ticker,date,open,high,low,close
VRAR,2023-06-14,4.03,4.05,3.94,3.94
VRAR,2023-06-15,3.95,4.19,3.95,3.99
VRAR,2023-06-16,3.9591,4.16,3.952,4.01
VRAR,2023-06-20,3.96,4.0,3.73,3.77
VRAR,2023-06-21,3.74,3.87,3.57,3.6
VRAR,2023-06-22,3.65,3.82,3.6201,3.69
VRAR,2023-06-23,3.74,3.79,3.611,3.73
VRAR,2023-06-26,3.96,3.99,3.76,3.87
VRAR,2023-06-27,3.73,3.93,3.62,3.65
VRAR,2023-06-28,3.65,3.74,3.59,3.65
VRAR,2023-06-29,3.6,3.8599,3.258,3.45
VRAR,2023-06-30,3.45,3.6,3.42,3.56
VRAR,2023-07-03,3.6,3.84,3.56,3.79
VRAR,2023-07-05,3.8,3.9,3.71,3.87
VRAR,2023-07-06,3.84,3.84,3.6526,3.71
VRAR,2023-07-07,3.69,3.8599,3.69,3.77
VRAR,2023-07-10,3.8,3.89,3.77,3.85
VRAR,2023-07-11,3.86,3.91,3.83,3.91
VRAR,2023-07-12,3.94,4.02,3.8685,4.01
VRAR,2023-07-13,4.09,4.09,3.86,3.86
VRAR,2023-07-14,3.974,4.09,3.86,3.91
VRAR,2023-07-17,3.83,4.03,3.6901,3.75
VRAR,2023-07-18,3.71,4.09,3.71,3.89
VRAR,2023-07-19,3.86,3.91,3.74,3.79
VRAR,2023-07-20,3.802,3.95,3.74,3.77
VRAR,2023-07-21,3.84,3.84,3.55,3.55
VRAR,2023-07-24,3.55,3.93,3.55,3.7
VRAR,2023-07-25,3.79,3.88,3.5701,3.65
VRAR,2023-07-26,3.6,3.78,3.6,3.73
VRAR,2023-07-27,3.75,3.75,3.52,3.52
VRAR,2023-07-28,3.65,3.713,3.55,3.62
VRAR,2023-07-31,3.66,3.7742,3.66,3.71
VRAR,2023-08-01,3.62,3.68,3.5502,3.62
VRAR,2023-08-02,3.48,3.65,3.4571,3.58
VRAR,2023-08-03,3.45,3.5799,3.4,3.45
VRAR,2023-08-04,3.57,3.57,3.2,3.23
VRAR,2023-08-07,3.24,3.4153,3.07,3.08
VRAR,2023-08-08,3.04,3.18,2.91,2.98
VRAR,2023-08-09,3.07,3.2,2.95,2.99
VRAR,2023-08-10,3.0,3.08,2.9056,2.95
VRAR,2023-08-11,2.95,3.2,2.925,3.1
VRAR,2023-08-14,3.05,3.2799,3.02,3.24
VRAR,2023-08-15,3.2,3.24,3.14,3.24
VRAR,2023-08-16,3.27,3.33,2.9601,3.02
VRAR,2023-08-17,3.04,3.2115,2.93,2.96
VRAR,2023-08-18,2.99,3.0272,2.832,2.96
VRAR,2023-08-21,2.9001,2.96,2.84,2.96
VRAR,2023-08-22,2.94,3.21,2.94,3.09
VRAR,2023-08-23,3.05,3.1516,2.85,2.895
VRAR,2023-08-24,3.21,3.95,2.84,3.05
VRAR,2023-08-25,3.04,3.045,2.84,3.0
VRAR,2023-08-28,3.09,3.32,3.01,3.28
VRAR,2023-08-29,3.28,3.35,3.2,3.35
VRAR,2023-08-30,3.28,3.335,3.15,3.24
VRAR,2023-08-31,3.2,3.3426,3.2,3.28
VRAR,2023-09-01,3.34,3.3865,3.082,3.24
VRAR,2023-09-05,3.15,3.29,3.1129,3.2
VRAR,2023-09-06,3.25,3.3,3.16,3.28
VRAR,2023-09-07,3.2299,3.3107,3.15,3.2
VRAR,2023-09-08,3.2,3.38,3.19,3.32
VRAR,2023-09-11,3.33,3.42,3.24,3.31
VRAR,2023-09-12,3.08,3.37,3.08,3.25
VRAR,2023-09-13,3.25,3.2899,3.14,3.26
VRAR,2023-09-14,3.3,3.46,3.21,3.28
VRAR,2023-09-15,3.28,3.3,3.09,3.13
VRAR,2023-09-18,3.08,3.1275,2.81,2.9
VRAR,2023-09-19,2.85,2.89,2.4695,2.49
VRAR,2023-09-20,2.5,2.88,2.5,2.82
VRAR,2023-09-21,2.82,2.8894,2.63,2.68
VRAR,2023-09-22,2.67,2.9599,2.67,2.9
VRAR,2023-09-25,2.96,3.34,2.94,3.27
VRAR,2023-09-26,3.18,3.2999,3.15,3.25
VRAR,2023-09-27,3.21,3.4099,3.21,3.35
VRAR,2023-09-28,3.3,3.4099,3.19,3.25
VRAR,2023-09-29,1.78,1.94,1.75,1.84
VRAR,2023-10-02,1.62,1.76,1.52,1.56
VRAR,2023-10-03,1.52,1.552,1.3719,1.4
VRAR,2023-10-04,1.38,1.38,1.3,1.335
VRAR,2023-10-05,1.35,1.35,1.27,1.27
VRAR,2023-10-06,1.25,1.34,1.22,1.29
VRAR,2023-10-09,1.25,1.2899,1.2,1.24
VRAR,2023-10-10,1.23,1.3563,1.23,1.28
VRAR,2023-10-11,1.2804,1.34,1.2618,1.27
VRAR,2023-10-12,1.29,1.31,1.225,1.25
VRAR,2023-10-13,1.23,1.29,1.23,1.24
VRAR,2023-10-16,1.25,1.289,1.2,1.2
VRAR,2023-10-17,1.21,1.25,1.2,1.2
VRAR,2023-10-18,1.18,1.2096,1.1,1.13
VRAR,2023-10-19,1.11,1.13,1.05,1.08
VRAR,2023-10-20,1.09,1.09,0.975,0.993
VRAR,2023-10-23,0.995,1.06,0.93,0.9602
VRAR,2023-10-24,0.95,1.0,0.86,0.91
VRAR,2023-10-25,0.8827,0.9774,0.8827,0.9025
VRAR,2023-10-26,0.9106,0.99,0.9102,0.9137
VRAR,2023-10-27,0.99,0.99,0.9357,0.9357
VRAR,2023-10-30,0.9197,0.9683,0.9191,0.96
VRAR,2023-10-31,0.94,0.99,0.93,0.94
VRAR,2023-11-01,0.94,1.11,0.94,1.06
VRAR,2023-11-02,1.06,1.21,1.05,1.17
VRAR,2023-11-03,1.17,1.271,1.1547,1.2
VRAR,2023-11-06,1.18,1.3,1.18,1.2
VRAR,2023-11-07,1.26,1.31,1.223,1.26
VRAR,2023-11-08,1.26,1.29,1.22,1.29
VRAR,2023-11-09,1.28,1.3099,1.23,1.25
VRAR,2023-11-10,1.23,1.26,1.1581,1.2
VRAR,2023-11-13,1.19,1.19,1.1299,1.17
VRAR,2023-11-14,1.15,1.27,1.15,1.24
VRAR,2023-11-15,1.23,1.25,1.13,1.17
VRAR,2023-11-16,1.24,1.24,1.1,1.14
VRAR,2023-11-17,1.1899,1.1929,1.0436,1.12
VRAR,2023-11-20,1.15,1.34,1.14,1.24
VRAR,2023-11-21,1.238,1.335,1.2,1.22
VRAR,2023-11-22,1.27,1.35,1.205,1.29
VRAR,2023-11-24,1.3532,1.3532,1.275,1.29
VRAR,2023-11-27,1.2101,1.38,1.2101,1.32
VRAR,2023-11-28,1.28,1.437,1.28,1.4
VRAR,2023-11-29,1.4,1.4999,1.32,1.35
VRAR,2023-11-30,1.32,1.38,1.28,1.29
VRAR,2023-12-01,1.36,1.47,1.34,1.34
VRAR,2023-12-04,1.32,1.4499,1.32,1.37
VRAR,2023-12-05,1.35,1.42,1.35,1.35
VRAR,2023-12-06,1.33,1.41,1.31,1.31
VRAR,2023-12-07,1.3499,1.3701,1.28,1.3
VRAR,2023-12-08,1.28,1.36,1.28,1.34
VRAR,2023-12-11,1.28,1.3499,1.28,1.32
VRAR,2023-12-12,1.34,1.45,1.3,1.42
VRAR,2023-12-13,1.41,1.44,1.1079,1.13
VRAR,2023-12-14,1.18,1.25,1.1567,1.2
VRAR,2023-12-15,1.2,1.29,1.18,1.25
VRAR,2023-12-18,1.25,1.33,1.25,1.27
VRAR,2023-12-19,1.24,1.25,1.18,1.2
VRAR,2023-12-20,1.21,1.23,1.16,1.18
VRAR,2023-12-21,1.19,1.2,1.1,1.16
VRAR,2023-12-22,1.13,1.25,1.05,1.18
VRAR,2023-12-26,1.21,1.24,1.19,1.19
VRAR,2023-12-27,1.2,1.23,1.16,1.2
VRAR,2023-12-28,1.2,1.2,1.13,1.16
VRAR,2023-12-29,1.13,1.1857,1.0616,1.13
VRAR,2024-01-02,1.16,1.1727,1.1,1.15
VRAR,2024-01-03,1.15,1.16,1.0902,1.15
VRAR,2024-01-04,1.1141,1.2,1.1141,1.17
VRAR,2024-01-05,1.17,1.2293,1.1602,1.2
VRAR,2024-01-08,1.2,1.66,1.2,1.64
VRAR,2024-01-09,1.58,1.73,1.47,1.655
VRAR,2024-01-10,1.65,1.678,1.52,1.54
VRAR,2024-01-11,1.5,1.51,1.31,1.33
VRAR,2024-01-12,1.31,1.37,1.26,1.37
VRAR,2024-01-16,1.45,1.4501,1.32,1.36
VRAR,2024-01-17,1.35,1.35,1.21,1.23
VRAR,2024-01-18,1.27,1.3672,1.27,1.29
VRAR,2024-01-19,1.29,1.29,1.16,1.26
VRAR,2024-01-22,1.25,1.32,1.2301,1.28
VRAR,2024-01-23,1.3,1.3114,1.28,1.29
VRAR,2024-01-24,1.25,1.32,1.25,1.31
VRAR,2024-01-25,1.3,1.31,1.29,1.29
VRAR,2024-01-26,1.29,1.3696,1.26,1.33
VRAR,2024-01-29,1.33,1.428,1.28,1.35
VRAR,2024-01-30,1.3,1.35,1.2499,1.25
VRAR,2024-01-31,1.24,1.31,1.15,1.15
VRAR,2024-02-01,1.15,1.2384,1.11,1.1183
VRAR,2024-02-02,1.17,1.265,1.14,1.23
VRAR,2024-02-05,1.2,1.2899,1.18,1.2136
VRAR,2024-02-06,1.22,1.2599,1.14,1.16
VRAR,2024-02-07,1.13,1.22,1.13,1.16
VRAR,2024-02-08,1.1602,1.2499,1.12,1.19
VRAR,2024-02-09,1.225,1.299,1.2021,1.215
VRAR,2024-02-12,1.29,1.335,1.21,1.22
VRAR,2024-02-13,1.24,1.2666,1.1,1.12
VRAR,2024-02-14,1.11,1.22,1.11,1.21
VRAR,2024-02-15,1.37,1.38,1.24,1.35
VRAR,2024-02-16,1.36,1.6399,1.2,1.52
VRAR,2024-02-20,1.48,1.5024,1.354,1.41
VRAR,2024-02-21,1.42,1.42,1.36,1.39
VRAR,2024-02-22,1.42,1.49,1.4183,1.47
VRAR,2024-02-23,1.5,1.5413,1.425,1.48
VRAR,2024-02-26,1.55,1.55,1.41,1.47
VRAR,2024-02-27,1.64,1.64,1.48,1.59
VRAR,2024-02-28,1.65,1.65,1.52,1.592
VRAR,2024-02-29,1.58,1.61,1.53,1.54
VRAR,2024-03-01,1.56,1.575,1.4101,1.43
VRAR,2024-03-04,1.4,1.49,1.36,1.38
VRAR,2024-03-05,1.42,1.4782,1.3601,1.44
VRAR,2024-03-06,1.43,1.49,1.3669,1.42
VRAR,2024-03-07,1.43,1.46,1.4,1.41
VRAR,2024-03-08,1.42,1.51,1.36,1.42
VRAR,2024-03-11,1.4,1.43,1.35,1.35
VRAR,2024-03-12,1.33,1.37,1.27,1.28
VRAR,2024-03-13,1.29,1.3299,1.27,1.27
VRAR,2024-03-14,1.31,1.31,1.25,1.28
VRAR,2024-03-15,1.26,1.31,1.14,1.22
VRAR,2024-03-18,1.22,1.32,1.16,1.24
VRAR,2024-03-19,1.26,1.3,1.224,1.25
VRAR,2024-03-20,1.26,1.3199,1.22,1.25
VRAR,2024-03-21,1.24,1.3,1.2,1.21
VRAR,2024-03-22,1.22,1.24,1.1806,1.2
VRAR,2024-03-25,1.21,1.2375,1.17,1.2
VRAR,2024-03-26,1.18,1.2472,1.18,1.21
VRAR,2024-03-27,1.25,1.25,1.12,1.17
VRAR,2024-03-28,1.12,1.17,1.12,1.12
VRAR,2024-04-01,1.17,1.25,1.14,1.22
VRAR,2024-04-02,1.21,1.26,1.15,1.16
VRAR,2024-04-03,1.17,1.24,1.17,1.24
VRAR,2024-04-04,1.22,1.2699,1.18,1.19
VRAR,2024-04-05,1.19,1.26,1.17,1.24
VRAR,2024-04-08,1.26,1.26,1.2,1.25
VRAR,2024-04-09,1.25,1.26,1.23,1.26
VRAR,2024-04-10,1.23,1.26,1.16,1.1999
VRAR,2024-04-11,1.19,1.27,1.19,1.23
VRAR,2024-04-12,1.23,1.2499,1.17,1.17
VRAR,2024-04-15,1.18,1.22,1.11,1.17
VRAR,2024-04-16,1.185,1.21,1.16,1.19
VRAR,2024-04-17,1.18,1.18,1.15,1.15
VRAR,2024-04-18,1.145,1.18,1.0201,1.15
VRAR,2024-04-19,1.15,1.17,1.07,1.1
VRAR,2024-04-22,1.09,1.1399,1.06,1.08
VRAR,2024-04-23,1.1,1.17,1.04,1.1
VRAR,2024-04-24,1.13,1.16,1.11,1.16
VRAR,2024-04-25,1.15,1.19,1.1,1.11
VRAR,2024-04-26,1.11,1.161,1.1,1.11
VRAR,2024-04-29,1.1,1.15,1.1,1.14
VRAR,2024-04-30,1.17,1.2,1.15,1.16
VRAR,2024-05-01,1.18,1.21,1.15,1.17
VRAR,2024-05-02,1.2,1.2,1.11,1.19
VRAR,2024-05-03,1.19,1.22,1.14,1.14
VRAR,2024-05-06,1.16,1.25,1.11,1.18
VRAR,2024-05-07,1.23,1.23,1.155,1.18
VRAR,2024-05-08,1.17,1.2465,1.11,1.11
VRAR,2024-05-09,1.13,1.25,1.1199,1.16
VRAR,2024-05-10,1.15,1.21,1.13,1.14
VRAR,2024-05-13,1.14,1.19,1.14,1.18
VRAR,2024-05-14,1.15,1.24,1.148,1.165
VRAR,2024-05-15,1.21,1.2499,1.11,1.13
VRAR,2024-05-16,1.07,1.17,1.07,1.16
VRAR,2024-05-17,1.15,1.2,1.1,1.18
VRAR,2024-05-20,1.17,1.18,1.05,1.06
VRAR,2024-05-21,1.0948,1.125,0.99,1.05
VRAR,2024-05-22,1.098,1.14,1.047,1.09
VRAR,2024-05-23,1.0927,1.13,1.0303,1.1
VRAR,2024-05-24,1.0899,1.1088,1.01,1.08
VRAR,2024-05-28,1.08,1.11,1.03,1.06
VRAR,2024-05-29,1.0,1.1,0.99,1.1
VRAR,2024-05-30,1.1,1.13,1.0114,1.06
VRAR,2024-05-31,1.17,1.17,1.0595,1.1
VRAR,2024-06-03,1.13,1.13,1.0562,1.13
VRAR,2024-06-04,1.08,1.16,0.93,1.0401
VRAR,2024-06-05,1.03,1.08,1.0,1.07
VRAR,2024-06-06,1.07,1.1305,1.0694,1.12
VRAR,2024-06-07,1.1258,1.14,1.1,1.12
VRAR,2024-06-10,1.1,1.16,1.077,1.14
VRAR,2024-06-11,1.15,1.1526,1.0743,1.12
VRAR,2024-06-12,1.1,1.14,1.08,1.1118
VRAR,2024-06-13,1.1,1.17,1.09,1.1
VRAR,2024-06-14,1.07,1.14,1.07,1.11
VRAR,2024-06-17,1.1,1.13,1.1,1.12
VRAR,2024-06-18,1.1,1.15,1.1,1.1
VRAR,2024-06-20,1.12,1.12,1.07,1.075
VRAR,2024-06-21,1.0899,1.0899,1.01,1.03
VRAR,2024-06-24,1.05,1.0562,1.0,1.02
VRAR,2024-06-25,1.0,1.02,0.96,1.0
VRAR,2024-06-26,0.99,1.03,0.99,1.0
VRAR,2024-06-27,1.02,1.07,1.01,1.06
VRAR,2024-06-28,1.05,1.08,1.0101,1.02
VRAR,2024-07-01,1.01,1.06,0.96,1.0
VRAR,2024-07-02,1.0,1.01,0.982,0.982
VRAR,2024-07-03,1.01,1.02,0.99,1.0
VRAR,2024-07-05,1.02,1.02,0.98,0.992
VRAR,2024-07-08,1.0,1.04,0.99,1.01
VRAR,2024-07-09,0.97,1.02,0.97,1.0
VRAR,2024-07-10,0.981,1.05,0.981,1.01
VRAR,2024-07-11,1.0,1.04,1.0,1.035
VRAR,2024-07-12,1.0,1.05,1.0,1.025
VRAR,2024-07-15,1.01,1.048,1.0,1.02
VRAR,2024-07-16,1.0,1.0499,1.0,1.031
VRAR,2024-07-17,1.0499,1.05,0.97,0.99
VRAR,2024-07-18,0.9861,1.05,0.9651,0.982
VRAR,2024-07-19,1.02,1.02,0.982,1.01
VRAR,2024-07-22,0.97,1.03,0.96,1.01
VRAR,2024-07-23,0.97,0.9975,0.95,0.982799
VRAR,2024-07-24,0.95,1.01,0.95,1.0
VRAR,2024-07-25,0.96,0.9747,0.9,0.9205
VRAR,2024-07-26,0.91,0.939999,0.9,0.9301
VRAR,2024-07-29,0.91,0.958,0.9,0.902
VRAR,2024-07-30,0.9,0.9999,0.9,0.9049
VRAR,2024-07-31,0.92,0.92,0.86,0.89
VRAR,2024-08-01,0.87,0.87,0.75,0.8395
VRAR,2024-08-02,0.9193,0.928,0.855,0.855
VRAR,2024-08-05,0.82,0.852,0.8,0.8122
VRAR,2024-08-06,0.8412,0.887,0.8,0.8
VRAR,2024-08-07,0.8,0.8,0.75,0.7979
VRAR,2024-08-08,0.787,0.798,0.74,0.77
VRAR,2024-08-09,0.769,0.778,0.744449,0.7545
VRAR,2024-08-12,0.7545,0.77,0.7372,0.746
VRAR,2024-08-13,0.78,0.851401,0.73,0.8287
VRAR,2024-08-14,0.87,0.9799,0.85,0.8926
VRAR,2024-08-15,0.9,0.94,0.8056,0.91
VRAR,2024-08-16,0.899,0.93,0.84,0.89
VRAR,2024-08-19,0.89,0.98,0.89,0.9599
VRAR,2024-08-20,0.87,0.87,0.806101,0.87
VRAR,2024-08-21,0.88,0.9372,0.88,0.9372
VRAR,2024-08-22,0.925,0.925,0.88,0.925
VRAR,2024-08-23,0.95,0.99,0.9,0.9799
VRAR,2024-08-26,1.0,1.0,0.9701,0.9805
VRAR,2024-08-27,0.975,1.0,0.96,0.97
VRAR,2024-08-28,0.98,0.99,0.96,0.9815
VRAR,2024-08-29,0.97,0.97,0.94,0.94515
VRAR,2024-08-30,0.9401,0.95,0.93,0.9301
VRAR,2024-09-03,0.91,0.94,0.88,0.9003
VRAR,2024-09-04,0.9025,0.9025,0.7701,0.864
VRAR,2024-09-05,0.866,0.866,0.82,0.8371
VRAR,2024-09-06,0.800001,0.86,0.8,0.84445
VRAR,2024-09-09,0.84,0.9579,0.8399,0.909899
VRAR,2024-09-10,0.8167,0.8573,0.77,0.79
VRAR,2024-09-11,0.77,0.88,0.76,0.85
VRAR,2024-09-12,0.8245,0.8848,0.79,0.8032
VRAR,2024-09-13,0.829,0.829,0.7903,0.829
VRAR,2024-09-16,0.8779,0.8779,0.8,0.8
VRAR,2024-09-17,0.79,0.8387,0.7829,0.801
VRAR,2024-09-18,0.818,0.8229,0.781,0.7851
VRAR,2024-09-19,0.8087,0.8087,0.75,0.7512
VRAR,2024-09-20,0.751,0.786,0.74,0.7721
VRAR,2024-09-23,0.769,0.769,0.7027,0.71
VRAR,2024-09-24,0.739,0.757,0.7285,0.7301
VRAR,2024-09-25,0.7485,0.7485,0.71,0.7136
VRAR,2024-09-26,0.72,0.81,0.68,0.81
VRAR,2024-09-27,0.86,0.86,0.7222,0.7965
VRAR,2024-09-30,0.849,0.849,0.74,0.7544
VRAR,2024-10-01,0.8,0.8,0.7239,0.7633
VRAR,2024-10-02,0.7438,0.7438,0.691,0.7399
VRAR,2024-10-03,0.76,0.76,0.6809,0.71
VRAR,2024-10-04,0.7,0.715,0.6711,0.7001
VRAR,2024-10-07,0.7351,0.74,0.6829,0.72
VRAR,2024-10-08,0.69,0.739999,0.69,0.701
VRAR,2024-10-09,0.6789,0.74,0.671,0.7089
VRAR,2024-10-10,0.6859,0.72,0.6759,0.6826
VRAR,2024-10-11,0.68,0.719473,0.68,0.6853
VRAR,2024-10-14,0.6811,0.736,0.61,0.67
VRAR,2024-10-15,0.729999,0.729999,0.6702,0.676
VRAR,2024-10-16,0.681,0.7113,0.638,0.6594
VRAR,2024-10-17,0.639,0.69,0.639,0.6702
VRAR,2024-10-18,0.67,0.68,0.622,0.64
VRAR,2024-10-21,0.7152,0.7152,0.65,0.695
VRAR,2024-10-22,0.681,0.75,0.681,0.7348
VRAR,2024-10-23,0.75,0.75,0.72,0.74
VRAR,2024-10-24,0.7,0.759599,0.7,0.7
VRAR,2024-10-25,0.77,0.77,0.695,0.7196
VRAR,2024-10-28,0.72,0.72,0.68,0.6958
VRAR,2024-10-29,0.729,0.729,0.6721,0.6862
VRAR,2024-10-30,0.695,0.724899,0.662,0.682
VRAR,2024-10-31,0.661,0.72,0.661,0.719
VRAR,2024-11-01,0.71,0.7199,0.65,0.6961
VRAR,2024-11-04,0.7,0.7068,0.6501,0.66
VRAR,2024-11-05,0.7094,0.7094,0.622,0.662
VRAR,2024-11-06,0.699,0.699,0.6305,0.66
VRAR,2024-11-07,0.67,0.69,0.59,0.6
VRAR,2024-11-08,0.6,0.66,0.58,0.6181
VRAR,2024-11-11,0.6775,0.69,0.601,0.6609
VRAR,2024-11-12,0.6899,0.7,0.67,0.7
VRAR,2024-11-13,0.6902,0.71,0.6901,0.7
VRAR,2024-11-14,0.7,0.7388,0.7,0.7
VRAR,2024-11-15,0.75,0.75,0.5032,0.58075
VRAR,2024-11-18,0.6665,0.688,0.5726,0.59
VRAR,2024-11-19,0.59,0.61,0.59,0.5903
VRAR,2024-11-20,0.59,0.61,0.59,0.605
VRAR,2024-11-21,0.6029,0.61,0.6,0.6072
VRAR,2024-11-22,0.61,0.69,0.6001,0.679
VRAR,2024-11-25,0.67,0.8,0.67,0.7751
VRAR,2024-11-26,0.744,0.744,0.74,0.744
VRAR,2024-11-27,0.73,0.7699,0.677,0.6973
VRAR,2024-11-29,0.6864,0.729899,0.67,0.700101
VRAR,2024-12-02,0.7143,0.975,0.7,0.877
VRAR,2024-12-03,0.82,0.877,0.701,0.7355
VRAR,2024-12-04,0.77,0.804899,0.7,0.7264
VRAR,2024-12-05,0.721,0.769899,0.710101,0.7161
VRAR,2024-12-06,0.7201,0.77,0.68,0.7317
VRAR,2024-12-09,0.7677,0.92,0.73515,0.84
VRAR,2025-01-27,1.96,1.96,1.685,1.7
VRAR,2025-01-28,1.67,1.79,1.6,1.76
VRAR,2025-01-29,1.73,1.78,1.66,1.69
VRAR,2025-01-30,1.69,1.79,1.68,1.71
VRAR,2025-01-31,1.7,1.82,1.68,1.7
VRAR,2025-02-03,1.65,1.72,1.59,1.67
VRAR,2025-02-04,1.69,1.8393,1.63,1.8
VRAR,2025-02-05,1.75,1.835,1.67,1.7
VRAR,2025-02-06,1.68,1.89,1.64,1.84
VRAR,2025-02-07,1.86,1.95,1.71,1.81
VRAR,2025-02-10,1.83,1.9699,1.7372,1.77
VRAR,2025-02-11,1.76,1.82,1.65,1.74
VRAR,2025-02-12,1.68,1.7897,1.68,1.75
VRAR,2025-02-13,1.8,1.87,1.55,1.81
VRAR,2025-02-14,1.79,1.8195,1.6801,1.74
VRAR,2025-02-18,1.7,1.715,1.55,1.62
VRAR,2025-02-19,1.61,1.73,1.61,1.67
VRAR,2025-02-20,1.65,1.66,1.55,1.57
VRAR,2025-02-21,1.56,1.6,1.5003,1.55
VRAR,2025-02-24,1.51,1.52,1.41,1.45
VRAR,2025-02-25,1.43,1.5,1.35,1.46
VRAR,2025-02-26,1.425,1.5,1.39,1.44
VRAR,2025-02-27,1.43,1.4702,1.37,1.38
VRAR,2025-02-28,1.35,1.36,1.28,1.305
VRAR,2025-03-03,1.27,1.3,1.215,1.215
VRAR,2025-03-04,1.1725,1.3,1.16,1.255
VRAR,2025-03-05,1.24,1.3008,1.21,1.27
VRAR,2025-03-06,1.325,1.36,1.1901,1.22
VRAR,2025-03-07,1.2628,1.33,1.2628,1.33
VRAR,2025-03-10,1.31,1.322,1.255,1.255
VRAR,2025-03-11,1.215,1.36,1.215,1.315
VRAR,2025-03-12,1.31,1.3699,1.27,1.3
VRAR,2025-03-13,1.27,1.27,1.17,1.2
VRAR,2025-03-14,1.2,1.27,1.18,1.2
VRAR,2025-03-17,1.2,1.32,1.2,1.27
VRAR,2025-03-18,1.26,1.3,1.21,1.23
VRAR,2025-03-19,1.23,1.24,1.22,1.22
VRAR,2025-03-20,1.225,1.3,1.2003,1.23
VRAR,2025-03-21,1.226,1.37,1.226,1.3
VRAR,2025-03-24,1.32,1.32,1.23,1.24
VRAR,2025-03-25,1.24,1.44,1.23,1.4
VRAR,2025-03-26,1.4,1.4,1.26,1.29
VRAR,2025-03-27,1.29,1.2903,1.2442,1.27
VRAR,2025-03-28,1.29,1.33,1.1275,1.15
VRAR,2025-03-31,1.16,1.1837,1.1,1.16
VRAR,2025-04-01,1.16,1.24,1.125,1.21
VRAR,2025-04-02,1.18,1.24,1.1305,1.2
VRAR,2025-04-03,1.1317,1.17,1.13,1.13
VRAR,2025-04-04,1.12,1.13,1.05,1.05
VRAR,2025-04-07,1.0756,1.0999,0.969899,1.03
VRAR,2025-04-08,1.08,1.08,1.02,1.04
VRAR,2025-04-09,1.02,1.125,1.0,1.11
VRAR,2025-04-10,1.1,1.1146,1.01,1.03
VRAR,2025-04-11,1.04,1.04,0.9841,1.04
VRAR,2025-04-14,1.05,1.05,1.01,1.05
VRAR,2025-04-15,1.03,1.078,1.03,1.04
VRAR,2025-04-16,1.0,1.06,0.99,1.06
VRAR,2025-04-17,1.05,1.06,1.0081,1.02
VRAR,2025-04-21,1.05,1.05,0.973,0.9842
VRAR,2025-04-22,1.02,1.0986,0.9701,1.05
VRAR,2025-04-23,1.11,1.17,1.11,1.15
VRAR,2025-04-24,1.1408,1.22,1.133,1.22
VRAR,2025-04-25,1.14,1.14,1.12,1.14
VRAR,2025-04-28,1.13,1.145,1.09,1.12
VRAR,2025-04-29,1.1,1.1437,1.1,1.13
VRAR,2025-04-30,1.12,1.19,1.09,1.155
VRAR,2025-05-01,1.17,1.18,1.13,1.155
VRAR,2025-05-02,1.16,1.195,1.14,1.19
VRAR,2025-05-05,1.16,1.1881,1.15,1.16
VRAR,2025-05-06,1.2,1.2,1.1254,1.14
VRAR,2025-05-07,1.135,1.15,1.11,1.11
VRAR,2025-05-08,1.12,1.2025,1.1,1.16
VRAR,2025-05-09,1.14,1.14,1.12,1.14
VRAR,2025-05-12,1.1795,1.1984,1.13,1.16
VRAR,2025-05-13,1.16,1.2636,1.1,1.21
VRAR,2025-05-14,1.21,1.22,1.16,1.16
VRAR,2025-05-15,1.15,1.43,1.15,1.38
VRAR,2025-05-16,1.39,1.45,1.31,1.34
VRAR,2025-05-19,1.3058,1.395,1.3,1.36
VRAR,2025-05-20,1.39,1.39,1.34,1.37
VRAR,2025-05-21,1.3596,1.37,1.25,1.32
VRAR,2025-05-22,1.33,1.44,1.27,1.42
VRAR,2025-05-23,1.43,1.43,1.3665,1.4
VRAR,2025-05-27,1.42,1.61,1.4,1.58
VRAR,2025-05-28,1.61,1.6575,1.475,1.57
VRAR,2025-05-29,1.59,1.64,1.5056,1.545
VRAR,2025-05-30,1.5106,1.55,1.445,1.52
VRAR,2025-06-02,1.51,1.74,1.5,1.69
VRAR,2025-06-03,1.7,1.74,1.58,1.74
VRAR,2025-06-04,1.74,1.76,1.63,1.64
VRAR,2025-06-05,1.65,1.7059,1.56,1.58
VRAR,2025-06-06,1.58,1.6791,1.52,1.59
VRAR,2025-06-09,1.61,1.6182,1.5,1.54
VRAR,2025-06-10,1.55,1.55,1.34,1.47
VRAR,2025-06-11,1.47,1.4802,1.44,1.45
VRAR,2025-06-12,1.4,1.5,1.4,1.47
VRAR,2025-06-13,1.43,1.53,1.31,1.35
VRAR,2025-06-16,1.36,1.42,1.3308,1.4
VRAR,2025-06-17,1.4,1.42,1.37,1.4
VRAR,2025-06-18,1.4,1.41,1.38,1.4
VRAR,2025-06-20,1.38,1.41,1.32,1.38
VRAR,2025-06-23,1.36,1.39,1.28,1.33
VRAR,2025-06-24,1.3,1.3499,1.29,1.33
VRAR,2025-06-25,1.34,1.34,1.24,1.25
VRAR,2025-06-26,1.25,1.34,1.22,1.33
VRAR,2025-06-27,1.31,1.35,1.26,1.3
VRAR,2025-06-30,1.3,1.3793,1.295,1.36
VRAR,2025-07-01,1.31,1.35,1.21,1.29
VRAR,2025-07-02,1.3,1.3507,1.26,1.33
VRAR,2025-07-03,1.34,1.3696,1.3149,1.35
VRAR,2025-07-07,1.34,1.54,1.31,1.47
VRAR,2025-07-08,1.51,1.54,1.43,1.44
