ticker,date,open,high,low,close
FTRE,2025-07-30,6.36,6.49,6.065,6.2
FTRE,2025-07-31,6.06,6.11,5.695,5.735
FTRE,2025-08-01,5.96,6.04,5.265,5.455
FTRE,2025-08-04,6.19,7.19,6.19,6.42
FTRE,2025-08-05,6.27,6.79,6.11,6.56
FTRE,2025-08-06,7.45,7.98,5.8201,6.58
FTRE,2025-08-07,6.88,7.25,6.64,7.24
FTRE,2025-08-08,7.2,7.225,6.565,6.58
FTRE,2025-08-11,6.6,6.84,6.065,6.4
FTRE,2025-08-12,6.89,7.6476,6.889,7.31
FTRE,2025-08-13,7.32,7.96,7.1,7.84
FTRE,2025-08-14,7.57,7.945,7.47,7.9
FTRE,2025-08-15,7.872,8.22,7.86,8.04
FTRE,2025-08-18,8.09,8.3557,7.9,7.92
FTRE,2025-08-19,7.99,8.1,7.83,7.89
FTRE,2025-08-20,7.82,7.881,7.545,7.73
FTRE,2025-08-21,7.59,7.75,7.4,7.745
FTRE,2025-08-22,7.75,8.399,7.61,8.335
FTRE,2025-08-25,8.34,8.93,8.22,8.86
FTRE,2025-08-26,8.82,9.07,8.72,8.98
FTRE,2025-08-27,8.99,9.135,8.54,9.03
FTRE,2025-08-28,9.05,9.68,9.02,9.65
FTRE,2025-08-29,9.765,10.075,9.62,9.85
FTRE,2025-09-02,9.64,10.22,9.535,10.01
FTRE,2025-09-03,10.48,11.07,10.3,10.69
FTRE,2025-09-04,10.58,10.79,10.35,10.51
FTRE,2025-09-05,11.0,11.98,10.93,11.63
FTRE,2025-09-08,11.51,11.5705,10.135,10.32
FTRE,2025-09-09,10.22,10.48,10.025,10.07
FTRE,2025-09-10,9.75,10.03,9.42,10.01
FTRE,2025-09-11,10.0,10.565,9.998,10.21
FTRE,2025-09-12,10.11,10.41,9.95,10.1
FTRE,2025-09-15,10.14,10.28,9.92,10.2
FTRE,2025-09-16,10.26,10.44,9.82,10.06
FTRE,2025-09-17,10.12,10.87,10.06,10.31
FTRE,2025-09-18,10.55,10.7,10.195,10.66
FTRE,2025-09-19,10.63,10.63,9.96,10.14
FTRE,2025-09-22,10.13,10.25,9.62,9.64
FTRE,2025-09-23,9.69,9.875,9.335,9.37
FTRE,2025-09-24,9.44,9.57,9.3,9.47
FTRE,2025-09-25,9.37,9.42,8.78,8.92
FTRE,2025-09-26,8.91,9.18,8.64,8.685
FTRE,2025-09-29,8.83,8.83,8.33,8.4
FTRE,2025-09-30,8.35,8.56,8.305,8.42
FTRE,2025-10-01,8.47,9.6,8.39,9.52
