ticker,date,open,high,low,close
RNXT,2023-08-08,2.15,2.15,1.95,2.07
RNXT,2023-08-09,2.04,2.04,1.9851,2.0
RNXT,2023-08-10,2.0,2.11,1.93,2.04
RNXT,2023-08-11,1.99,1.99,1.84,1.85
RNXT,2023-08-14,1.85,1.89,1.77,1.85
RNXT,2023-08-15,1.8,1.84,1.75,1.77
RNXT,2023-08-16,1.75,1.75,1.7,1.71
RNXT,2023-08-17,1.95,1.95,1.72,1.84
RNXT,2023-08-18,1.91,1.91,1.72,1.72
RNXT,2023-08-21,1.76,1.84,1.68,1.72
RNXT,2023-08-22,1.7401,1.8494,1.74,1.81
RNXT,2023-08-23,1.71,1.7999,1.71,1.75
RNXT,2023-08-24,1.72,1.73,1.68,1.72
RNXT,2023-08-25,1.7383,1.7399,1.69,1.69
RNXT,2023-08-28,1.61,1.68,1.55,1.56
RNXT,2023-08-29,1.56,1.6401,1.55,1.62
RNXT,2023-08-30,1.59,1.6493,1.59,1.6201
RNXT,2023-08-31,1.65,1.77,1.62,1.62
RNXT,2023-09-01,1.685,1.72,1.6407,1.69
RNXT,2023-09-05,1.62,1.715,1.62,1.715
RNXT,2023-09-06,1.73,1.73,1.57,1.6
RNXT,2023-09-07,1.6,1.67,1.5,1.5
RNXT,2023-09-08,1.5,1.55,1.45,1.5
RNXT,2023-09-11,1.6,1.6,1.5,1.53
RNXT,2023-09-12,1.6,1.65,1.54,1.59
RNXT,2023-09-13,1.57,1.69,1.56,1.57
RNXT,2023-09-14,1.5201,1.6603,1.51,1.51
RNXT,2023-09-15,1.55,1.66,1.47,1.66
RNXT,2023-09-18,1.67,1.6715,1.45,1.49
RNXT,2023-09-19,1.67,1.67,1.4,1.5
RNXT,2023-09-20,1.5656,1.57,1.41,1.41
RNXT,2023-09-21,1.41,1.45,1.3112,1.38
RNXT,2023-09-22,1.38,1.3916,1.3178,1.33
RNXT,2023-09-25,1.39,1.39,1.31,1.31
RNXT,2023-09-26,1.4881,1.4881,1.25,1.36
RNXT,2023-09-27,1.3508,1.37,1.2525,1.3
RNXT,2023-09-28,1.3101,1.4,1.3,1.3
RNXT,2023-09-29,1.3,1.33,1.25,1.33
RNXT,2023-10-02,1.38,1.38,0.91,1.105
RNXT,2023-10-03,1.1,1.1099,0.9919,1.05
RNXT,2023-10-04,1.03,1.135,0.9728,1.1201
RNXT,2023-10-05,1.22,1.25,1.05,1.15
RNXT,2023-10-06,1.12,1.21,1.12,1.18
RNXT,2023-10-09,1.13,1.2416,1.12,1.2
RNXT,2023-10-10,1.2499,1.2499,1.1234,1.15
RNXT,2023-10-11,1.1101,1.2353,1.11,1.13
RNXT,2023-10-12,1.15,1.2499,1.15,1.22
RNXT,2023-10-13,1.125,1.2,1.085,1.11
RNXT,2023-10-16,1.145,1.24,1.13,1.13
RNXT,2023-10-17,1.18,1.19,1.11,1.11
RNXT,2023-10-18,1.185,1.185,1.06,1.07
RNXT,2023-10-19,1.12,1.16,1.1152,1.1372
RNXT,2023-10-20,1.13,1.1599,1.12,1.1599
RNXT,2023-10-23,1.11,1.135,1.11,1.11
RNXT,2023-10-24,1.145,1.15,1.1001,1.1001
RNXT,2023-10-25,1.125,1.125,1.09,1.0901
RNXT,2023-10-26,1.0601,1.0601,1.02,1.02
RNXT,2023-10-27,1.1486,1.1486,1.01,1.03
RNXT,2023-10-30,1.02,1.025,0.9538,1.0
RNXT,2023-10-31,1.05,1.16,0.95,1.14
RNXT,2023-11-01,1.15,1.15,0.95068,1.06
RNXT,2023-11-02,0.99,1.08,0.99,1.01
RNXT,2023-11-03,1.0101,1.15,1.01,1.15
RNXT,2023-11-06,1.15,1.2399,1.15,1.18
RNXT,2023-11-07,1.2,1.2,1.15,1.16
RNXT,2023-11-08,1.16,1.2381,1.0501,1.14
RNXT,2023-11-09,1.24,1.24,1.02,1.0263
RNXT,2023-11-10,1.0826,1.13,1.021,1.08
RNXT,2023-11-13,1.125,1.125,1.02,1.05
RNXT,2023-11-14,1.1159,1.13,0.5502,0.7524
RNXT,2023-11-15,0.775,0.7876,0.72,0.743551
RNXT,2023-11-16,0.72015,0.72015,0.575,0.6259
RNXT,2023-11-17,0.62,0.63,0.5504,0.6
RNXT,2023-11-20,0.6766,0.6766,0.5503,0.609
RNXT,2023-11-21,0.645,0.649,0.6001,0.6212
RNXT,2023-11-22,0.62,0.649,0.6041,0.649
RNXT,2023-11-24,0.66,0.6766,0.622501,0.6766
RNXT,2023-11-27,0.68,0.82,0.6501,0.69
RNXT,2023-11-28,0.6509,0.75,0.6509,0.6801
RNXT,2023-11-29,0.7141,0.719999,0.68,0.68
RNXT,2023-11-30,0.66,0.671,0.6231,0.64
RNXT,2023-12-01,0.63,0.6872,0.63,0.65
RNXT,2023-12-04,0.65,0.733999,0.65,0.651
RNXT,2023-12-05,0.67,0.6751,0.595,0.648
RNXT,2023-12-06,0.65,0.65,0.5306,0.62
RNXT,2023-12-07,0.56,0.64,0.56,0.6199
RNXT,2023-12-08,0.59,0.62,0.58,0.6199
RNXT,2023-12-11,0.62,0.6558,0.62,0.64
RNXT,2023-12-12,0.630499,0.6499,0.611,0.635
RNXT,2023-12-13,0.65,0.87,0.65,0.796
RNXT,2023-12-14,0.867,1.03,0.8611,0.9616
RNXT,2023-12-15,0.9328,0.9328,0.796,0.855
RNXT,2023-12-18,0.7722,0.82,0.7605,0.797
RNXT,2023-12-19,0.7551,0.7796,0.6751,0.7315
RNXT,2023-12-20,0.7096,0.7169,0.678,0.71
RNXT,2023-12-21,0.729,0.88,0.7101,0.8497
RNXT,2023-12-22,0.88,1.1,0.88,1.03
RNXT,2023-12-26,1.06,1.1699,1.035,1.15
RNXT,2023-12-27,1.2,1.2,0.9201,1.0
RNXT,2023-12-28,1.2,1.47,1.12,1.47
RNXT,2023-12-29,1.57,2.35,1.5101,2.29
RNXT,2024-01-02,1.91,2.1199,1.53,1.98
RNXT,2024-01-03,1.85,1.85,1.67,1.85
RNXT,2024-01-04,1.86,1.89,1.72,1.75
RNXT,2024-01-05,1.77,1.85,1.6,1.73
RNXT,2024-01-08,1.75,1.75,1.6,1.71
RNXT,2024-01-09,1.64,1.64,1.155,1.38
RNXT,2024-01-10,1.33,1.37,1.12,1.18
RNXT,2024-01-11,1.01,1.18,1.01,1.13
RNXT,2024-01-12,1.11,1.13,1.0701,1.1
RNXT,2024-01-16,1.1,1.12,1.0156,1.08
RNXT,2024-01-17,1.07,1.15,1.02,1.1
RNXT,2024-01-18,1.08,1.106,1.05,1.05
RNXT,2024-01-19,1.04,1.12,1.04,1.08
RNXT,2024-01-22,1.07,1.18,1.07,1.13
RNXT,2024-01-23,1.1,1.1101,1.07,1.07
RNXT,2024-01-24,1.15,1.1501,1.02,1.02
RNXT,2024-01-25,1.0001,1.06,1.0,1.06
RNXT,2024-01-26,1.04,1.07,1.0,1.05
RNXT,2024-01-29,1.05,1.4365,1.05,1.21
RNXT,2024-01-30,1.25,1.36,1.21,1.33
RNXT,2024-01-31,1.35,1.7,1.3304,1.5
RNXT,2024-02-01,1.65,1.65,1.35,1.47
RNXT,2024-02-02,1.65,1.8,1.51,1.7
RNXT,2024-02-05,1.7,1.79,1.62,1.66
RNXT,2024-02-06,1.74,1.74,1.5901,1.67
RNXT,2024-02-07,1.65,1.65,1.4,1.54
RNXT,2024-02-08,1.59,1.59,1.4952,1.5501
RNXT,2024-02-09,1.66,1.66,1.48,1.59
RNXT,2024-02-12,1.59,1.59,1.34,1.54
RNXT,2024-02-13,1.58,1.59,1.4701,1.58
RNXT,2024-02-14,1.59,1.59,1.32,1.3666
RNXT,2024-02-15,1.35,1.5573,1.35,1.41
RNXT,2024-02-16,1.45,1.4612,1.32,1.38
RNXT,2024-02-20,1.39,1.445,1.33,1.38
RNXT,2024-02-21,1.32,1.4,1.26,1.36
RNXT,2024-02-22,1.44,1.44,1.29,1.36
RNXT,2024-02-23,1.42,1.42,1.28,1.41
RNXT,2024-02-26,1.34,1.4762,1.31,1.37
RNXT,2024-02-27,1.34,1.44,1.26,1.31
RNXT,2024-02-28,1.26,1.65,1.26,1.6
RNXT,2024-02-29,1.66,1.83,1.6,1.72
RNXT,2024-03-01,1.67,1.7955,1.62,1.78
RNXT,2024-03-04,1.73,1.77,1.64,1.7
RNXT,2024-03-05,1.65,1.78,1.65,1.74
RNXT,2024-03-06,1.68,1.72,1.59,1.69
RNXT,2024-03-07,1.6901,1.7899,1.685,1.75
RNXT,2024-03-08,1.72,1.86,1.7,1.72
RNXT,2024-03-11,1.75,1.75,1.69,1.69
RNXT,2024-03-12,1.6001,1.71,1.6,1.69
RNXT,2024-03-13,1.61,1.8201,1.61,1.66
RNXT,2024-03-14,1.26,1.5099,1.25,1.32
RNXT,2024-03-15,1.28,1.3697,1.21,1.32
RNXT,2024-03-18,1.36,1.4,1.31,1.33
RNXT,2024-03-19,1.39,1.47,1.39,1.43
RNXT,2024-03-20,1.41,1.46,1.3924,1.44
RNXT,2024-03-21,1.398,1.503,1.39,1.47
RNXT,2024-03-22,1.49,1.49,1.33,1.42
RNXT,2024-03-25,1.36,1.51,1.3,1.43
RNXT,2024-03-26,1.33,1.5064,1.3,1.3
RNXT,2024-03-27,1.39,1.42,1.3,1.38
RNXT,2024-03-28,1.3155,1.4,1.25,1.34
RNXT,2024-04-01,1.3,1.38,1.3,1.32
RNXT,2024-04-02,1.31,1.31,1.18,1.24
RNXT,2024-04-03,1.2414,1.2975,1.215,1.26
RNXT,2024-04-04,1.33,1.33,1.1948,1.2
RNXT,2024-04-05,1.3,1.35,1.13,1.155
RNXT,2024-04-08,1.15,1.56,1.12,1.17
RNXT,2024-04-09,1.15,1.23,1.12,1.18
RNXT,2024-04-10,1.1248,1.2364,1.1248,1.196
RNXT,2024-04-11,1.2139,1.3584,1.185,1.29
RNXT,2024-04-12,1.33,1.33,1.22,1.22
RNXT,2024-04-15,1.28,1.28,1.15,1.15
RNXT,2024-04-16,1.14,1.23,1.12,1.1297
RNXT,2024-04-17,1.1,1.1999,1.1,1.19
RNXT,2024-04-18,1.2899,1.2899,1.15,1.22
RNXT,2024-04-19,1.23,1.2499,1.16,1.22
RNXT,2024-04-22,1.17,1.2799,1.1601,1.23
RNXT,2024-04-23,1.19,1.21,1.1701,1.2
RNXT,2024-04-24,1.22,1.23,1.19,1.213
RNXT,2024-04-25,1.235,1.2499,1.21,1.21
RNXT,2024-04-26,1.21,1.38,1.21,1.243
RNXT,2024-04-29,1.3,1.3,1.19,1.21
RNXT,2024-04-30,1.21,1.28,1.21,1.21
RNXT,2024-05-01,1.23,1.2459,1.14,1.21
RNXT,2024-05-02,1.19,1.27,1.19,1.27
RNXT,2024-05-03,1.265,1.3,1.22,1.22
RNXT,2024-05-06,1.19,1.3199,1.19,1.26
RNXT,2024-05-07,1.31,1.34,1.2957,1.3
RNXT,2024-05-08,1.32,1.37,1.29,1.37
RNXT,2024-05-09,1.315,1.47,1.315,1.345
RNXT,2024-05-10,1.42,1.45,1.33,1.45
RNXT,2024-05-13,1.37,1.44,1.36,1.41
RNXT,2024-05-14,1.43,1.46,1.37,1.451
RNXT,2024-05-15,1.48,1.48,1.38,1.39
RNXT,2024-05-16,1.46,1.46,1.3839,1.46
RNXT,2024-05-17,1.4,1.45,1.36,1.37
RNXT,2024-05-20,1.4,1.43,1.3701,1.4
RNXT,2024-05-21,1.42,1.42,1.35,1.35
RNXT,2024-05-22,1.39,1.4,1.3741,1.4
RNXT,2024-05-23,1.39,1.39,1.34,1.35
RNXT,2024-05-24,1.35,1.35,1.1998,1.26
RNXT,2024-05-28,1.22,1.31,1.22,1.27
RNXT,2024-05-29,1.21,1.2699,1.19,1.23
RNXT,2024-05-30,1.19,1.3,1.16,1.17
RNXT,2024-05-31,1.22,1.29,1.15,1.16
RNXT,2024-06-03,1.15,1.22,1.11,1.15
RNXT,2024-06-04,1.12,1.13,1.02,1.0686
RNXT,2024-06-05,1.1,1.15,1.05,1.07
RNXT,2024-06-06,1.08,1.08,1.0314,1.05
RNXT,2024-06-07,1.03,1.06,1.015,1.02
RNXT,2024-06-10,1.01,1.08,1.0,1.03
RNXT,2024-06-11,1.05,1.14,1.03,1.05
RNXT,2024-06-12,1.1,1.34,1.06,1.17
RNXT,2024-06-13,1.15,1.16,1.0401,1.05
RNXT,2024-06-14,1.03,1.23,1.03,1.18
RNXT,2024-06-17,1.29,1.35,1.24,1.35
RNXT,2024-06-18,1.35,1.41,1.33,1.37
RNXT,2024-06-20,1.34,1.38,1.24,1.3
RNXT,2024-06-21,1.12,1.12,1.11,1.12
RNXT,2024-06-24,1.14,1.195,1.11,1.145
RNXT,2024-06-25,1.09,1.2139,1.0801,1.13
RNXT,2024-06-26,1.11,1.18,1.11,1.145
RNXT,2024-06-27,1.2,1.2,1.11,1.16
RNXT,2024-06-28,1.23,1.23,1.13,1.13
RNXT,2024-07-01,1.15,1.16,1.112,1.15
RNXT,2024-07-02,1.11,1.15,1.11,1.13
RNXT,2024-07-03,1.11,1.149,1.11,1.12
RNXT,2024-07-05,1.11,1.1911,1.11,1.1458
RNXT,2024-07-08,1.14,1.215,1.14,1.21
RNXT,2024-07-09,1.1934,1.1934,1.16,1.17
RNXT,2024-07-10,1.24,1.24,1.15,1.16
RNXT,2024-07-11,1.14,1.1974,1.14,1.17
RNXT,2024-07-12,1.15,1.2913,1.15,1.2913
RNXT,2024-07-15,1.3,1.31,1.262,1.262
RNXT,2024-07-16,1.28,1.28,1.22,1.25
RNXT,2024-07-17,1.3,1.3,1.27,1.27
RNXT,2024-07-18,1.3,1.31,1.15,1.19
RNXT,2024-07-19,1.22,1.22,1.1,1.16
RNXT,2024-07-22,1.17,1.18,1.14,1.18
RNXT,2024-07-23,1.2,1.25,1.17,1.24
RNXT,2024-07-24,1.23,1.3,1.2,1.24
RNXT,2024-07-25,1.242,1.2799,1.23,1.23
RNXT,2024-07-26,1.28,1.295,1.1834,1.2885
RNXT,2024-07-29,1.28,1.29,1.2404,1.28
RNXT,2024-07-30,1.28,1.3,1.21,1.29
RNXT,2024-07-31,1.24,1.27,1.2,1.2
RNXT,2024-08-01,1.22,1.22,1.2,1.22
RNXT,2024-08-02,1.19,1.26,1.19,1.23
RNXT,2024-08-05,1.17,1.22,1.16,1.2
RNXT,2024-08-06,1.18,1.18,1.14,1.16
RNXT,2024-08-07,1.12,1.1495,1.1,1.115
RNXT,2024-08-08,1.135,1.19,1.1,1.16
RNXT,2024-08-09,1.2,1.21,1.103,1.103
RNXT,2024-08-12,1.19,1.19,1.14,1.14
RNXT,2024-08-13,1.145,1.175,1.13,1.16
RNXT,2024-08-14,1.18,1.18,1.1163,1.12
RNXT,2024-08-15,1.12,1.15,1.11,1.12
RNXT,2024-08-16,1.14,1.18,1.07,1.18
RNXT,2024-08-19,1.15,1.15,1.05,1.06
RNXT,2024-08-20,1.1199,1.1199,1.05,1.06
RNXT,2024-08-21,1.16,1.16,1.03,1.0599
RNXT,2024-08-22,1.11,1.11,0.93,0.970101
RNXT,2024-08-23,1.03,1.03,0.93,1.0098
RNXT,2024-08-26,0.96,1.0598,0.9403,0.9621
RNXT,2024-08-27,0.94,1.0,0.94,0.96
RNXT,2024-08-28,1.0,1.08,0.99,1.0
RNXT,2024-08-29,1.04,1.04,1.0,1.03
RNXT,2024-08-30,1.05,1.05,0.9802,1.02
RNXT,2024-09-03,0.99,1.02,0.99,1.02
RNXT,2024-09-04,1.005,1.02,1.0,1.01
RNXT,2024-09-05,1.05,1.05,1.0,1.0
RNXT,2024-09-06,1.01,1.02,1.0,1.02
RNXT,2024-09-09,1.03,1.1,1.03,1.07
RNXT,2024-09-10,1.07,1.0981,1.02,1.0981
RNXT,2024-09-11,1.0444,1.25,1.04,1.0506
RNXT,2024-09-12,1.1,1.12,1.05,1.07
RNXT,2024-09-13,1.07,1.1255,1.05,1.1255
RNXT,2024-09-16,1.12,1.12,1.06,1.06
RNXT,2024-09-17,1.07,1.11,1.01,1.01
RNXT,2024-09-18,1.0,1.05,0.99,0.99
RNXT,2024-09-19,1.02,1.0506,0.95,0.984
RNXT,2024-09-20,0.97,1.3,0.9499,1.18
RNXT,2024-09-23,1.16,1.1899,0.98,1.03
RNXT,2024-09-24,1.0,1.04,0.98,1.02
RNXT,2024-09-25,1.02,1.0599,1.02,1.05
RNXT,2024-09-26,1.09,1.09,0.9863,1.035
RNXT,2024-09-27,1.08,1.08,1.05,1.06
RNXT,2024-09-30,1.0746,1.08,1.01,1.055
RNXT,2024-10-01,1.11,1.11,1.0217,1.03
RNXT,2024-10-02,1.013,1.02,1.0,1.005
RNXT,2024-10-03,1.0902,1.0902,1.0023,1.03
RNXT,2024-10-04,1.06,1.0859,1.02,1.02
RNXT,2024-10-07,1.0756,1.095,1.02,1.07
RNXT,2024-10-08,1.1,1.1,0.995,0.9994
RNXT,2024-10-09,1.0,1.0,0.986999,0.99
RNXT,2024-10-10,0.9999,1.0,0.99,0.9951
RNXT,2024-10-11,1.0,1.0,0.95,0.98
RNXT,2024-10-14,0.99,1.0,0.9802,1.0
RNXT,2024-10-15,0.9856,1.0,0.9856,0.9901
RNXT,2024-10-16,1.0,1.0148,0.98,1.0148
RNXT,2024-10-17,1.0,1.0,0.99,1.0
RNXT,2024-10-18,1.03,1.03,0.98,1.0
RNXT,2024-10-21,0.9902,1.0,0.99,0.9949
RNXT,2024-10-22,0.99,1.0,0.98,1.0
RNXT,2024-10-23,1.0,1.0,0.98,0.98
RNXT,2024-10-24,0.99,1.0,0.7736,0.93
RNXT,2024-10-25,0.944,0.958,0.9,0.9
RNXT,2024-10-28,0.9123,0.998,0.9123,0.98
RNXT,2024-10-29,0.97,1.04,0.97,1.0343
RNXT,2024-10-30,1.04,1.04,0.99,1.0
RNXT,2024-10-31,0.998,0.998,0.9,0.998
RNXT,2024-11-01,0.985,1.02,0.985,1.02
RNXT,2024-11-04,1.0199,1.04,0.98,1.04
RNXT,2024-11-05,1.02,1.05,1.02,1.04
RNXT,2024-11-06,1.04,1.04,1.01,1.04
RNXT,2024-11-07,1.04,1.0986,1.02,1.0637
RNXT,2024-11-08,1.09,1.18,1.05,1.14
RNXT,2024-11-11,1.105,1.105,1.04,1.105
RNXT,2024-11-12,1.16,1.16,1.0952,1.0952
RNXT,2024-11-13,1.15,1.15,1.08,1.09
RNXT,2024-11-14,1.13,1.17,1.04,1.09
RNXT,2024-11-15,1.11,1.1394,1.06,1.09
RNXT,2024-11-18,1.18,1.18,1.06,1.07
RNXT,2024-11-19,1.1,1.14,1.04,1.11
RNXT,2024-11-20,1.16,1.24,1.13,1.19
RNXT,2024-11-21,1.18,1.2727,1.08,1.2101
RNXT,2024-11-22,1.3,1.58,1.1841,1.29
RNXT,2024-11-25,1.35,1.43,1.21,1.21
RNXT,2024-11-26,1.3899,1.39,1.25,1.36
RNXT,2024-11-27,1.39,1.39,1.23,1.26
RNXT,2024-11-29,1.27,1.32,1.25,1.27
RNXT,2024-12-02,1.18,1.24,1.15,1.2
RNXT,2024-12-03,1.17,1.28,1.15,1.27
RNXT,2024-12-04,1.27,1.27,1.17,1.19
RNXT,2024-12-05,1.24,1.47,1.24,1.38
RNXT,2024-12-06,1.39,1.47,1.33,1.4
RNXT,2024-12-09,1.44,1.45,1.35,1.43
RNXT,2025-01-27,1.38,1.41,1.315,1.315
RNXT,2025-01-28,1.37,1.37,1.321,1.35
RNXT,2025-01-29,1.4,1.4,1.32,1.36
RNXT,2025-01-30,1.39,1.4,1.32,1.349
RNXT,2025-01-31,1.34,1.39,1.31,1.36
RNXT,2025-02-03,1.37,1.3947,1.35,1.37
RNXT,2025-02-04,1.38,1.39,1.32,1.35
RNXT,2025-02-05,1.36,1.5,1.36,1.49
RNXT,2025-02-06,1.5,1.5,1.38,1.46
RNXT,2025-02-07,1.28,1.2832,1.09,1.16
RNXT,2025-02-10,1.13,1.1793,1.09,1.15
RNXT,2025-02-11,1.12,1.16,1.09,1.15
RNXT,2025-02-12,1.15,1.18,1.1,1.16
RNXT,2025-02-13,1.16,1.16,1.0,1.03
RNXT,2025-02-14,1.01,1.09,1.01,1.04
RNXT,2025-02-18,1.08,1.1,1.02,1.05
RNXT,2025-02-19,1.06,1.12,1.06,1.12
RNXT,2025-02-20,1.11,1.12,1.0,1.03
RNXT,2025-02-21,1.03,1.09,1.02,1.03
RNXT,2025-02-24,0.9775,0.9778,0.9775,0.9775
RNXT,2025-02-25,0.9699,0.9699,0.8801,0.9699
RNXT,2025-02-26,1.01,1.01,0.94,1.0065
RNXT,2025-02-27,1.01,1.03,0.99,0.99
RNXT,2025-02-28,0.99,0.9999,0.95,0.9999
RNXT,2025-03-03,0.9999,0.9999,0.95,0.95
RNXT,2025-03-04,0.915,0.97,0.915,0.97
RNXT,2025-03-05,0.9407,0.965,0.94,0.9501
RNXT,2025-03-06,0.95,1.0,0.91201,0.9748
RNXT,2025-03-07,0.9635,0.9635,0.933,0.9635
RNXT,2025-03-10,0.91,0.91,0.91,0.91
RNXT,2025-03-11,0.95,0.959999,0.9306,0.9306
RNXT,2025-03-12,0.95,0.98,0.945,0.945
RNXT,2025-03-13,0.97,1.05,0.942,1.02
RNXT,2025-03-14,1.04,1.04,0.96,0.9858
RNXT,2025-03-17,0.973,1.01,0.973,0.9951
RNXT,2025-03-18,1.0,1.01,0.9563,0.9648
RNXT,2025-03-19,0.98,1.01,0.93885,0.974
RNXT,2025-03-20,1.01,1.01,0.9741,0.9918
RNXT,2025-03-21,1.01,1.03,0.9495,0.97
RNXT,2025-03-24,0.9466,1.09,0.9466,1.07
RNXT,2025-03-25,1.07,1.0983,1.0,1.06
RNXT,2025-03-26,1.05,1.07,0.9701,1.02
RNXT,2025-03-27,1.05,1.06,1.01,1.02
RNXT,2025-03-28,1.07,1.07,1.0,1.0
RNXT,2025-03-31,0.99,1.03,0.97,0.9901
RNXT,2025-04-01,0.9798,0.9801,0.95,0.96
RNXT,2025-04-02,0.92,1.01,0.92,1.0
RNXT,2025-04-03,0.91,0.91,0.8001,0.91
RNXT,2025-04-04,0.9514,0.97,0.905,0.905
RNXT,2025-04-07,0.79,0.79,0.75,0.79
RNXT,2025-04-08,0.8099,0.8099,0.802,0.8099
RNXT,2025-04-09,0.811,0.8999,0.77,0.85
RNXT,2025-04-10,0.8414,0.8414,0.789,0.791
RNXT,2025-04-11,0.772,0.772,0.75101,0.772
RNXT,2025-04-14,0.8448,0.8448,0.8001,0.8448
RNXT,2025-04-15,0.91,0.9277,0.85,0.9
RNXT,2025-04-16,0.92,1.04,0.92,1.03
RNXT,2025-04-17,1.03,1.04,0.98,1.02
RNXT,2025-04-21,1.01,1.02,0.94,0.95
RNXT,2025-04-22,0.94,1.0,0.94,0.95
RNXT,2025-04-23,0.95,0.9952,0.9401,0.984
RNXT,2025-04-24,0.9901,1.0101,0.95,1.01
RNXT,2025-04-25,0.9503,1.01,0.95,0.99
RNXT,2025-04-28,0.99,0.99,0.97,0.972
RNXT,2025-04-29,0.9698,0.9698,0.9698,0.9698
RNXT,2025-04-30,0.97,0.9848,0.95,0.96
RNXT,2025-05-01,0.99,1.005,0.97,0.9901
RNXT,2025-05-02,1.0,1.0,1.0,1.0
RNXT,2025-05-05,1.02,1.06,1.0,1.03
RNXT,2025-05-06,1.04,1.06,1.03,1.03
RNXT,2025-05-07,1.055,1.055,1.03,1.055
RNXT,2025-05-08,1.06,1.09,1.04,1.04
RNXT,2025-05-09,1.0515,1.08,1.05,1.06
RNXT,2025-05-12,1.08,1.08,1.0308,1.06
RNXT,2025-05-13,1.09,1.09,1.015,1.03
RNXT,2025-05-14,1.08,1.08,1.035,1.05
RNXT,2025-05-15,1.07,1.12,1.05,1.11
RNXT,2025-05-16,1.11,1.21,1.1,1.18
RNXT,2025-05-19,1.24,1.3,1.19,1.24
RNXT,2025-05-20,1.26,1.288,1.19,1.22
RNXT,2025-05-21,1.25,1.26,1.19,1.22
RNXT,2025-05-22,1.24,1.24,1.19,1.23
RNXT,2025-05-23,1.21,1.235,1.17,1.19
RNXT,2025-05-27,1.23,1.31,1.2,1.24
RNXT,2025-05-28,1.24,1.33,1.24,1.295
RNXT,2025-05-29,1.368,1.39,1.3,1.35
RNXT,2025-05-30,1.37,1.395,1.31,1.39
RNXT,2025-06-02,1.4,1.445,1.36,1.42
RNXT,2025-06-03,1.4,1.42,1.37,1.37
RNXT,2025-06-04,1.37,1.39,1.34,1.39
RNXT,2025-06-05,1.39,1.42,1.36,1.4
RNXT,2025-06-06,1.38,1.41,1.36,1.39
RNXT,2025-06-09,1.42,1.42,1.36,1.37
RNXT,2025-06-10,1.37,1.39,1.34,1.34
RNXT,2025-06-11,1.35,1.38,1.33,1.36
RNXT,2025-06-12,1.35,1.36,1.33,1.36
RNXT,2025-06-13,1.33,1.3401,1.26,1.3
RNXT,2025-06-16,1.35,1.365,1.31,1.31
RNXT,2025-06-17,1.31,1.35,1.31,1.35
RNXT,2025-06-18,1.36,1.4,1.3338,1.38
RNXT,2025-06-20,1.36,1.39,1.31,1.365
RNXT,2025-06-23,1.35,1.41,1.33,1.41
RNXT,2025-06-24,1.41,1.42,1.37,1.42
RNXT,2025-06-25,1.4,1.4,1.32,1.38
RNXT,2025-06-26,1.37,1.385,1.32,1.35
RNXT,2025-06-27,1.34,1.3643,1.275,1.295
RNXT,2025-06-30,1.3,1.3352,1.265,1.315
RNXT,2025-07-01,1.33,1.33,1.27,1.27
RNXT,2025-07-02,1.3,1.31,1.27,1.3
RNXT,2025-07-03,1.29,1.37,1.29,1.36
RNXT,2025-07-07,1.38,1.38,1.315,1.32
RNXT,2025-07-08,1.34,1.34,1.3,1.3
RNXT,2025-07-09,1.3,1.3467,1.287,1.315
RNXT,2025-07-10,1.3,1.3691,1.3,1.34
RNXT,2025-07-11,1.285,1.285,1.28,1.285
RNXT,2025-07-14,1.29,1.4,1.29,1.4
RNXT,2025-07-15,1.38,1.39,1.3,1.32
RNXT,2025-07-16,1.32,1.33,1.27,1.3
RNXT,2025-07-17,1.32,1.32,1.28,1.3
RNXT,2025-07-18,1.33,1.35,1.28,1.3
RNXT,2025-07-21,1.31,1.31,1.2601,1.29
RNXT,2025-07-22,1.28,1.3,1.23,1.28
RNXT,2025-07-23,1.272,1.28,1.2391,1.27
RNXT,2025-07-24,1.3,1.3,1.26,1.3
RNXT,2025-07-25,1.3,1.3,1.27,1.27
RNXT,2025-07-28,1.28,1.31,1.25,1.25
RNXT,2025-07-29,1.275,1.275,1.225,1.2297
RNXT,2025-07-30,1.22,1.2499,1.2,1.2
RNXT,2025-07-31,1.22,1.2693,1.2,1.22
RNXT,2025-08-01,1.24,1.24,1.21,1.21
RNXT,2025-08-04,1.22,1.2752,1.205,1.21
RNXT,2025-08-05,1.2,1.24,1.2,1.22
RNXT,2025-08-06,1.2,1.24,1.2,1.2
RNXT,2025-08-07,1.23,1.24,1.17,1.2
RNXT,2025-08-08,1.2,1.215,1.11,1.14
RNXT,2025-08-11,1.13,1.15,1.11,1.115
RNXT,2025-08-12,1.14,1.25,1.1,1.1
RNXT,2025-08-13,1.1,1.32,1.1,1.22
RNXT,2025-08-14,1.25,1.32,1.1908,1.24
RNXT,2025-08-15,1.0,1.03,0.9002,0.9555
RNXT,2025-08-18,0.9601,0.98,0.9,0.94
RNXT,2025-08-19,0.96,0.965,0.9203,0.9214
RNXT,2025-08-20,0.93,0.949999,0.8,0.87
RNXT,2025-08-21,0.9,0.9299,0.871,0.8934
RNXT,2025-08-22,0.9,0.95,0.882,0.9403
RNXT,2025-08-25,0.94,0.94,0.8903,0.8984
RNXT,2025-08-26,0.9006,0.941,0.9006,0.9238
RNXT,2025-08-27,0.91,0.9496,0.900101,0.9246
RNXT,2025-08-28,0.9447,0.9599,0.9397,0.9476
