ticker,date,open,high,low,close
JCSE,2024-03-19,0.82,0.82,0.82,0.82
JCSE,2024-03-20,0.829999,0.829999,0.829999,0.829999
JCSE,2024-03-21,0.7763,0.82,0.725,0.725
JCSE,2024-03-22,0.7202,0.775,0.7201,0.7201
JCSE,2024-03-25,0.72,0.7599,0.7021,0.73
JCSE,2024-03-26,0.85,0.85,0.7401,0.7401
JCSE,2024-03-28,0.73,0.8,0.7002,0.72
JCSE,2024-04-01,0.72,0.7999,0.72,0.7999
JCSE,2024-04-02,0.7301,0.7988,0.7301,0.730345
JCSE,2024-04-03,0.79,0.815,0.7,0.7299
JCSE,2024-04-04,0.82,0.82,0.705,0.7077
JCSE,2024-04-05,0.779,0.779,0.69,0.69
JCSE,2024-04-08,0.7051,0.8049,0.6973,0.6973
JCSE,2024-04-09,0.72,0.789,0.72,0.777
JCSE,2024-04-10,0.774,0.797,0.69,0.749
JCSE,2024-04-11,0.711,0.785,0.71,0.711
JCSE,2024-04-12,0.764,0.785,0.716,0.716
JCSE,2024-04-15,0.78,0.78,0.708,0.708
JCSE,2024-04-16,0.718,0.7799,0.68,0.725
JCSE,2024-04-17,0.73,0.73,0.73,0.73
JCSE,2024-04-18,0.76,0.76,0.76,0.76
JCSE,2024-04-19,0.7286,0.749999,0.7071,0.7071
JCSE,2024-04-23,0.71,0.76,0.71,0.76
JCSE,2024-04-24,0.75,0.78,0.744495,0.78
JCSE,2024-04-25,0.78,0.78,0.78,0.78
JCSE,2024-04-26,0.707,0.72,0.6799,0.72
JCSE,2024-04-29,0.700101,0.797,0.700101,0.79
JCSE,2024-04-30,0.7835,0.785,0.7835,0.785
JCSE,2024-05-01,0.797,0.8424,0.7,0.7301
JCSE,2024-05-06,0.8424,0.8424,0.7201,0.79
JCSE,2024-05-07,0.73,0.7301,0.720001,0.720001
JCSE,2024-05-08,0.74,0.74,0.695,0.7075
JCSE,2024-05-09,0.6902,0.7235,0.6902,0.7235
JCSE,2024-05-10,0.736251,0.736251,0.736251,0.736251
JCSE,2024-05-14,0.7351,0.75,0.6901,0.75
JCSE,2024-05-15,0.7485,0.7485,0.7484,0.7484
JCSE,2024-05-16,0.7612,0.78,0.74,0.74
JCSE,2024-05-17,0.7102,0.78,0.6701,0.7142
JCSE,2024-05-20,0.68,0.7762,0.68,0.75
JCSE,2024-05-21,0.75,0.78,0.68,0.720001
JCSE,2024-05-22,0.75,0.75,0.75,0.75
JCSE,2024-05-23,0.78,0.78,0.6928,0.7002
JCSE,2024-05-24,0.7352,0.7352,0.7001,0.7001
JCSE,2024-05-28,0.7031,0.7696,0.7031,0.7696
JCSE,2024-05-29,0.703,0.7633,0.703,0.71
JCSE,2024-05-30,0.7651,1.8,0.7651,1.3
JCSE,2024-05-31,1.18,1.27,1.06,1.13
JCSE,2024-06-03,1.13,1.5,0.8944,1.21
JCSE,2024-06-04,1.12,1.162,1.04,1.14
JCSE,2024-06-05,1.05,1.15,1.0262,1.15
JCSE,2024-06-06,1.15,1.17,1.11,1.16
JCSE,2024-06-07,1.12,1.21,1.11,1.21
JCSE,2024-06-10,1.16,1.16,1.04,1.05
JCSE,2024-06-11,1.05,1.05,0.905,0.9196
JCSE,2024-06-12,0.8626,0.94,0.8626,0.92
JCSE,2024-06-13,0.92,0.92,0.8752,0.891
JCSE,2024-06-14,0.92995,0.9366,0.8788,0.92
JCSE,2024-06-17,0.92,0.92,0.8801,0.8908
JCSE,2024-06-18,0.914,0.914,0.8671,0.8671
JCSE,2024-06-20,0.926951,0.9818,0.872,0.9089
JCSE,2024-06-21,0.9068,0.935251,0.9,0.92
JCSE,2024-06-24,0.92,0.9799,0.9,0.9005
JCSE,2024-06-25,0.913,0.97495,0.8905,0.8907
JCSE,2024-06-26,0.9212,0.95,0.8751,0.8751
JCSE,2024-06-27,0.9109,0.9549,0.8669,0.9101
JCSE,2024-06-28,0.9039,0.91,0.8801,0.8821
JCSE,2024-07-01,0.88,0.88,0.8556,0.8556
JCSE,2024-07-02,0.85,0.875,0.85,0.8501
JCSE,2024-07-03,0.8999,0.9177,0.8502,0.862
JCSE,2024-07-05,0.99,0.99,0.86,0.9302
JCSE,2024-07-08,0.9299,0.9299,0.8813,0.8813
JCSE,2024-07-09,0.9253,0.9253,0.86,0.8602
JCSE,2024-07-10,0.879899,0.879899,0.761,0.783
JCSE,2024-07-11,0.7831,0.8687,0.7831,0.7976
JCSE,2024-07-12,0.7851,0.81,0.722001,0.775
JCSE,2024-07-15,0.7795,0.78,0.7,0.7
JCSE,2024-07-16,0.77,0.796,0.71,0.73
JCSE,2024-07-17,0.73,0.74,0.71,0.74
JCSE,2024-07-18,0.7605,1.08,0.759,1.01
JCSE,2024-07-19,1.01,1.28,0.8166,1.23
JCSE,2024-07-22,1.15,1.15,1.05,1.05
JCSE,2024-07-23,1.1,1.12,0.85,1.04
JCSE,2024-07-24,0.97,1.27,0.92,1.15
JCSE,2024-07-25,1.12,1.2,1.1,1.18
JCSE,2024-07-26,1.22,1.26,1.0901,1.26
JCSE,2024-07-29,1.3,1.3098,1.15,1.15
JCSE,2024-07-30,1.3,1.34,1.15,1.22
JCSE,2024-07-31,1.26,1.26,1.21,1.2523
JCSE,2024-08-01,1.275,1.3,1.15,1.27
JCSE,2024-08-02,1.1742,1.25,1.15,1.24
JCSE,2024-08-05,1.17,1.2181,1.161,1.2181
JCSE,2024-08-06,1.18,1.24,1.15,1.24
JCSE,2024-08-07,1.1501,1.23,1.15,1.2201
JCSE,2024-08-08,1.15,1.2806,1.15,1.19
JCSE,2024-08-09,1.21,1.21,1.16,1.19
JCSE,2024-08-12,1.16,1.22,1.16,1.2
JCSE,2024-08-13,1.2,1.24,1.2,1.22
JCSE,2024-08-14,1.22,1.23,1.18,1.23
JCSE,2024-08-15,1.27,1.2899,1.2001,1.22
JCSE,2024-08-16,1.24,1.24,1.17,1.17
JCSE,2024-08-19,1.24,1.24,0.9732,0.985
JCSE,2024-08-20,1.062,1.2,1.062,1.2
JCSE,2024-08-21,1.17,1.17,1.04,1.065
JCSE,2024-08-22,1.02,1.176,1.02,1.03
JCSE,2024-08-23,1.07,1.12,1.06,1.06
JCSE,2024-08-26,1.1,1.14,1.1,1.125
JCSE,2024-08-27,1.15,1.15,1.1,1.105
JCSE,2024-08-28,1.1001,1.14,1.1001,1.11
JCSE,2024-08-29,1.14,1.15,1.1001,1.11
JCSE,2024-08-30,1.15,1.16,1.15,1.15
JCSE,2024-09-03,1.14,1.14,1.11,1.14
JCSE,2024-09-04,1.15,1.15,1.15,1.15
JCSE,2024-09-05,1.14,1.14,1.14,1.14
JCSE,2024-09-06,1.11,1.19,1.1001,1.19
JCSE,2024-09-09,1.23,1.23,1.16,1.16
JCSE,2024-09-10,1.16,1.23,1.13,1.22
JCSE,2024-09-11,1.12,1.23,1.12,1.23
JCSE,2024-09-12,1.23,1.26,1.2232,1.2232
JCSE,2024-09-13,1.22,1.22,1.2,1.22
JCSE,2024-09-16,1.1,1.1,1.0106,1.1
JCSE,2024-09-17,1.22,1.2699,1.1201,1.26
JCSE,2024-09-18,1.25,1.3599,1.24,1.34
JCSE,2024-09-19,1.36,1.36,1.28,1.34
JCSE,2024-09-20,1.35,1.37,1.2,1.2
JCSE,2024-09-23,1.25,1.3166,1.25,1.2773
JCSE,2024-09-24,1.27,1.29,1.1801,1.27
JCSE,2024-09-25,1.2,1.29,1.2,1.29
JCSE,2024-09-26,1.3,1.3,1.28,1.28
JCSE,2024-09-27,1.3,1.3,1.245,1.29
JCSE,2024-09-30,1.2494,1.3,1.2494,1.3
JCSE,2024-10-01,1.3,1.3,1.2499,1.29
JCSE,2024-10-02,1.29,1.37,1.245,1.36
JCSE,2024-10-03,1.3034,1.35,1.3034,1.35
JCSE,2024-10-04,1.3499,1.39,1.3,1.34
JCSE,2024-10-07,1.37,1.38,1.2786,1.36
JCSE,2024-10-08,1.26,1.37,1.26,1.37
JCSE,2024-10-09,1.26,1.39,1.26,1.325
JCSE,2024-10-10,1.35,1.35,1.35,1.35
JCSE,2024-10-11,1.37,1.42,1.3001,1.42
JCSE,2024-10-14,1.39,1.41,1.32,1.4
JCSE,2024-10-15,1.36,1.4,1.36,1.3618
JCSE,2024-10-16,1.355,1.355,1.296,1.33
JCSE,2024-10-17,1.39,1.45,1.39,1.44
JCSE,2024-10-18,1.44,1.44,1.4,1.4
JCSE,2024-10-21,1.38,2.39,1.38,2.23
JCSE,2024-10-22,2.15,2.16,1.32,1.51
JCSE,2024-10-23,1.47,1.4847,1.31,1.31
JCSE,2024-10-24,1.34,1.41,1.31,1.37
JCSE,2024-10-25,1.39,1.46,1.3,1.3401
JCSE,2024-10-28,1.38,1.38,1.3,1.3399
JCSE,2024-10-29,1.33,1.37,1.22,1.2715
JCSE,2024-10-30,1.25,1.3,1.22,1.26
JCSE,2024-10-31,1.23,1.23,1.1,1.12
JCSE,2024-11-01,1.09,1.373,0.9116,1.08
JCSE,2024-11-04,1.1,1.56,1.1,1.4
JCSE,2024-11-05,1.4,1.4907,1.28,1.38
JCSE,2024-11-06,1.21,1.3554,1.21,1.29
JCSE,2024-11-07,1.25,1.31,1.25,1.27
JCSE,2024-11-08,1.27,1.28,1.18,1.25
JCSE,2024-11-11,1.2,1.41,1.11,1.1499
JCSE,2024-11-12,1.1135,1.16,1.06,1.07
JCSE,2024-11-13,1.15,1.202,1.09,1.16
JCSE,2024-11-14,1.14,1.19,1.11,1.11
JCSE,2024-11-15,1.12,1.16,1.11,1.16
JCSE,2024-11-18,1.17,1.25,1.13,1.25
JCSE,2024-11-19,1.18,1.21,1.15,1.17
JCSE,2024-11-20,1.16,1.25,1.06,1.165
JCSE,2024-11-21,1.15,1.15,1.13,1.13
JCSE,2024-11-22,1.111,1.1399,1.0233,1.138
JCSE,2024-11-25,1.12,1.13,1.12,1.12
JCSE,2024-11-26,1.1424,1.1424,1.06,1.06
JCSE,2024-11-27,1.03,1.09,1.03,1.09
JCSE,2024-11-29,1.13,1.23,1.08,1.19
JCSE,2024-12-02,1.88,2.0699,1.33,1.79
JCSE,2024-12-03,1.54,1.87,1.47,1.65
JCSE,2024-12-04,1.63,2.06,1.63,1.71
JCSE,2024-12-05,1.65,1.7899,1.52,1.61
JCSE,2024-12-06,1.56,1.65,1.56,1.5843
JCSE,2024-12-09,1.73,1.744,1.6122,1.66
JCSE,2025-01-27,1.45,1.52,1.43,1.5
JCSE,2025-01-28,1.46,1.5829,1.46,1.53
JCSE,2025-01-29,1.57,1.57,1.5,1.5289
JCSE,2025-01-30,1.56,1.6,1.5,1.57
JCSE,2025-01-31,1.554,1.7,1.55,1.65
JCSE,2025-02-03,1.64,1.7,1.6,1.69
JCSE,2025-02-04,1.6075,1.68,1.6068,1.68
JCSE,2025-02-05,1.71,1.71,1.63,1.675
JCSE,2025-02-06,1.7,1.7,1.64,1.67
JCSE,2025-02-07,1.67,1.68,1.61,1.61
JCSE,2025-02-10,1.6,1.63,1.56,1.59
JCSE,2025-02-11,1.56,1.5932,1.55,1.55
JCSE,2025-02-12,1.565,1.565,1.43,1.45
JCSE,2025-02-13,1.48,1.4801,1.44,1.4801
JCSE,2025-02-14,1.42,1.49,1.42,1.49
JCSE,2025-02-18,1.4895,1.4895,1.44,1.46
JCSE,2025-02-19,1.48,1.52,1.45,1.48
JCSE,2025-02-20,1.5,1.56,1.45,1.45
JCSE,2025-02-21,1.45,1.56,1.45,1.55
JCSE,2025-02-24,1.56,1.56,1.3,1.3201
JCSE,2025-02-25,1.3326,1.36,1.32,1.33
JCSE,2025-02-26,1.34,1.34,1.32,1.33
JCSE,2025-02-27,1.33,1.3899,1.32,1.335
JCSE,2025-02-28,1.3425,1.37,1.3425,1.36
JCSE,2025-03-03,1.37,1.37,1.37,1.37
JCSE,2025-03-04,1.39,1.39,1.29,1.2996
JCSE,2025-03-05,1.26,1.26,1.23,1.23
JCSE,2025-03-06,1.38,1.38,1.38,1.38
JCSE,2025-03-07,1.2,1.2,1.1801,1.2
JCSE,2025-03-10,1.287,1.2991,1.07,1.07
JCSE,2025-03-11,0.99,1.0,0.99,1.0
JCSE,2025-03-12,1.13,1.13,1.11,1.13
JCSE,2025-03-13,1.06,1.06,1.06,1.06
JCSE,2025-03-14,1.08,1.1462,1.08,1.1364
JCSE,2025-03-17,1.14,1.17,1.07,1.08
JCSE,2025-03-18,1.125,1.125,1.09,1.09
JCSE,2025-03-21,1.1176,1.1176,1.1176,1.1176
JCSE,2025-03-24,1.135,1.135,1.1,1.11
JCSE,2025-03-25,1.0634,1.12,1.0634,1.12
JCSE,2025-03-26,1.12,1.12,1.09,1.09
JCSE,2025-03-27,1.0645,1.0645,1.0645,1.0645
JCSE,2025-03-28,1.06,1.08,1.06,1.07
JCSE,2025-04-03,1.06,1.06,1.06,1.06
JCSE,2025-04-04,1.0,1.0,0.955,1.0
JCSE,2025-04-07,1.0,1.0,1.0,1.0
JCSE,2025-04-08,1.04,1.1505,1.0,1.0
JCSE,2025-04-09,0.95,1.1893,0.95,0.981099
JCSE,2025-04-10,0.9811,1.0155,0.9255,0.9255
JCSE,2025-04-11,0.91275,0.91275,0.9,0.9127
JCSE,2025-04-14,0.901,0.901,0.901,0.901
JCSE,2025-04-15,0.98,0.98,0.9,0.93
JCSE,2025-04-16,0.965,0.965,0.9335,0.94
JCSE,2025-04-17,0.99,0.99,0.91,0.9611
JCSE,2025-04-21,0.9991,1.0754,0.9,0.9175
JCSE,2025-04-22,1.0999,1.0999,0.9224,0.981
JCSE,2025-04-23,0.981,0.99,0.8911,0.8999
JCSE,2025-04-24,0.9,0.900001,0.9,0.900001
JCSE,2025-04-25,0.9,1.08,0.9,0.9
JCSE,2025-04-28,0.95,0.98,0.94,0.94
JCSE,2025-04-29,0.9,1.06,0.9,0.94
JCSE,2025-04-30,1.07,1.07,0.9356,0.9356
JCSE,2025-05-01,0.93938,0.93938,0.9311,0.9311
JCSE,2025-05-02,0.94,1.0365,0.923,0.94
JCSE,2025-05-05,0.991,1.75,0.97,1.27
JCSE,2025-05-06,1.18,1.35,1.1,1.25
JCSE,2025-05-07,1.06,1.125,1.02,1.07
JCSE,2025-05-08,0.9951,1.16,0.9901,1.1501
JCSE,2025-05-09,1.0946,1.51,1.05,1.35
JCSE,2025-05-12,1.3,1.5399,1.11,1.48
JCSE,2025-05-13,1.42,1.5461,1.37,1.37
JCSE,2025-05-14,1.43,1.43,1.21,1.24
JCSE,2025-05-15,1.23,1.24,1.1706,1.2
JCSE,2025-05-16,1.18,1.2125,1.12,1.15
JCSE,2025-05-19,1.11,1.1874,1.11,1.16
JCSE,2025-05-20,1.13,1.18,1.13,1.14
JCSE,2025-05-21,1.16,1.18,1.12,1.18
JCSE,2025-05-22,1.15,1.22,1.13,1.175
JCSE,2025-05-23,1.15,1.28,1.15,1.28
JCSE,2025-05-27,1.18,1.2421,1.15,1.15
JCSE,2025-05-28,1.16,1.24,1.16,1.1858
JCSE,2025-05-29,1.1959,1.2549,1.1601,1.17
JCSE,2025-05-30,1.16,1.19,1.16,1.1813
JCSE,2025-06-02,1.17,1.19,1.12,1.16
JCSE,2025-06-03,1.19,1.2,1.12,1.17
JCSE,2025-06-04,1.1592,1.2559,1.14,1.15
JCSE,2025-06-05,1.15,1.1507,1.15,1.1501
JCSE,2025-06-06,1.185,1.185,1.12,1.13
JCSE,2025-06-09,1.13,1.2,1.12,1.19
JCSE,2025-06-10,1.14,1.18,1.13,1.13
JCSE,2025-06-11,1.14,1.16,1.11,1.12
JCSE,2025-06-12,1.12,1.15,1.11,1.115
JCSE,2025-06-13,1.1006,1.14,1.1006,1.14
JCSE,2025-06-16,1.145,1.15,1.1,1.13
JCSE,2025-06-17,1.14,1.25,1.12,1.145
JCSE,2025-06-18,1.13,1.1566,1.12,1.15
JCSE,2025-06-20,1.12,1.12,1.1,1.1
JCSE,2025-06-23,1.08,1.14,1.08,1.1156
JCSE,2025-06-24,1.12,1.12,1.1,1.115
JCSE,2025-06-25,1.11,1.14,1.11,1.14
JCSE,2025-06-26,1.12,1.144,1.12,1.144
JCSE,2025-06-27,1.11,1.17,1.11,1.16
JCSE,2025-06-30,1.15,1.15,1.1,1.1
JCSE,2025-07-01,1.11,1.11,1.11,1.11
JCSE,2025-07-02,1.1257,1.14,1.1094,1.14
JCSE,2025-07-03,1.16,1.16,1.14,1.14
JCSE,2025-07-07,1.12,1.1593,1.1,1.11
JCSE,2025-07-08,1.11,1.14,1.1,1.1254
JCSE,2025-07-09,1.1,1.1108,1.1,1.1
JCSE,2025-07-10,1.11,1.2,1.02,1.06
JCSE,2025-07-11,1.03,1.03,1.03,1.03
JCSE,2025-07-14,1.04,1.06,1.03,1.03
JCSE,2025-07-15,1.07,1.07,1.03,1.045
JCSE,2025-07-16,1.03,1.0627,1.03,1.03
JCSE,2025-07-17,1.04,1.07,1.0316,1.06
JCSE,2025-07-18,1.0912,1.0912,1.0905,1.0905
JCSE,2025-07-21,1.075,1.075,1.0356,1.0356
JCSE,2025-07-22,1.11,1.11,1.05,1.056
JCSE,2025-07-23,1.07,1.07,1.04,1.0657
JCSE,2025-07-24,1.07,1.07,1.05,1.05
JCSE,2025-07-25,1.05,1.1,1.05,1.095
JCSE,2025-07-28,1.09,1.09,1.06,1.07
JCSE,2025-07-29,1.06,1.06,1.04,1.06
JCSE,2025-07-30,1.035,1.035,1.02,1.02
JCSE,2025-07-31,1.01,1.02,1.0,1.01
JCSE,2025-08-01,1.0,1.01,1.0,1.01
JCSE,2025-08-04,1.0,1.01,1.0,1.0062
JCSE,2025-08-05,1.0,1.09,0.9948,1.0
JCSE,2025-08-06,1.02,1.0238,0.94,0.94
JCSE,2025-08-07,1.0,1.0,0.94,0.9799
JCSE,2025-08-08,0.958,0.9799,0.94,0.94
JCSE,2025-08-11,0.94,0.9995,0.9301,0.9995
JCSE,2025-08-12,0.95495,0.9799,0.93,0.9799
JCSE,2025-08-13,0.9698,0.9698,0.94,0.94
JCSE,2025-08-14,0.93,0.955,0.91,0.91
JCSE,2025-08-15,0.91,0.9107,0.901,0.901
JCSE,2025-08-18,0.9021,0.9198,0.9,0.9
JCSE,2025-08-19,0.91,0.93,0.91,0.92
JCSE,2025-08-20,0.91,0.93,0.896,0.9
JCSE,2025-08-21,0.918,0.918,0.9,0.9148
JCSE,2025-08-22,0.914,0.943799,0.914,0.943716
JCSE,2025-08-25,1.0,1.0,0.93,0.931
JCSE,2025-08-26,0.97,0.97708,0.935,0.95
JCSE,2025-08-27,0.935,0.99,0.935,0.9899
JCSE,2025-08-28,0.99,1.28,0.91,1.02
JCSE,2025-08-29,1.05,1.0698,0.9504,1.0484
JCSE,2025-09-02,1.03,1.03,0.9701,1.0299
JCSE,2025-09-03,0.97,1.02,0.97,1.0
JCSE,2025-09-04,0.99,1.0501,0.98,1.0501
JCSE,2025-09-05,1.06,1.07,1.0205,1.055
JCSE,2025-09-08,1.075,1.075,1.0504,1.075
JCSE,2025-09-09,1.14,1.14,1.02,1.1189
JCSE,2025-09-10,1.075,1.57,1.0301,1.45
JCSE,2025-09-11,1.43,1.44,1.21,1.26
JCSE,2025-09-12,1.17,1.2928,1.14,1.14
JCSE,2025-09-15,1.15,1.15,1.1,1.1297
JCSE,2025-09-16,1.12,1.1517,1.1,1.13
JCSE,2025-09-17,1.131,1.28,1.131,1.215
JCSE,2025-09-18,1.25,1.26,1.1873,1.1873
JCSE,2025-09-19,1.13,1.29,1.13,1.185
JCSE,2025-09-22,1.17,1.2,1.17,1.19
JCSE,2025-09-23,1.19,1.24,1.17,1.21
JCSE,2025-09-24,1.21,1.2481,1.1692,1.2126
JCSE,2025-09-25,1.17,1.2,1.16,1.19
JCSE,2025-09-26,1.1501,1.17,1.1501,1.17
JCSE,2025-09-29,1.22,1.22,1.1666,1.1701
JCSE,2025-09-30,1.15,1.2,1.15,1.2
JCSE,2025-10-01,1.15,1.22,1.15,1.22
