ticker,date,open,high,low,close
TKNO,2023-06-15,3.94,3.96,3.79,3.85
TKNO,2023-06-16,3.89,3.89,3.59,3.81
TKNO,2023-06-20,3.74,3.91,3.37,3.51
TKNO,2023-06-21,3.44,3.62,2.95,3.13
TKNO,2023-06-22,3.08,3.15,2.8601,3.095
TKNO,2023-06-23,2.96,3.2,2.84,3.01
TKNO,2023-06-26,3.1599,3.21,2.83,2.84
TKNO,2023-06-27,2.9,3.082,2.71,2.71
TKNO,2023-06-28,2.76,2.91,2.59,2.82
TKNO,2023-06-29,2.94,2.985,2.77,2.84
TKNO,2023-06-30,2.87,2.9,2.64,2.67
TKNO,2023-07-03,2.71,2.9,2.62,2.65
TKNO,2023-07-05,2.61,2.68,2.34,2.35
TKNO,2023-07-06,2.35,3.25,2.35,2.6
TKNO,2023-07-07,2.6,2.79,2.45,2.585
TKNO,2023-07-10,2.55,2.7896,2.51,2.68
TKNO,2023-07-11,2.68,3.02,2.63,2.87
TKNO,2023-07-12,3.2,3.2,2.93,3.11
TKNO,2023-07-13,3.195,3.44,3.195,3.34
TKNO,2023-07-14,3.35,3.5899,3.35,3.52
TKNO,2023-07-17,3.51,3.6899,3.34,3.55
TKNO,2023-07-18,3.79,3.9,3.63,3.83
TKNO,2023-07-19,3.85,4.13,3.5801,3.78
TKNO,2023-07-20,3.78,3.9,3.54,3.54
TKNO,2023-07-21,3.65,3.75,3.42,3.62
TKNO,2023-07-24,3.56,3.604,3.39,3.435
TKNO,2023-07-25,3.48,3.6059,3.275,3.4
TKNO,2023-07-26,3.41,3.59,3.29,3.39
TKNO,2023-07-27,3.49,3.6191,3.3,3.33
TKNO,2023-07-28,3.37,3.425,3.18,3.18
TKNO,2023-07-31,3.2,3.74,3.2,3.39
TKNO,2023-08-01,3.41,3.45,3.13,3.24
TKNO,2023-08-02,3.075,3.08,2.949,3.07
TKNO,2023-08-03,3.03,3.58,3.02,3.31
TKNO,2023-08-04,3.36,3.58,3.16,3.16
TKNO,2023-08-07,2.97,3.28,2.97,3.04
TKNO,2023-08-08,3.05,3.05,2.94,2.94
TKNO,2023-08-09,2.94,2.99,2.5,2.62
TKNO,2023-08-10,2.64,2.96,2.64,2.8
TKNO,2023-08-11,2.67,2.86,2.61,2.86
TKNO,2023-08-14,2.7699,2.77,2.66,2.66
TKNO,2023-08-15,2.59,2.89,2.58,2.78
TKNO,2023-08-16,2.72,2.97,2.65,2.81
TKNO,2023-08-17,2.87,2.87,2.6,2.6
TKNO,2023-08-18,2.55,2.61,2.5112,2.61
TKNO,2023-08-21,2.53,2.59,2.31,2.43
TKNO,2023-08-22,2.34,2.44,2.27,2.39
TKNO,2023-08-23,2.3,2.47,2.14,2.14
TKNO,2023-08-24,2.15,2.3699,2.01,2.28
TKNO,2023-08-25,2.28,2.28,2.1,2.21
TKNO,2023-08-28,2.18,2.27,2.07,2.215
TKNO,2023-08-29,2.12,2.255,2.1002,2.19
TKNO,2023-08-30,2.295,2.295,2.1,2.16
TKNO,2023-08-31,2.15,2.15,1.95,1.95
TKNO,2023-09-01,1.9501,2.09,1.83,1.83
TKNO,2023-09-05,1.86,1.91,1.759,1.91
TKNO,2023-09-06,1.85,1.87,1.73,1.83
TKNO,2023-09-07,1.83,1.83,1.66,1.66
TKNO,2023-09-08,1.73,1.9,1.67,1.69
TKNO,2023-09-11,1.71,1.81,1.71,1.8
TKNO,2023-09-12,1.81,1.9799,1.72,1.75
TKNO,2023-09-13,1.76,1.97,1.735,1.78
TKNO,2023-09-14,1.83,1.94,1.77,1.81
TKNO,2023-09-15,1.79,1.85,1.76,1.85
TKNO,2023-09-18,1.75,1.885,1.75,1.79
TKNO,2023-09-19,1.8,1.88,1.72,1.79
TKNO,2023-09-20,1.82,1.98,1.74,1.88
TKNO,2023-09-21,1.7433,1.96,1.7433,1.88
TKNO,2023-09-22,2.23,2.49,1.96,2.0
TKNO,2023-09-25,2.12,2.35,1.92,2.31
TKNO,2023-09-26,2.22,3.1087,2.0252,2.92
TKNO,2023-09-27,3.85,4.27,2.35,3.09
TKNO,2023-09-28,2.64,2.98,2.46,2.7
TKNO,2023-09-29,2.64,2.9764,2.63,2.79
TKNO,2023-10-02,2.72,2.89,2.5,2.51
TKNO,2023-10-03,2.48,2.48,2.161,2.22
TKNO,2023-10-04,2.2,2.295,2.17,2.215
TKNO,2023-10-05,2.16,2.3,2.091,2.2
TKNO,2023-10-06,2.11,2.2933,2.11,2.15
TKNO,2023-10-09,2.27,2.27,2.0,2.1
TKNO,2023-10-10,2.08,2.25,2.07,2.15
TKNO,2023-10-11,2.16,2.17,1.93,1.99
TKNO,2023-10-12,2.0,2.01,1.95,2.01
TKNO,2023-10-13,2.07,2.07,1.9,1.98
TKNO,2023-10-16,1.9961,2.12,1.94,2.02
TKNO,2023-10-17,2.06,2.35,2.0401,2.19
TKNO,2023-10-18,2.19,2.73,2.15,2.37
TKNO,2023-10-19,2.33,2.4402,2.17,2.17
TKNO,2023-10-20,2.22,2.22,2.0601,2.14
TKNO,2023-10-23,2.07,2.12,2.05,2.11
TKNO,2023-10-24,2.07,2.32,2.05,2.22
TKNO,2023-10-25,2.15,2.15,1.86,1.86
TKNO,2023-10-26,1.95,2.17,1.84,1.9
TKNO,2023-10-27,2.0165,2.23,1.87,2.0
TKNO,2023-10-30,1.95,1.9892,1.85,1.85
TKNO,2023-10-31,1.86,2.02,1.86,1.99
TKNO,2023-11-01,2.03,2.17,1.85,1.92
TKNO,2023-11-02,1.95,2.0,1.95,2.0
TKNO,2023-11-03,2.0,2.08,1.92,1.98
TKNO,2023-11-06,2.03,2.14,1.97,2.02
TKNO,2023-11-07,2.08,2.08,1.85,2.01
TKNO,2023-11-08,1.97,2.07,1.87,1.94
TKNO,2023-11-09,1.97,2.1,1.85,2.01
TKNO,2023-11-10,1.98,2.06,1.88,1.95
TKNO,2023-11-13,1.89,2.0399,1.89,2.03
TKNO,2023-11-14,2.05,2.09,1.9709,2.09
TKNO,2023-11-15,2.08,2.18,2.0165,2.14
TKNO,2023-11-16,2.0572,2.14,2.0572,2.07
TKNO,2023-11-17,2.0602,2.135,2.05,2.05
TKNO,2023-11-20,2.05,2.06,2.04,2.04
TKNO,2023-11-21,2.0401,2.78,2.015,2.17
TKNO,2023-11-22,2.261,2.261,1.98,2.02
TKNO,2023-11-24,1.99,2.17,1.99,2.09
TKNO,2023-11-27,2.07,2.11,2.055,2.055
TKNO,2023-11-28,2.04,2.14,2.04,2.07
TKNO,2023-11-29,2.11,2.12,2.02,2.02
TKNO,2023-11-30,2.055,2.0895,2.0,2.04
TKNO,2023-12-01,2.12,2.44,2.01,2.3
TKNO,2023-12-04,2.37,2.91,2.37,2.89
TKNO,2023-12-05,2.82,2.97,2.7,2.83
TKNO,2023-12-06,2.9799,2.9799,2.79,2.89
TKNO,2023-12-07,3.0,3.2,3.0,3.11
TKNO,2023-12-08,3.0,3.14,2.8792,2.965
TKNO,2023-12-11,3.02,3.18,2.95,3.08
TKNO,2023-12-12,3.01,3.485,2.9542,3.31
TKNO,2023-12-13,3.38,3.85,3.31,3.7
TKNO,2023-12-14,3.7,3.7,3.25,3.4
TKNO,2023-12-15,3.48,4.0,3.4,3.72
TKNO,2023-12-18,3.79,3.98,3.72,3.73
TKNO,2023-12-19,3.74,3.9276,3.34,3.35
TKNO,2023-12-20,3.32,3.5,3.25,3.45
TKNO,2023-12-21,3.5,3.5,3.26,3.45
TKNO,2023-12-22,3.43,3.6,3.3,3.31
TKNO,2023-12-26,3.31,3.585,3.31,3.58
TKNO,2023-12-27,3.61,3.83,3.515,3.7
TKNO,2023-12-28,3.73,3.89,3.53,3.72
TKNO,2023-12-29,3.75,3.84,3.565,3.73
TKNO,2024-01-02,3.68,4.0,3.5301,3.8
TKNO,2024-01-03,3.7,3.95,3.7,3.88
TKNO,2024-01-04,3.92,4.1776,3.78,3.8
TKNO,2024-01-05,3.76,4.0,3.57,3.58
TKNO,2024-01-08,3.61,3.84,3.5898,3.73
TKNO,2024-01-09,3.7485,3.81,3.52,3.81
TKNO,2024-01-10,3.77,3.77,3.44,3.48
TKNO,2024-01-11,3.41,3.48,3.15,3.22
TKNO,2024-01-12,3.16,3.42,3.16,3.255
TKNO,2024-01-16,3.17,3.17,2.85,2.85
TKNO,2024-01-17,2.9,3.03,2.85,2.875
TKNO,2024-01-18,3.05,3.08,2.85,2.86
TKNO,2024-01-19,2.85,2.9558,2.85,2.925
TKNO,2024-01-22,2.8711,3.0,2.87,2.88
TKNO,2024-01-23,2.9303,2.98,2.9,2.975
TKNO,2024-01-24,3.098,3.49,3.02,3.2
TKNO,2024-01-25,3.26,3.3,3.11,3.16
TKNO,2024-01-26,3.23,3.23,3.23,3.23
TKNO,2024-01-29,3.2534,3.35,3.2534,3.35
TKNO,2024-01-30,3.35,3.35,3.0,3.295
TKNO,2024-01-31,3.25,3.2503,3.21,3.21
TKNO,2024-02-01,3.19,3.33,3.19,3.26
TKNO,2024-02-02,3.2,3.345,3.1734,3.34
TKNO,2024-02-05,3.33,3.39,3.255,3.38
TKNO,2024-02-06,3.53,3.54,3.465,3.53
TKNO,2024-02-07,3.53,3.53,3.53,3.53
TKNO,2024-02-08,3.375,3.375,3.22,3.22
TKNO,2024-02-09,3.54,3.54,3.35,3.52
TKNO,2024-02-12,3.3727,3.55,3.3727,3.42
TKNO,2024-02-13,3.45,3.45,3.06,3.17
TKNO,2024-02-14,3.12,3.23,3.12,3.12
TKNO,2024-02-15,3.24,3.54,3.02,3.02
TKNO,2024-02-16,3.165,3.25,3.16,3.16
TKNO,2024-02-20,3.0,3.25,3.0,3.065
TKNO,2024-02-21,3.12,3.12,3.0,3.0
TKNO,2024-02-22,3.0,3.165,2.92,2.93
TKNO,2024-02-23,3.225,3.45,3.04,3.45
TKNO,2024-02-26,3.41,3.44,3.275,3.37
TKNO,2024-02-27,3.06,3.54,2.97,3.14
TKNO,2024-02-28,3.02,3.05,2.91,3.03
TKNO,2024-02-29,3.01,3.08,2.85,2.87
TKNO,2024-03-01,2.97,3.24,2.85,2.86
TKNO,2024-03-04,2.86,3.255,2.86,2.95
TKNO,2024-03-05,2.86,3.08,2.85,2.86
TKNO,2024-03-06,2.86,2.97,2.86,2.93
TKNO,2024-03-07,2.89,2.985,2.85,2.85
TKNO,2024-03-08,2.86,3.0,2.85,2.85
TKNO,2024-03-11,2.88,3.13,2.88,3.02
TKNO,2024-03-12,2.8614,2.9888,2.85,2.85
TKNO,2024-03-13,2.93,3.23,2.85,2.86
TKNO,2024-03-14,2.929,3.04,2.86,2.97
TKNO,2024-03-15,3.03,3.03,2.85,2.85
TKNO,2024-03-18,2.8656,2.8656,2.85,2.85
TKNO,2024-03-19,2.92,3.005,2.75,2.81
TKNO,2024-03-20,2.831,2.9842,2.75,2.84
TKNO,2024-03-21,2.75,2.75,2.52,2.53
TKNO,2024-03-22,2.52,2.54,2.42,2.48
TKNO,2024-03-25,2.445,2.48,2.41,2.41
TKNO,2024-03-27,2.46,2.46,2.46,2.46
TKNO,2024-03-28,2.5,2.72,2.4,2.65
TKNO,2024-04-01,2.61,2.83,2.4,2.81
TKNO,2024-04-02,2.55,2.9,2.405,2.5
TKNO,2024-04-03,2.76,2.76,2.41,2.5
TKNO,2024-04-04,2.5,2.625,2.44,2.44
TKNO,2024-04-05,2.42,2.57,2.4,2.565
TKNO,2024-04-08,2.56,2.56,2.515,2.515
TKNO,2024-04-09,2.52,2.58,2.51,2.58
TKNO,2024-04-10,2.41,2.515,2.401,2.515
TKNO,2024-04-11,2.45,2.45,2.4,2.4
TKNO,2024-04-12,2.4,2.43,2.4,2.41
TKNO,2024-04-15,2.42,2.42,2.42,2.42
TKNO,2024-04-16,2.44,2.6,2.44,2.6
TKNO,2024-04-17,2.41,2.425,2.1,2.11
TKNO,2024-04-18,2.11,2.16,2.0,2.01
TKNO,2024-04-19,2.05,2.095,2.0,2.0
TKNO,2024-04-22,2.09,2.09,2.0,2.0
TKNO,2024-04-23,2.0,2.025,1.72,1.799
TKNO,2024-04-24,1.73,1.93,1.71,1.71
TKNO,2024-04-25,1.7,1.8571,1.7,1.7
TKNO,2024-04-26,1.71,1.8116,1.68,1.73
TKNO,2024-04-29,1.7,1.7818,1.68,1.7
TKNO,2024-04-30,1.73,1.92,1.69,1.78
TKNO,2024-05-01,1.79,1.95,1.78,1.91
TKNO,2024-05-02,1.91,1.9498,1.7,1.935
TKNO,2024-05-03,1.94,1.94,1.9,1.9
TKNO,2024-05-06,1.94,2.0,1.9356,1.98
TKNO,2024-05-07,2.0,2.0,1.89,1.92
TKNO,2024-05-08,1.89,1.91,1.85,1.85
TKNO,2024-05-09,1.96,1.96,1.8,1.81
TKNO,2024-05-10,1.81,1.82,1.8,1.8
TKNO,2024-05-13,1.88,1.89,1.74,1.74
TKNO,2024-05-14,1.81,1.97,1.81,1.95
TKNO,2024-05-15,2.0,2.0,1.88,1.88
TKNO,2024-05-16,1.94,1.9943,1.87,1.9
TKNO,2024-05-17,1.9857,1.9857,1.79,1.79
TKNO,2024-05-20,1.9799,2.03,1.74,1.79
TKNO,2024-05-21,1.9286,1.9299,1.79,1.79
TKNO,2024-05-22,1.78,1.9,1.7,1.71
TKNO,2024-05-23,1.7,1.83,1.7,1.71
TKNO,2024-05-24,1.8,1.835,1.745,1.83
TKNO,2024-05-28,1.88,1.88,1.74,1.775
TKNO,2024-05-29,1.78,1.93,1.75,1.75
TKNO,2024-05-30,1.77,1.94,1.755,1.84
TKNO,2024-06-03,1.83,1.865,1.77,1.84
TKNO,2024-06-04,1.75,1.85,1.75,1.85
TKNO,2024-06-05,1.785,1.85,1.7201,1.81
TKNO,2024-06-06,1.88,1.89,1.73,1.73
TKNO,2024-06-07,1.72,1.84,1.72,1.75
TKNO,2024-06-10,1.85,1.9,1.7501,1.85
TKNO,2024-06-11,1.88,1.9,1.77,1.79
TKNO,2024-06-12,1.86,1.875,1.74,1.79
TKNO,2024-06-13,1.82,1.82,1.7,1.72
TKNO,2024-06-14,1.71,1.8399,1.7,1.7
TKNO,2024-06-17,1.795,1.795,1.71,1.72
TKNO,2024-06-18,1.7,1.71,1.6,1.6
TKNO,2024-06-20,1.71,1.71,1.38,1.46
TKNO,2024-06-21,1.41,1.4653,1.25,1.33
TKNO,2024-06-24,1.37,1.47,1.35,1.47
TKNO,2024-06-25,1.45,1.5,1.37,1.42
TKNO,2024-06-26,1.36,1.38,1.26,1.29
TKNO,2024-06-27,1.33,1.4,1.22,1.39
TKNO,2024-06-28,1.28,1.32,1.2,1.31
TKNO,2024-07-01,1.35,1.35,1.2,1.21
TKNO,2024-07-02,1.23,1.28,1.17,1.23
TKNO,2024-07-03,1.22,1.23,1.19,1.21
TKNO,2024-07-05,1.2,1.21,1.18,1.19
TKNO,2024-07-08,1.2,1.215,1.155,1.205
TKNO,2024-07-09,1.18,1.23,1.16,1.23
TKNO,2024-07-10,1.25,1.3155,1.18,1.22
TKNO,2024-07-11,1.25,1.25,1.205,1.24
TKNO,2024-07-12,1.35,1.35,1.22,1.301
TKNO,2024-07-15,1.26,1.3,1.23,1.28
TKNO,2024-07-16,1.3,1.36,1.29,1.35
TKNO,2024-07-17,1.45,1.99,1.41,1.91
TKNO,2024-07-18,1.94,2.2,1.77,1.9
TKNO,2024-07-19,1.95,2.17,1.9,2.17
TKNO,2024-07-22,2.31,3.4,2.02,2.27
TKNO,2024-07-23,2.31,2.64,2.1519,2.51
TKNO,2024-07-24,2.93,3.75,2.9,3.265
TKNO,2024-07-25,3.2,3.68,3.16,3.55
TKNO,2024-07-26,3.5,4.06,3.46,4.055
TKNO,2024-07-29,4.12,4.19,3.38,3.72
TKNO,2024-07-30,3.69,3.74,3.3501,3.71
TKNO,2024-07-31,3.67,3.88,3.6116,3.76
TKNO,2024-08-01,3.78,3.78,3.36,3.57
TKNO,2024-08-02,3.49,3.79,3.33,3.72
TKNO,2024-08-05,3.44,3.85,3.34,3.69
TKNO,2024-08-06,3.61,4.2359,3.61,3.89
TKNO,2024-08-07,3.94,4.14,3.61,3.77
TKNO,2024-08-08,3.85,4.0,3.68,3.94
TKNO,2024-08-09,3.99,4.25,3.72,4.25
TKNO,2024-08-12,4.2,4.235,3.74,4.06
TKNO,2024-08-13,4.39,4.39,3.81,3.97
TKNO,2024-08-14,4.04,4.04,3.45,3.71
TKNO,2024-08-15,3.83,4.15,3.75,4.02
TKNO,2024-08-16,4.07,4.9999,3.9031,4.95
TKNO,2024-08-19,5.05,5.22,4.69,4.87
TKNO,2024-08-20,4.91,5.07,4.63,4.94
TKNO,2024-08-21,4.99,5.23,4.72,5.17
TKNO,2024-08-22,5.13,5.2134,4.61,4.93
TKNO,2024-08-23,4.95,5.039,4.66,4.99
TKNO,2024-08-26,4.87,5.1,4.78,5.05
TKNO,2024-08-27,5.05,5.455,4.525,4.6
TKNO,2024-08-28,4.66,4.83,4.48,4.67
TKNO,2024-08-29,4.72,4.9799,4.57,4.7
TKNO,2024-08-30,4.79,4.9982,4.67,4.91
TKNO,2024-09-03,4.815,5.04,4.25,4.59
TKNO,2024-09-04,4.53,4.55,4.375,4.44
TKNO,2024-09-05,4.45,4.62,4.415,4.58
TKNO,2024-09-06,4.53,4.62,4.3,4.59
TKNO,2024-09-09,4.65,4.65,4.09,4.25
TKNO,2024-09-10,4.27,4.49,4.0,4.43
TKNO,2024-09-11,4.45,4.7,4.45,4.69
TKNO,2024-09-12,4.63,4.7,4.48,4.56
TKNO,2024-09-13,4.56,4.67,4.4,4.4
TKNO,2024-09-16,4.36,4.54,4.15,4.4
TKNO,2024-09-17,4.43,4.77,4.25,4.77
TKNO,2024-09-18,4.95,5.07,4.7201,5.02
TKNO,2024-09-19,5.21,5.3899,5.0264,5.11
TKNO,2024-09-20,5.01,5.13,4.49,5.05
TKNO,2024-09-23,5.0,5.3,4.89,4.9
TKNO,2024-09-24,4.84,4.96,4.68,4.68
TKNO,2024-09-25,4.72,4.82,4.32,4.36
TKNO,2024-09-26,4.44,4.74,4.43,4.5
TKNO,2024-09-27,4.58,4.83,4.56,4.71
TKNO,2024-09-30,4.72,4.85,4.51,4.85
TKNO,2024-10-01,4.92,4.93,4.47,4.58
TKNO,2024-10-02,4.52,4.89,4.52,4.79
TKNO,2024-10-03,4.81,5.1,4.646,5.05
TKNO,2024-10-04,5.0,5.21,4.79,4.92
TKNO,2024-10-07,4.94,4.97,4.68,4.84
TKNO,2024-10-08,4.83,5.065,4.83,4.94
TKNO,2024-10-09,4.99,5.07,4.9,5.06
TKNO,2024-10-10,5.065,5.065,4.76,4.83
TKNO,2024-10-11,5.45,5.4699,4.81,5.45
TKNO,2024-10-14,5.75,6.53,5.61,6.24
TKNO,2024-10-15,6.18,6.525,5.83,6.2136
TKNO,2024-10-16,6.21,6.42,5.95,6.04
TKNO,2024-10-17,6.17,7.03,6.0,6.26
TKNO,2024-10-18,6.37,7.3,6.335,7.29
TKNO,2024-10-21,7.44,7.49,6.5,6.62
TKNO,2024-10-22,6.51,6.8,6.5,6.54
TKNO,2024-10-23,6.5,6.65,6.1401,6.4
TKNO,2024-10-24,6.45,6.97,6.45,6.65
TKNO,2024-10-25,6.69,7.21,6.625,6.79
TKNO,2024-10-28,7.0267,7.1652,6.67,6.73
TKNO,2024-10-29,6.68,7.47,6.68,7.06
TKNO,2024-10-30,7.02,7.4,6.96,7.13
TKNO,2024-10-31,7.15,7.31,6.8,6.8
TKNO,2024-11-01,6.92,7.41,6.92,7.06
TKNO,2024-11-04,7.13,7.13,6.65,6.92
TKNO,2024-11-05,6.93,6.97,6.64,6.71
TKNO,2024-11-06,6.72,7.3,6.52,6.89
TKNO,2024-11-07,7.055,7.315,6.89,6.89
TKNO,2024-11-08,7.49,7.92,6.94,7.16
TKNO,2024-11-11,7.16,7.825,7.16,7.57
TKNO,2024-11-12,7.33,7.5479,6.28,6.3
TKNO,2024-11-13,6.64,6.8,6.145,6.26
TKNO,2024-11-14,6.3,6.92,6.3,6.56
TKNO,2024-11-15,6.54,6.95,5.9,5.91
TKNO,2024-11-18,6.03,6.23,5.64,5.69
TKNO,2024-11-19,5.64,6.38,5.64,6.21
TKNO,2024-11-20,6.51,8.36,6.5,7.74
TKNO,2024-11-21,7.61,7.6425,7.06,7.28
TKNO,2024-11-22,7.11,7.87,7.11,7.33
TKNO,2024-11-25,7.5,7.5,6.97,7.19
TKNO,2024-11-26,7.43,7.43,6.53,7.01
TKNO,2024-11-27,7.0,7.55,6.97,7.35
TKNO,2024-11-29,7.6,7.75,7.3591,7.47
TKNO,2024-12-02,7.4104,7.6131,7.2,7.35
TKNO,2024-12-03,7.3,8.18,7.3,8.1
TKNO,2024-12-04,7.97,7.97,7.64,7.97
TKNO,2024-12-05,7.98,8.24,7.5,7.89
TKNO,2024-12-06,8.08,8.115,7.57,7.99
TKNO,2024-12-09,8.31,8.5899,7.85,8.44
TKNO,2025-01-27,8.04,10.37,7.94,9.18
TKNO,2025-01-28,9.59,10.0036,9.27,9.54
TKNO,2025-01-29,9.5,9.79,9.14,9.17
TKNO,2025-01-30,9.31,9.86,9.06,9.5
TKNO,2025-01-31,9.56,9.6799,8.8,8.84
TKNO,2025-02-03,8.39,9.29,8.39,9.2
TKNO,2025-02-04,9.35,9.82,9.235,9.46
TKNO,2025-02-05,9.48,9.9999,9.455,9.76
TKNO,2025-02-06,9.79,9.98,9.19,9.22
TKNO,2025-02-07,9.15,9.56,8.82,9.01
TKNO,2025-02-10,9.58,9.69,9.05,9.17
TKNO,2025-02-11,9.0,9.103,8.525,8.6
TKNO,2025-02-12,8.49,8.49,8.01,8.05
TKNO,2025-02-13,8.41,8.59,8.065,8.2
TKNO,2025-02-14,8.1,8.7999,8.09,8.28
TKNO,2025-02-18,8.48,8.6528,8.09,8.12
TKNO,2025-02-19,8.03,8.1945,7.7593,7.88
TKNO,2025-02-20,8.09,8.45,7.9,7.99
TKNO,2025-02-21,7.94,8.14,7.45,7.45
TKNO,2025-02-24,7.45,7.54,6.98,7.06
TKNO,2025-02-25,7.01,7.29,6.6,6.87
TKNO,2025-02-26,6.87,7.43,6.87,7.1
TKNO,2025-02-27,7.07,7.16,6.552,6.58
TKNO,2025-02-28,6.53,6.656,6.3467,6.48
TKNO,2025-03-03,6.71,6.855,5.84,5.85
TKNO,2025-03-04,5.72,6.065,5.44,6.05
TKNO,2025-03-05,6.62,6.62,5.6,5.97
TKNO,2025-03-06,5.97,6.37,5.64,5.73
TKNO,2025-03-07,5.7,6.1,5.4106,6.09
TKNO,2025-03-10,5.97,6.55,5.16,5.485
TKNO,2025-03-11,5.49,5.87,5.25,5.38
TKNO,2025-03-12,5.555,6.48,5.45,5.5
TKNO,2025-03-13,5.46,5.65,5.09,5.2
TKNO,2025-03-14,5.28,5.62,5.2359,5.565
TKNO,2025-03-17,5.53,5.8292,5.53,5.65
TKNO,2025-03-18,5.54,5.646,5.41,5.62
TKNO,2025-03-19,5.64,5.76,5.485,5.68
TKNO,2025-03-20,5.54,5.9,5.54,5.69
TKNO,2025-03-21,5.61,5.9099,5.61,5.86
TKNO,2025-03-24,6.01,6.43424,5.98,6.37
TKNO,2025-03-25,6.32,6.32,5.375,5.49
TKNO,2025-03-26,5.53,5.53,5.22,5.4
TKNO,2025-03-27,5.31,5.69,5.265,5.44
TKNO,2025-03-28,5.36,5.36,5.05,5.21
TKNO,2025-03-31,5.05,5.25,4.79,5.205
TKNO,2025-04-01,5.34,5.77,5.05,5.19
TKNO,2025-04-02,5.06,5.59,5.06,5.46
TKNO,2025-04-03,5.07,5.24,4.79,4.87
TKNO,2025-04-04,4.61,4.7999,4.48,4.68
TKNO,2025-04-07,4.42,4.895,4.3301,4.51
TKNO,2025-04-08,5.16,5.315,4.39,4.65
TKNO,2025-04-09,4.43,5.82,4.43,5.77
TKNO,2025-04-10,5.41,5.41,4.97,5.41
TKNO,2025-04-11,5.42,5.61,5.155,5.59
TKNO,2025-04-14,5.83,5.94,5.4,5.67
TKNO,2025-04-15,5.65,5.86,5.65,5.83
TKNO,2025-04-16,5.79,6.06,5.54,5.77
TKNO,2025-04-17,5.78,5.92,5.57,5.76
TKNO,2025-04-21,5.66,5.86,5.3,5.78
TKNO,2025-04-22,5.95,6.41,5.95,6.18
TKNO,2025-04-23,6.65,6.87,6.36,6.41
TKNO,2025-04-24,6.41,6.74,6.32,6.65
TKNO,2025-04-25,6.55,6.57,6.33,6.49
TKNO,2025-04-28,6.51,6.725,6.38,6.71
TKNO,2025-04-29,6.61,6.93,6.43,6.67
TKNO,2025-04-30,6.46,6.78,6.4,6.67
TKNO,2025-05-01,6.61,6.8099,6.55,6.61
TKNO,2025-05-02,6.76,6.83,6.5,6.52
TKNO,2025-05-05,6.48,6.57,5.975,6.01
TKNO,2025-05-06,5.95,6.345,5.7,5.925
TKNO,2025-05-07,5.99,6.28,5.79,5.99
TKNO,2025-05-08,5.975,6.81,5.975,6.37
TKNO,2025-05-09,7.295,7.48,6.68,6.96
TKNO,2025-05-12,7.3,7.355,6.8395,7.06
TKNO,2025-05-13,7.04,7.17,6.58,6.74
TKNO,2025-05-14,6.78,6.78,6.51,6.52
TKNO,2025-05-15,6.5,6.61,6.24,6.52
TKNO,2025-05-16,6.56,6.705,6.45,6.615
TKNO,2025-05-19,6.45,6.86,6.255,6.54
TKNO,2025-05-20,6.55,6.725,6.42,6.72
TKNO,2025-05-21,6.5,6.5,6.38,6.5
TKNO,2025-05-22,6.5,6.8,6.23,6.23
TKNO,2025-05-23,6.37,6.37,5.91,5.97
TKNO,2025-05-27,6.19,6.295,5.68,5.87
TKNO,2025-05-28,5.86,5.955,5.782,5.8
TKNO,2025-05-29,5.88,6.0049,5.74,5.91
TKNO,2025-05-30,5.85,5.865,5.64,5.76
TKNO,2025-06-02,5.74,5.79,5.59,5.73
TKNO,2025-06-03,5.72,5.88,5.66,5.75
TKNO,2025-06-04,5.83,6.28,5.75,5.79
TKNO,2025-06-05,5.8,5.84,5.52,5.78
TKNO,2025-06-06,5.87,6.013,5.785,5.93
TKNO,2025-06-09,5.87,6.145,5.71,5.93
TKNO,2025-06-10,5.99,6.08,5.76,5.91
TKNO,2025-06-11,5.91,6.125,5.852,5.97
TKNO,2025-06-12,5.92,5.995,5.65,5.81
TKNO,2025-06-13,5.81,5.84,5.455,5.48
TKNO,2025-06-16,5.53,5.59,5.4,5.48
TKNO,2025-06-17,5.48,5.54,5.15,5.39
TKNO,2025-06-18,5.37,5.645,5.2601,5.51
TKNO,2025-06-20,5.48,5.605,5.42,5.56
TKNO,2025-06-23,5.49,5.52,5.19,5.28
TKNO,2025-06-24,5.28,5.48,5.14,5.39
TKNO,2025-06-25,5.44,5.44,4.72,5.19
TKNO,2025-06-26,5.24,5.285,4.93,5.11
TKNO,2025-06-27,5.06,5.17,4.92,5.11
TKNO,2025-06-30,5.08,5.18,4.855,4.905
TKNO,2025-07-01,4.86,4.97,4.7,4.93
TKNO,2025-07-02,4.9,5.2,4.895,5.11
TKNO,2025-07-03,5.16,5.27,5.005,5.21
TKNO,2025-07-07,5.21,5.21,4.9,4.99
TKNO,2025-07-08,5.0,5.125,4.97,5.05
TKNO,2025-07-09,5.05,5.29,5.05,5.28
TKNO,2025-07-10,5.38,5.38,5.06,5.19
TKNO,2025-07-11,4.81,4.81,4.71,4.81
TKNO,2025-07-14,4.76,4.845,4.455,4.49
TKNO,2025-07-15,4.46,4.47,4.165,4.4
TKNO,2025-07-16,4.4,4.468,4.2,4.31
TKNO,2025-07-17,4.28,4.47,4.2,4.36
TKNO,2025-07-18,4.44,4.49,4.23,4.27
TKNO,2025-07-21,4.32,4.42,4.1,4.11
TKNO,2025-07-22,4.09,4.55,4.04,4.42
TKNO,2025-07-23,4.5,5.24,4.5,5.1
