ticker,date,open,high,low,close
NVX,2024-02-14,1.79,1.87,1.77,1.85
NVX,2024-02-15,1.83,1.95,1.83,1.88
NVX,2024-02-16,2.15,2.49,2.15,2.3
NVX,2024-02-20,2.31,2.36,2.15,2.23
NVX,2024-02-21,2.26,2.26,2.12,2.13
NVX,2024-02-22,2.38,2.49,2.3201,2.44
NVX,2024-02-23,2.38,2.38,2.19,2.23
NVX,2024-02-26,2.3,2.45,2.27,2.3801
NVX,2024-02-27,2.32,2.32,2.1441,2.225
NVX,2024-02-28,2.27,2.33,2.25,2.31
NVX,2024-02-29,2.22,2.23,2.12,2.2
NVX,2024-03-01,2.42,2.67,2.39,2.55
NVX,2024-03-04,2.58,2.58,2.4308,2.52
NVX,2024-03-05,2.52,2.52,2.3,2.43
NVX,2024-03-06,2.46,2.57,2.39,2.55
NVX,2024-03-07,2.47,2.69,2.47,2.65
NVX,2024-03-08,2.66,2.661,2.4501,2.51
NVX,2024-03-11,2.44,2.45,2.29,2.375
NVX,2024-03-12,2.58,2.85,2.48,2.85
NVX,2024-03-13,2.85,2.92,2.83,2.88
NVX,2024-03-14,2.76,2.77,2.67,2.7
NVX,2024-03-15,2.56,2.7039,2.56,2.67
NVX,2024-03-18,2.62,2.62,2.45,2.45
NVX,2024-03-19,2.4,2.44,1.918,2.4375
NVX,2024-03-20,2.38,2.46,2.34,2.46
NVX,2024-03-21,2.48,2.48,2.4001,2.42
NVX,2024-03-22,2.37,2.3889,2.13,2.2
NVX,2024-03-25,2.28,2.29,2.16,2.21
NVX,2024-03-26,2.26,2.265,2.15,2.19
NVX,2024-03-27,2.24,2.275,2.19,2.24
NVX,2024-03-28,2.26,2.33,2.24,2.24
NVX,2024-04-01,2.41,2.55,2.385,2.42
NVX,2024-04-02,2.42,2.45,2.37,2.45
NVX,2024-04-03,2.39,2.52,2.3899,2.47
NVX,2024-04-04,2.83,2.85,2.66,2.7
NVX,2024-04-05,2.7,2.73,2.5319,2.61
NVX,2024-04-08,2.62,2.67,2.59,2.64
NVX,2024-04-09,2.7461,2.7461,2.62,2.66
NVX,2024-04-10,2.82,2.83,2.7,2.8
NVX,2024-04-11,2.9,3.1,2.9,3.1
NVX,2024-04-12,3.05,3.05,2.81,2.835
NVX,2024-04-15,2.79,2.79,2.6,2.6
NVX,2024-04-16,2.6,2.6,2.42,2.57
NVX,2024-04-17,2.6,2.635,2.48,2.5098
NVX,2024-04-18,2.48,2.48,2.36,2.36
NVX,2024-04-19,2.35,2.39,2.19,2.2991
NVX,2024-04-22,2.28,2.48,2.23,2.265
NVX,2024-04-23,2.23,2.39,2.23,2.39
NVX,2024-04-24,2.29,2.3274,2.2,2.27
NVX,2024-04-25,2.26,2.41,2.2,2.2101
NVX,2024-04-26,2.26,2.48,2.2,2.3
NVX,2024-04-29,2.34,2.5999,2.31,2.51
NVX,2024-04-30,2.4,2.4,2.23,2.26
NVX,2024-05-01,2.33,2.33,2.2783,2.28
NVX,2024-05-02,2.25,2.3,2.2,2.275
NVX,2024-05-03,2.2804,2.29,2.23,2.23
NVX,2024-05-06,2.22,2.335,2.1814,2.3
NVX,2024-05-07,2.335,2.36,2.25,2.25
NVX,2024-05-08,2.21,2.2999,2.21,2.26
NVX,2024-05-09,2.275,2.3463,2.265,2.27
NVX,2024-05-10,2.3,2.47,2.2101,2.38
NVX,2024-05-13,2.29,2.29,2.2,2.22
NVX,2024-05-14,2.3,2.48,2.23,2.3
NVX,2024-05-15,2.3,2.34,2.3,2.33
NVX,2024-05-16,2.4,2.4,2.24,2.26
NVX,2024-05-17,2.34,2.4853,2.33,2.4853
NVX,2024-05-20,2.48,2.48,2.4,2.4
NVX,2024-05-21,2.4,2.47,2.3,2.36
NVX,2024-05-22,2.35,2.35,2.18,2.18
NVX,2024-05-23,2.26,2.308,2.15,2.2
NVX,2024-05-24,2.21,2.24,2.12,2.14
NVX,2024-05-28,2.05,2.08,1.98,2.01
NVX,2024-05-29,1.98,2.0,1.95,1.9783
NVX,2024-05-30,2.08,2.1758,1.82,1.92
NVX,2024-05-31,2.01,2.01,1.91,1.91
NVX,2024-06-03,1.93,2.18,1.93,2.08
NVX,2024-06-04,2.0,2.05,1.95,1.95
NVX,2024-06-07,1.91,1.955,1.86,1.91
NVX,2024-06-10,1.86,1.91,1.851,1.875
NVX,2024-06-11,1.85,2.01,1.78,1.82
NVX,2024-06-12,1.8,2.0,1.8,1.8
NVX,2024-06-13,1.8,1.81,1.71,1.74
NVX,2024-06-14,1.69,1.73,1.69,1.72
NVX,2024-06-17,1.73,1.77,1.72,1.73
NVX,2024-06-18,1.76,1.8,1.7,1.71
NVX,2024-06-20,1.75,1.76,1.69,1.7
NVX,2024-06-21,1.95,2.07,1.8,2.0
NVX,2024-06-24,1.97,2.16,1.925,2.105
NVX,2024-06-25,2.14,2.27,2.0,2.18
NVX,2024-06-26,2.01,2.15,1.8301,2.06
NVX,2024-06-27,2.08,2.11,1.89,1.9
NVX,2024-06-28,1.94,1.94,1.75,1.789
NVX,2024-07-01,1.79,1.94,1.79,1.88
NVX,2024-07-02,1.87,1.87,1.8301,1.86
NVX,2024-07-03,1.85,1.875,1.83,1.84
NVX,2024-07-05,1.84,1.8882,1.82,1.85
NVX,2024-07-08,1.86,1.86,1.82,1.82
NVX,2024-07-09,1.86,1.88,1.82,1.84
NVX,2024-07-10,1.83,1.86,1.83,1.83
NVX,2024-07-11,1.84,1.8499,1.75,1.82
NVX,2024-07-12,1.84,1.88,1.84,1.85
NVX,2024-07-15,1.85,1.85,1.77,1.785
NVX,2024-07-16,1.83,1.83,1.72,1.76
NVX,2024-07-17,1.73,1.7755,1.7216,1.74
NVX,2024-07-18,1.79,1.79,1.69,1.7
NVX,2024-07-19,1.78,1.78,1.73,1.735
NVX,2024-07-22,1.78,1.85,1.7344,1.78
NVX,2024-07-23,1.75,1.85,1.75,1.782
NVX,2024-07-24,1.8,1.8477,1.75,1.8
NVX,2024-07-25,1.8,1.84,1.76,1.8
NVX,2024-07-26,1.85,1.88,1.77,1.85
NVX,2024-07-29,1.88,1.88,1.8,1.845
NVX,2024-07-30,1.85,1.85,1.77,1.83
NVX,2024-07-31,1.85,1.93,1.82,1.88
NVX,2024-08-01,1.82,1.82,1.7,1.82
NVX,2024-08-02,1.74,1.7845,1.71,1.71
NVX,2024-08-05,1.61,1.6195,1.45,1.5066
NVX,2024-08-06,1.58,1.6399,1.51,1.61
NVX,2024-08-07,1.64,1.6993,1.53,1.5534
NVX,2024-08-08,1.58,1.58,1.51,1.5694
NVX,2024-08-09,1.56,1.5899,1.55,1.55
NVX,2024-08-12,1.54,1.5601,1.51,1.55
NVX,2024-08-13,1.62,1.62,1.55,1.56
NVX,2024-08-14,1.551,1.56,1.55,1.56
NVX,2024-08-15,1.56,1.585,1.56,1.56
NVX,2024-08-16,1.6,1.6,1.5517,1.575
NVX,2024-08-19,1.61,1.61,1.57,1.61
NVX,2024-08-20,1.64,1.74,1.61,1.69
NVX,2024-08-21,1.73,1.7699,1.68,1.74
NVX,2024-08-22,1.68,1.68,1.65,1.68
NVX,2024-08-23,1.68,1.71,1.64,1.6655
NVX,2024-08-26,1.65,1.7,1.64,1.64
NVX,2024-08-27,1.65,1.6599,1.57,1.57
NVX,2024-08-28,1.57,1.6,1.54,1.56
NVX,2024-08-29,1.58,1.63,1.58,1.59
NVX,2024-08-30,1.58,1.83,1.58,1.69
NVX,2024-09-03,1.68,1.68,1.55,1.55
NVX,2024-09-04,1.52,1.59,1.52,1.59
NVX,2024-09-05,1.58,1.6,1.5,1.51
NVX,2024-09-06,1.52,1.52,1.41,1.45
NVX,2024-09-09,1.45,1.5,1.45,1.5
NVX,2024-09-10,1.46,1.4799,1.41,1.44
NVX,2024-09-11,1.58,1.58,1.51,1.54
NVX,2024-09-12,1.55,1.57,1.54,1.57
NVX,2024-09-13,1.62,1.62,1.54,1.54
NVX,2024-09-16,1.5,1.51,1.48,1.51
NVX,2024-09-17,1.48,1.5,1.44,1.47
NVX,2024-09-18,1.49,1.5,1.47,1.48
NVX,2024-09-19,1.53,1.53,1.45,1.46
NVX,2024-09-20,1.45,1.46,1.43,1.46
NVX,2024-09-23,1.43,1.44,1.42,1.43
NVX,2024-09-24,1.46,1.47,1.43,1.43
NVX,2024-09-25,1.5,1.54,1.43,1.46
NVX,2024-09-26,1.69,1.74,1.65,1.73
NVX,2024-09-27,1.85,2.08,1.85,1.95
NVX,2024-09-30,1.94,1.94,1.81,1.84
NVX,2024-10-01,1.84,1.9368,1.8284,1.85
NVX,2024-10-02,1.95,2.04,1.93,2.04
NVX,2024-10-03,1.98,1.9866,1.91,1.92
NVX,2024-10-04,2.0,2.1,2.0,2.05
NVX,2024-10-07,2.06,2.09,1.95,2.0
NVX,2024-10-08,1.98,2.0395,1.9,1.9
NVX,2024-10-09,2.1,2.28,2.1,2.28
NVX,2024-10-10,2.35,2.49,2.35,2.4
NVX,2024-10-11,2.38,2.38,2.18,2.3
NVX,2024-10-14,2.3,2.309,2.18,2.21
NVX,2024-10-15,2.19,2.2192,2.15,2.16
NVX,2024-10-16,2.11,2.11,2.07,2.11
NVX,2024-10-17,2.05,2.05,1.9,1.96
NVX,2024-10-18,2.04,2.04,1.99,2.04
NVX,2024-10-21,2.14,2.25,2.075,2.2
NVX,2024-10-22,2.2007,2.23,2.16,2.22
NVX,2024-10-23,2.1657,2.1657,2.07,2.08
NVX,2024-10-24,2.09,2.11,2.04,2.06
NVX,2024-10-25,2.04,2.04,2.0,2.04
NVX,2024-10-28,2.11,2.14,2.05,2.1
NVX,2024-10-29,2.15,2.15,2.0,2.0
NVX,2024-10-30,1.98,1.98,1.88,1.88
NVX,2024-10-31,1.85,1.852,1.78,1.835
NVX,2024-11-01,1.86,1.8747,1.8,1.82
NVX,2024-11-04,1.79,1.7921,1.68,1.71
NVX,2024-11-05,1.76,1.76,1.74,1.76
NVX,2024-11-06,1.88,1.89,1.75,1.84
NVX,2024-11-07,1.9,1.96,1.81,1.92
NVX,2024-11-08,1.9,1.9,1.8217,1.88
NVX,2024-11-11,2.145,2.25,2.0548,2.21
NVX,2024-11-12,2.18,2.29,2.05,2.14
NVX,2024-11-13,2.12,2.12,2.12,2.12
NVX,2024-11-14,2.15,2.15,1.98,2.02
NVX,2024-11-15,2.0,2.03,1.9658,1.98
NVX,2024-11-18,2.05,2.11,2.01,2.11
NVX,2024-11-19,2.09,2.09,2.005,2.05
NVX,2024-11-20,2.01,2.0299,1.95,1.97
NVX,2024-11-21,1.94,1.95,1.9,1.92
NVX,2024-11-22,1.91,1.965,1.91,1.93
NVX,2024-11-25,2.42,2.73,2.38,2.69
NVX,2024-11-27,2.07,2.07,1.9601,1.98
NVX,2024-11-29,2.0,2.04,1.97,1.9801
NVX,2024-12-02,1.95,1.98,1.905,1.94
NVX,2024-12-03,1.97,1.97,1.83,1.9
NVX,2024-12-04,1.9,1.92,1.82,1.83
NVX,2024-12-05,1.79,1.84,1.78,1.79
NVX,2024-12-06,1.79,1.8395,1.73,1.77
NVX,2024-12-09,1.8,1.8,1.705,1.73
NVX,2025-01-27,1.6,1.6236,1.53,1.58
NVX,2025-01-28,1.508,1.508,1.43,1.455
NVX,2025-01-29,1.49,1.55,1.49,1.5
NVX,2025-01-30,1.51,1.51,1.45,1.46
NVX,2025-01-31,1.48,1.515,1.46,1.46
NVX,2025-02-03,1.46,1.47,1.415,1.43
NVX,2025-02-04,1.43,1.49,1.42,1.46
NVX,2025-02-05,1.47,1.6199,1.47,1.55
NVX,2025-02-06,1.58,1.67,1.565,1.59
NVX,2025-02-07,1.57,1.57,1.45,1.46
NVX,2025-02-10,1.49,1.49,1.46,1.48
NVX,2025-02-11,1.46,1.47,1.4101,1.43
NVX,2025-02-12,1.42,1.44,1.37,1.39
NVX,2025-02-13,1.4,1.42,1.38,1.4
NVX,2025-02-14,1.42,1.475,1.4,1.44
NVX,2025-02-18,1.47,1.5,1.44,1.46
NVX,2025-02-19,1.42,1.48,1.4,1.43
NVX,2025-02-20,1.42,1.44,1.39,1.41
NVX,2025-02-21,1.4,1.4095,1.32,1.33
NVX,2025-02-24,1.32,1.32,1.2611,1.32
NVX,2025-02-25,1.32,1.33,1.2807,1.295
NVX,2025-02-26,1.26,1.2699,1.21,1.23
NVX,2025-02-27,1.13,1.13,1.12,1.13
NVX,2025-02-28,1.09,1.14,1.07,1.105
NVX,2025-03-03,1.11,1.1195,1.05,1.05
NVX,2025-03-04,1.01,1.03,0.97,0.9923
NVX,2025-03-05,1.02,1.14,1.02,1.12
NVX,2025-03-06,1.1,1.1,1.041,1.045
NVX,2025-03-07,1.08,1.09,1.04,1.09
NVX,2025-03-10,1.08,1.09,1.02,1.03
NVX,2025-03-11,1.08,1.08,1.03,1.08
NVX,2025-03-12,1.14,1.16,1.095,1.12
NVX,2025-03-13,1.16,1.16,1.14,1.16
NVX,2025-03-14,1.15,1.16,1.12,1.13
NVX,2025-03-17,1.12,1.13,1.11,1.11
NVX,2025-03-18,1.14,1.14,1.11,1.11
NVX,2025-03-19,1.18,1.195,1.145,1.17
NVX,2025-03-20,1.18,1.19,1.17,1.175
NVX,2025-03-21,1.1789,1.305,1.17,1.26
NVX,2025-03-24,1.26,1.3,1.26,1.3
NVX,2025-03-25,1.32,1.32,1.29,1.32
NVX,2025-03-26,1.33,1.33,1.235,1.27
NVX,2025-03-27,1.29,1.3,1.26,1.29
NVX,2025-03-28,1.28,1.28,1.1406,1.15
NVX,2025-03-31,1.14,1.14,1.1049,1.14
NVX,2025-04-01,1.13,1.14,1.1,1.1
NVX,2025-04-02,1.12,1.14,1.09,1.11
NVX,2025-04-03,1.06,1.12,1.06,1.075
NVX,2025-04-04,1.05,1.05,0.996,1.01
NVX,2025-04-07,0.98,1.04,0.95,0.97
NVX,2025-04-08,0.98,0.99,0.8101,0.92
NVX,2025-04-09,0.8801,1.055,0.81,1.001
NVX,2025-04-10,0.9901,1.01,0.93,0.9652
NVX,2025-04-11,0.9468,0.9676,0.9179,0.9294
NVX,2025-04-14,1.02,1.07,0.98,1.05
NVX,2025-04-15,1.04,1.04,1.0036,1.04
NVX,2025-04-16,1.01,1.0699,0.98,1.05
NVX,2025-04-17,1.02,1.29,1.02,1.18
NVX,2025-04-21,1.18,1.18,1.0556,1.065
NVX,2025-04-22,1.05,1.05,1.05,1.05
NVX,2025-04-23,1.11,1.2004,1.11,1.125
NVX,2025-04-24,1.15,1.185,1.15,1.18
NVX,2025-04-25,1.2099,1.2099,1.18,1.19
NVX,2025-04-28,1.2,1.2,1.16,1.2
NVX,2025-04-29,1.19,1.1998,1.1618,1.19
NVX,2025-04-30,1.13,1.13,1.13,1.13
NVX,2025-05-01,1.2,1.2,1.1079,1.14
NVX,2025-05-02,1.16,1.19,1.1409,1.16
NVX,2025-05-05,1.15,1.15,1.15,1.15
NVX,2025-05-06,1.15,1.15,1.09,1.118
NVX,2025-05-07,1.165,1.1781,1.1502,1.1523
NVX,2025-05-08,1.17,1.24,1.1424,1.2301
NVX,2025-05-09,1.26,1.2897,1.2594,1.26
NVX,2025-05-12,1.27,1.4,1.27,1.3846
NVX,2025-05-13,1.36,1.4,1.32,1.39
NVX,2025-05-14,1.4,1.51,1.3906,1.45
NVX,2025-05-15,1.42,1.45,1.42,1.42
NVX,2025-05-16,1.4,1.46,1.4,1.46
NVX,2025-05-19,1.422,1.44,1.375,1.3793
NVX,2025-05-20,1.36,1.4,1.3,1.37
NVX,2025-05-21,1.27,1.27,1.16,1.16
NVX,2025-05-22,1.2,1.315,1.2,1.28
NVX,2025-05-23,1.25,1.32,1.25,1.31
NVX,2025-05-27,1.3,1.42,1.29,1.3
NVX,2025-05-28,1.3,1.3,1.2102,1.23
NVX,2025-05-29,1.27,1.27,1.18,1.215
NVX,2025-05-30,1.21,1.22,1.13,1.13
NVX,2025-06-02,1.12,1.15,1.09,1.095
NVX,2025-06-03,1.09,1.14,1.07,1.08
NVX,2025-06-04,1.1099,1.12,1.08,1.08
NVX,2025-06-05,1.14,1.19,1.11,1.13
NVX,2025-06-06,1.12,1.148,1.102,1.13
NVX,2025-06-09,1.13,1.1685,1.13,1.15
NVX,2025-06-10,1.18,1.27,1.17,1.21
NVX,2025-06-11,1.18,1.18,1.11,1.11
NVX,2025-06-12,1.13,1.2,1.11,1.19
NVX,2025-06-13,1.18,1.18,1.1133,1.14
NVX,2025-06-16,1.15,1.189,1.1226,1.14
NVX,2025-06-17,1.14,1.14,1.1,1.1
NVX,2025-06-18,1.1054,1.1293,1.09,1.09
NVX,2025-06-20,1.09,1.1176,1.06,1.07
NVX,2025-06-23,1.07,1.07,1.02,1.06
NVX,2025-06-24,1.07,1.07,1.03,1.0605
NVX,2025-06-25,1.07,1.1,1.02,1.04
NVX,2025-06-26,1.04,1.1,0.99,1.0298
NVX,2025-06-27,1.04,1.0699,1.0,1.035
NVX,2025-06-30,1.06,1.06,1.0001,1.01
NVX,2025-07-01,1.05,1.11,1.05,1.11
NVX,2025-07-02,1.11,1.14,1.09,1.115
NVX,2025-07-03,1.1286,1.21,1.12,1.14
NVX,2025-07-07,1.11,1.12,1.06,1.07
NVX,2025-07-08,1.07,1.098,1.07,1.095
NVX,2025-07-09,1.09,1.09,1.06,1.07
NVX,2025-07-10,1.1,1.1,1.075,1.09
NVX,2025-07-11,1.1,1.1,1.1,1.1
NVX,2025-07-14,1.09,1.14,1.09,1.11
NVX,2025-07-15,1.11,1.455,1.11,1.27
NVX,2025-07-16,1.27,1.44,1.24,1.28
NVX,2025-07-17,1.28,1.7,1.2664,1.48
NVX,2025-07-18,1.68,1.81,1.52,1.56
NVX,2025-07-21,1.7,2.0399,1.7,1.82
NVX,2025-07-22,1.65,1.7594,1.51,1.64
NVX,2025-07-23,1.6,1.67,1.5876,1.635
NVX,2025-07-24,1.58,1.58,1.49,1.52
NVX,2025-07-25,1.55,1.55,1.45,1.49
NVX,2025-07-28,1.5,1.52,1.41,1.43
NVX,2025-07-29,1.43,1.4307,1.33,1.36
NVX,2025-07-30,1.34,1.34,1.24,1.25
NVX,2025-07-31,1.25,1.33,1.175,1.195
NVX,2025-08-01,1.2,1.2299,1.15,1.17
NVX,2025-08-04,1.24,1.2683,1.18,1.23
NVX,2025-08-05,1.24,1.27,1.2007,1.22
NVX,2025-08-06,1.21,1.25,1.2001,1.23
NVX,2025-08-07,1.25,1.289,1.23,1.26
NVX,2025-08-08,1.2,1.2481,1.18,1.18
NVX,2025-08-11,1.35,1.43,1.3,1.3862
NVX,2025-08-12,1.35,1.4099,1.32,1.37
NVX,2025-08-13,1.33,1.41,1.2,1.365
NVX,2025-08-14,1.29,1.33,1.265,1.295
NVX,2025-08-15,1.3,1.36,1.3,1.336
NVX,2025-08-18,1.31,1.35,1.27,1.29
NVX,2025-08-19,1.25,1.28,1.19,1.195
NVX,2025-08-20,1.22,1.22,1.1349,1.2
NVX,2025-08-21,1.24,1.285,1.2201,1.285
NVX,2025-08-22,1.35,1.4599,1.34,1.43
NVX,2025-08-25,1.42,1.4498,1.39,1.41
NVX,2025-08-26,1.41,1.41,1.34,1.37
NVX,2025-08-27,1.38,1.47,1.302,1.47
NVX,2025-08-28,1.44,1.45,1.4162,1.42
NVX,2025-08-29,1.46,1.52,1.46,1.49
NVX,2025-09-02,1.4,1.45,1.37,1.39
NVX,2025-09-03,1.42,1.42,1.29,1.31
NVX,2025-09-04,1.27,1.3141,1.25,1.28
NVX,2025-09-05,1.3,1.3443,1.28,1.32
NVX,2025-09-08,1.31,1.345,1.26,1.275
NVX,2025-09-09,1.27,1.32,1.24,1.2497
NVX,2025-09-10,1.28,1.3378,1.24,1.27
NVX,2025-09-11,1.27,1.28,1.26,1.27
NVX,2025-09-12,1.3,1.3,1.23,1.26
NVX,2025-09-15,1.29,1.32,1.2,1.23
NVX,2025-09-16,1.23,1.23,1.2,1.22
NVX,2025-09-17,1.22,1.3,1.22,1.275
NVX,2025-09-18,1.28,1.325,1.24,1.3194
NVX,2025-09-19,1.34,1.34,1.2701,1.29
NVX,2025-09-22,1.28,1.3199,1.25,1.26
NVX,2025-09-23,1.25,1.29,1.225,1.23
NVX,2025-09-24,1.32,1.4299,1.318,1.34
NVX,2025-09-25,1.3,1.3,1.21,1.28
NVX,2025-09-26,1.23,1.3,1.2,1.22
NVX,2025-09-29,1.34,1.45,1.3,1.42
NVX,2025-09-30,1.33,1.33,1.24,1.28
NVX,2025-10-01,1.27,1.31,1.24,1.26
