ticker,date,open,high,low,close
SANA,2023-02-22,3.98,4.15,3.935,4.07
SANA,2023-02-23,4.09,4.095,3.87,3.99
SANA,2023-02-24,3.88,3.9,3.7,3.76
SANA,2023-02-27,3.8,3.8,3.64,3.7
SANA,2023-02-28,3.74,3.83,3.63,3.67
SANA,2023-03-01,3.66,3.7,3.54,3.59
SANA,2023-03-02,3.54,3.815,3.5,3.76
SANA,2023-03-03,3.81,3.99,3.72,3.9
SANA,2023-03-06,3.91,3.975,3.505,3.54
SANA,2023-03-07,3.72,3.925,3.57,3.73
SANA,2023-03-08,3.72,3.72,3.52,3.59
SANA,2023-03-09,3.62,3.64,3.31,3.34
SANA,2023-03-10,3.35,3.44,2.99,3.16
SANA,2023-03-13,3.11,3.5801,3.08,3.49
SANA,2023-03-14,3.57,3.575,3.36,3.44
SANA,2023-03-15,3.36,3.455,3.32,3.42
SANA,2023-03-16,3.35,3.355,3.1,3.26
SANA,2023-03-17,3.26,3.65,3.17,3.5
SANA,2023-03-20,3.58,3.5999,3.42,3.52
SANA,2023-03-21,3.58,3.59,3.46,3.5
SANA,2023-03-22,3.51,3.59,3.26,3.27
SANA,2023-03-23,3.31,3.37,3.14,3.25
SANA,2023-03-24,3.19,3.29,3.14,3.23
SANA,2023-03-27,3.29,3.4,3.21,3.34
SANA,2023-03-28,3.32,3.4,3.12,3.13
SANA,2023-03-29,3.19,3.27,3.12,3.27
SANA,2023-03-30,3.29,3.38,3.05,3.11
SANA,2023-03-31,3.13,3.29,3.1,3.27
SANA,2023-04-03,3.22,3.26,3.165,3.22
SANA,2023-04-04,3.27,3.315,3.1,3.22
SANA,2023-04-05,3.21,3.445,3.14,3.24
SANA,2023-04-06,3.25,3.36,3.2,3.29
SANA,2023-04-10,3.29,3.325,3.17,3.28
SANA,2023-04-11,3.28,3.65,3.27,3.65
SANA,2023-04-12,3.67,3.97,3.665,3.75
SANA,2023-04-13,3.82,4.965,3.7425,4.9
SANA,2023-04-14,4.92,5.23,4.8,5.19
SANA,2023-04-17,5.18,5.685,5.14,5.64
SANA,2023-04-18,5.65,5.8,5.23,5.55
SANA,2023-04-19,5.45,5.68,5.38,5.59
SANA,2023-04-20,5.57,5.67,5.09,5.11
SANA,2023-04-21,5.09,5.335,5.08,5.24
SANA,2023-04-24,5.34,5.34,4.96,5.03
SANA,2023-04-25,5.0,5.36,5.0,5.25
SANA,2023-04-26,5.26,5.3755,5.085,5.23
SANA,2023-04-27,5.27,5.44,5.124,5.19
SANA,2023-04-28,5.19,5.4,5.0902,5.29
SANA,2023-05-01,5.27,5.66,5.25,5.47
SANA,2023-05-02,5.3,5.41,4.935,5.05
SANA,2023-05-03,5.05,5.58,5.05,5.5
SANA,2023-05-04,5.53,5.865,5.35,5.75
SANA,2023-05-05,5.8,5.98,5.67,5.7
SANA,2023-05-08,5.68,5.73,5.455,5.54
SANA,2023-05-09,5.5,6.14,5.42,6.11
SANA,2023-05-10,6.24,6.86,6.23,6.58
SANA,2023-05-11,6.58,6.675,6.38,6.48
SANA,2023-05-12,6.48,6.5,6.0338,6.37
SANA,2023-05-15,6.49,7.78,6.4,7.52
SANA,2023-05-16,7.39,7.44,7.05,7.24
SANA,2023-05-17,7.25,7.59,7.08,7.48
SANA,2023-05-18,7.34,7.54,6.91,7.22
SANA,2023-05-19,7.31,7.545,6.93,7.12
SANA,2023-05-22,7.22,7.645,7.125,7.53
SANA,2023-05-23,7.5,8.005,7.041,7.09
SANA,2023-05-24,7.01,7.12,6.45,6.48
SANA,2023-05-25,6.47,6.56,6.23,6.24
SANA,2023-05-26,6.2,6.44,6.075,6.28
SANA,2023-05-30,6.26,6.54,5.43,5.8
SANA,2023-05-31,5.8,6.11,5.7,6.02
SANA,2023-06-01,5.98,6.27,5.75,6.1
SANA,2023-06-02,6.21,6.7,6.16,6.43
SANA,2023-06-05,6.41,6.54,6.2,6.22
SANA,2023-06-06,6.25,6.48,6.11,6.34
SANA,2023-06-07,6.39,6.53,6.1,6.21
SANA,2023-06-08,6.16,6.815,6.08,6.7
SANA,2023-06-09,6.72,6.79,6.1486,6.2
SANA,2023-06-12,6.26,6.715,6.14,6.57
SANA,2023-06-13,6.58,6.695,6.365,6.42
SANA,2023-06-14,6.43,6.62,6.17,6.3
SANA,2023-06-15,6.24,6.565,6.14,6.5
SANA,2023-06-16,6.64,6.64,6.125,6.19
SANA,2023-06-20,6.17,6.29,6.01,6.19
SANA,2023-06-21,6.02,6.139,5.7,5.86
SANA,2023-06-22,5.81,5.9097,5.57,5.62
SANA,2023-06-23,5.55,5.73,5.46,5.71
SANA,2023-06-26,5.85,6.1304,5.67,6.01
SANA,2023-06-27,6.03,6.23,5.91,6.2
SANA,2023-06-28,6.22,6.35,6.08,6.26
SANA,2023-06-29,6.23,6.28,5.845,5.9
SANA,2023-06-30,5.99,6.01,5.715,5.96
SANA,2023-07-03,5.96,6.12,5.85,6.04
SANA,2023-07-05,6.02,6.2,5.91,6.02
SANA,2023-07-06,5.9,5.97,5.725,5.92
SANA,2023-07-07,5.95,6.03,5.85,5.99
SANA,2023-07-10,5.98,6.19,5.9201,6.15
SANA,2023-07-11,6.15,6.175,6.0,6.11
SANA,2023-07-12,6.24,6.31,6.11,6.23
SANA,2023-07-13,6.28,6.28,5.92,5.93
SANA,2023-07-14,5.93,5.97,5.71,5.78
SANA,2023-07-17,5.79,6.275,5.71,6.12
SANA,2023-07-18,6.12,6.46,5.94,6.0
SANA,2023-07-19,6.06,6.285,5.965,5.98
SANA,2023-07-20,5.96,6.03,5.785,5.86
SANA,2023-07-21,6.05,6.13,5.765,6.12
SANA,2023-07-24,6.11,6.325,5.98,5.98
SANA,2023-07-25,5.98,6.05,5.87,5.92
SANA,2023-07-26,5.89,6.02,5.86,5.94
SANA,2023-07-27,6.06,6.1,5.66,5.69
SANA,2023-07-28,5.77,5.9,5.66,5.82
SANA,2023-07-31,5.85,5.94,5.74,5.86
SANA,2023-08-01,5.79,5.79,5.58,5.73
SANA,2023-08-02,5.62,5.695,5.44,5.59
SANA,2023-08-03,5.58,5.59,5.265,5.43
SANA,2023-08-04,5.32,5.53,5.23,5.38
SANA,2023-08-07,5.36,5.36,5.04,5.12
SANA,2023-08-08,5.12,5.57,5.12,5.52
SANA,2023-08-09,5.55,5.76,5.45,5.61
SANA,2023-08-10,5.65,5.765,5.44,5.48
SANA,2023-08-11,5.42,5.6299,5.38,5.46
SANA,2023-08-14,5.31,5.45,4.995,5.4
SANA,2023-08-15,5.38,5.425,5.14,5.38
SANA,2023-08-16,5.37,5.64,5.33,5.38
SANA,2023-08-17,5.4,5.45,5.27,5.38
SANA,2023-08-18,5.3,5.58,5.23,5.44
SANA,2023-08-21,5.43,5.64,5.25,5.56
SANA,2023-08-22,5.62,5.71,5.42,5.6
SANA,2023-08-23,5.63,5.73,5.43,5.45
SANA,2023-08-24,5.53,5.615,5.33,5.38
SANA,2023-08-25,5.38,5.5375,5.285,5.45
SANA,2023-08-28,5.49,5.67,5.4125,5.53
SANA,2023-08-29,5.53,5.5892,5.36,5.4
SANA,2023-08-30,5.39,5.5,5.265,5.49
SANA,2023-08-31,5.52,5.61,5.32,5.35
SANA,2023-09-01,5.37,5.61,5.27,5.34
SANA,2023-09-05,5.59,6.08,5.58,5.8
SANA,2023-09-06,5.83,5.94,5.6301,5.92
SANA,2023-09-07,5.87,5.9,5.53,5.54
SANA,2023-09-08,5.53,5.75,5.4,5.51
SANA,2023-09-11,5.55,5.7501,5.48,5.57
SANA,2023-09-12,5.55,5.78,5.42,5.69
SANA,2023-09-13,4.91,5.33,4.775,5.135
SANA,2023-09-14,5.15,5.195,4.365,4.505
SANA,2023-09-15,4.51,4.52,4.2,4.47
SANA,2023-09-18,4.44,4.4693,4.16,4.23
SANA,2023-09-19,4.23,4.41,4.16,4.39
SANA,2023-09-20,4.38,4.56,4.21,4.22
SANA,2023-09-21,4.17,4.19,3.93,3.96
SANA,2023-09-22,3.99,4.07,3.77,3.83
SANA,2023-09-25,3.98,4.06,3.65,3.93
SANA,2023-09-26,3.95,4.15,3.74,3.77
SANA,2023-09-27,3.77,3.995,3.73,3.97
SANA,2023-09-28,3.94,4.0,3.785,3.99
SANA,2023-09-29,4.12,4.12,3.76,3.87
SANA,2023-10-02,3.86,3.86,3.505,3.58
SANA,2023-10-03,3.5,3.69,3.38,3.61
SANA,2023-10-04,3.54,3.75,3.54,3.66
SANA,2023-10-05,3.63,3.855,3.62,3.77
SANA,2023-10-06,3.72,3.83,3.665,3.8
SANA,2023-10-09,3.75,3.795,3.57,3.65
SANA,2023-10-10,3.64,3.9,3.64,3.8
SANA,2023-10-11,3.82,3.93,3.39,3.46
SANA,2023-10-12,3.42,3.42,3.16,3.2
SANA,2023-10-13,3.2,3.385,3.13,3.35
SANA,2023-10-16,3.36,3.4,2.93,3.06
SANA,2023-10-17,3.01,3.155,3.01,3.11
SANA,2023-10-18,3.05,3.155,2.96,3.1
SANA,2023-10-19,3.12,3.216,2.95,2.99
SANA,2023-10-20,2.99,3.12,2.955,3.06
SANA,2023-10-23,3.04,3.16,2.9593,3.0
SANA,2023-10-24,3.01,3.16,2.925,2.98
SANA,2023-10-25,2.91,2.95,2.8,2.81
SANA,2023-10-26,2.83,2.97,2.8,2.92
SANA,2023-10-27,2.92,3.02,2.745,2.8
SANA,2023-10-30,2.85,3.055,2.81,2.96
SANA,2023-10-31,2.94,3.08,2.84,2.96
SANA,2023-11-01,3.0,3.11,2.92,3.09
SANA,2023-11-02,3.17,3.29,3.065,3.08
SANA,2023-11-03,3.16,3.61,3.16,3.53
SANA,2023-11-06,3.57,3.67,3.42,3.43
SANA,2023-11-07,3.51,3.89,3.3399,3.88
SANA,2023-11-08,3.98,3.98,3.33,3.34
SANA,2023-11-09,3.44,3.87,3.29,3.305
SANA,2023-11-10,3.34,3.37,3.06,3.37
SANA,2023-11-13,3.43,3.52,3.25,3.48
SANA,2023-11-14,3.67,3.885,3.67,3.8
SANA,2023-11-15,3.8,4.4,3.8,4.24
SANA,2023-11-16,4.18,4.23,3.85,3.92
SANA,2023-11-17,3.96,4.275,3.9,4.2
SANA,2023-11-20,4.28,4.505,4.15,4.3
SANA,2023-11-21,4.21,4.23,4.0,4.01
SANA,2023-11-22,4.09,4.3,4.05,4.25
SANA,2023-11-24,4.26,4.45,4.22,4.38
SANA,2023-11-27,4.33,4.3584,4.14,4.24
SANA,2023-11-28,4.23,4.36,4.18,4.24
SANA,2023-11-29,4.26,4.4,4.1,4.19
SANA,2023-11-30,4.31,4.399,3.985,4.06
SANA,2023-12-01,4.05,4.12,3.76,4.04
SANA,2023-12-04,4.0,4.095,3.51,4.09
SANA,2023-12-05,4.02,4.195,3.89,4.005
SANA,2023-12-06,4.07,4.08,3.84,3.85
SANA,2023-12-07,3.85,3.955,3.845,3.9
SANA,2023-12-08,3.92,3.99,3.71,3.72
SANA,2023-12-11,3.72,3.79,3.565,3.64
SANA,2023-12-12,3.65,3.65,3.36,3.4
SANA,2023-12-13,3.38,3.64,3.37,3.62
SANA,2023-12-14,3.74,4.15,3.74,3.99
SANA,2023-12-15,4.04,4.145,3.925,4.01
SANA,2023-12-18,4.01,4.01,3.74,3.75
SANA,2023-12-19,3.72,4.27,3.72,4.26
SANA,2023-12-20,4.23,4.23,3.995,4.1
SANA,2023-12-21,4.18,4.26,4.045,4.11
SANA,2023-12-22,4.17,4.4194,4.17,4.37
SANA,2023-12-26,4.49,4.61,4.42,4.55
SANA,2023-12-27,4.62,4.66,4.1,4.27
SANA,2023-12-28,4.28,4.505,4.18,4.35
SANA,2023-12-29,4.36,4.36,4.07,4.08
SANA,2024-01-02,4.06,4.3,3.91,4.2
SANA,2024-01-03,4.13,4.76,3.95,4.7
SANA,2024-01-04,4.73,4.97,4.46,4.9
SANA,2024-01-05,5.0,5.54,4.64,5.1
SANA,2024-01-08,4.9,5.29,4.86,5.08
SANA,2024-01-09,4.96,5.28,4.55,5.155
SANA,2024-01-10,5.18,9.15,5.16,7.18
SANA,2024-01-11,7.04,7.1,5.83,6.63
SANA,2024-01-12,6.63,6.8985,5.95,6.325
SANA,2024-01-16,6.51,6.84,6.015,6.36
SANA,2024-01-17,6.14,6.38,5.92,6.12
SANA,2024-01-18,6.12,6.19,5.5,5.65
SANA,2024-01-19,5.63,5.63,4.83,5.06
SANA,2024-01-22,5.21,5.6,5.12,5.39
SANA,2024-01-23,5.46,5.54,5.235,5.35
SANA,2024-01-24,5.49,5.955,5.24,5.32
SANA,2024-01-25,5.38,5.495,5.23,5.35
SANA,2024-01-26,5.41,5.5999,5.32,5.47
SANA,2024-01-29,5.47,5.99,5.22,5.98
SANA,2024-01-30,5.94,5.98,5.64,5.65
SANA,2024-01-31,5.65,5.835,5.47,5.49
SANA,2024-02-01,5.49,5.83,5.43,5.83
SANA,2024-02-02,5.79,5.82,5.58,5.74
SANA,2024-02-05,5.73,6.04,5.54,6.03
SANA,2024-02-06,6.03,6.375,5.87,6.29
SANA,2024-02-07,6.29,6.29,6.0,6.1
SANA,2024-02-08,6.36,6.85,5.835,6.16
SANA,2024-02-09,6.19,6.555,6.06,6.47
SANA,2024-02-12,6.45,6.5,6.055,6.3
SANA,2024-02-13,6.49,6.59,6.22,6.27
SANA,2024-02-14,6.39,7.43,6.33,7.22
SANA,2024-02-15,7.33,8.75,7.28,8.52
SANA,2024-02-16,8.33,8.97,8.15,8.68
SANA,2024-02-20,8.7,8.95,8.1,8.14
SANA,2024-02-21,8.06,8.2531,7.56,7.99
SANA,2024-02-22,8.01,8.349,7.8128,8.09
SANA,2024-02-23,8.1,8.8,8.1,8.285
SANA,2024-02-26,8.25,8.52,8.201,8.45
SANA,2024-02-27,8.53,10.0,8.49,9.94
SANA,2024-02-28,9.86,10.86,9.62,10.67
SANA,2024-02-29,10.92,10.95,9.9,10.04
SANA,2024-03-01,11.5,12.0,10.84,11.27
SANA,2024-03-04,11.43,11.48,9.23,9.46
SANA,2024-03-05,9.42,9.9,9.1314,9.81
SANA,2024-03-06,9.86,9.86,8.22,9.73
SANA,2024-03-07,9.86,10.18,9.48,9.58
SANA,2024-03-08,9.74,10.25,9.345,9.5
SANA,2024-03-11,9.57,10.02,9.43,9.5
SANA,2024-03-12,9.48,9.6,9.1,9.27
SANA,2024-03-13,9.3,9.89,9.22,9.85
SANA,2024-03-14,9.79,9.805,8.92,9.05
SANA,2024-03-15,8.95,9.42,8.87,8.88
SANA,2024-03-18,8.9,9.09,8.52,8.91
SANA,2024-03-19,8.77,8.9,8.23,8.65
SANA,2024-03-20,8.62,9.015,8.41,8.95
SANA,2024-03-21,9.14,9.38,8.98,9.15
SANA,2024-03-22,9.1,9.285,8.86,9.15
SANA,2024-03-25,9.19,9.595,8.965,9.09
SANA,2024-03-26,9.26,9.555,9.01,9.46
SANA,2024-03-27,9.55,10.0,9.21,10.0
SANA,2024-03-28,9.99,10.12,9.76,10.0
SANA,2024-04-01,10.0,10.18,9.77,10.12
SANA,2024-04-02,9.7,9.7,8.75,8.82
SANA,2024-04-03,8.78,9.21,8.6,9.16
SANA,2024-04-04,9.33,9.4699,8.45,8.51
SANA,2024-04-05,8.43,9.065,8.285,9.01
SANA,2024-04-08,9.18,9.19,8.8,9.09
SANA,2024-04-09,9.09,9.36,8.84,9.34
SANA,2024-04-10,8.88,9.04,8.74,9.0
SANA,2024-04-11,9.11,9.37,8.95,9.36
SANA,2024-04-12,9.3,9.55,8.79,8.96
SANA,2024-04-15,8.99,9.16,8.53,8.55
SANA,2024-04-16,8.5,8.605,8.13,8.41
SANA,2024-04-17,8.41,8.59,8.155,8.26
SANA,2024-04-18,8.2,8.2,7.64,7.73
SANA,2024-04-19,7.63,7.84,7.25,7.61
SANA,2024-04-22,7.66,7.96,7.5,7.93
SANA,2024-04-23,7.9,8.33,7.9,8.09
SANA,2024-04-24,8.16,8.62,8.04,8.58
SANA,2024-04-25,8.22,8.57,8.22,8.5
SANA,2024-04-26,8.57,8.88,8.46,8.72
SANA,2024-04-29,8.89,9.18,8.7,9.08
SANA,2024-04-30,8.96,9.11,8.675,9.0
SANA,2024-05-01,8.98,10.05,8.795,9.63
SANA,2024-05-02,9.75,9.95,9.405,9.78
SANA,2024-05-03,10.0,10.476,9.87,10.44
SANA,2024-05-06,10.45,10.5,9.955,10.0
SANA,2024-05-07,10.17,10.23,9.825,10.04
SANA,2024-05-08,9.67,9.895,9.235,9.49
SANA,2024-05-09,9.26,9.43,7.26,7.5
SANA,2024-05-10,7.52,7.97,7.4012,7.56
SANA,2024-05-13,7.67,8.0,7.44,7.91
SANA,2024-05-14,8.1,8.9,8.0,8.6
SANA,2024-05-15,8.94,9.305,8.7,9.27
SANA,2024-05-16,9.34,9.49,8.54,8.55
SANA,2024-05-17,8.54,8.78,8.4,8.73
SANA,2024-05-20,8.78,9.015,8.5515,8.63
SANA,2024-05-21,8.48,8.7,8.28,8.3
SANA,2024-05-22,8.51,8.51,8.185,8.26
SANA,2024-05-23,8.31,8.31,7.8,7.98
SANA,2024-05-24,8.07,8.25,7.96,8.02
SANA,2024-05-28,8.18,8.28,7.5,7.8
SANA,2024-05-29,7.63,7.84,7.5,7.75
SANA,2024-05-30,7.85,7.92,7.585,7.61
SANA,2024-05-31,7.66,7.89,7.49,7.5
SANA,2024-06-03,7.64,8.165,7.49,7.81
SANA,2024-06-04,7.8,7.91,7.4,7.5
SANA,2024-06-05,7.53,7.89,7.45,7.83
SANA,2024-06-06,7.87,7.885,7.33,7.36
SANA,2024-06-07,7.25,7.33,6.98,6.98
SANA,2024-06-10,6.96,7.07,6.67,6.91
SANA,2024-06-11,6.8,6.985,6.55,6.89
SANA,2024-06-12,7.18,7.34,6.77,6.8
SANA,2024-06-13,6.8,7.19,6.7,7.14
SANA,2024-06-14,7.02,7.03,6.07,6.08
SANA,2024-06-17,6.04,6.25,5.91,6.0
SANA,2024-06-18,5.99,5.99,5.64,5.68
SANA,2024-06-20,5.65,5.69,5.2,5.22
SANA,2024-06-21,5.25,5.55,5.234,5.505
SANA,2024-06-24,5.61,5.73,5.45,5.54
SANA,2024-06-25,5.51,5.61,5.4,5.42
SANA,2024-06-26,5.51,5.51,5.08,5.25
SANA,2024-06-27,5.2,5.4,5.05,5.4
SANA,2024-06-28,5.42,5.55,5.285,5.46
SANA,2024-07-01,5.45,5.59,5.345,5.47
SANA,2024-07-02,5.45,5.59,5.25,5.35
SANA,2024-07-03,5.35,5.47,5.16,5.22
SANA,2024-07-05,5.21,5.22,4.93,5.09
SANA,2024-07-08,5.2,5.21,4.94,5.08
SANA,2024-07-09,5.07,5.24,4.96,5.225
SANA,2024-07-10,5.29,5.29,5.13,5.18
SANA,2024-07-11,5.36,5.79,5.36,5.66
SANA,2024-07-12,5.71,6.08,5.67,5.92
SANA,2024-07-15,6.01,6.61,5.97,6.36
SANA,2024-07-16,6.43,7.4,6.43,6.87
SANA,2024-07-17,6.62,6.625,6.195,6.39
SANA,2024-07-18,6.35,6.63,5.84,5.93
SANA,2024-07-19,5.99,5.99,5.695,5.795
SANA,2024-07-22,5.91,6.155,5.86,6.11
SANA,2024-07-23,6.07,6.39,5.95,6.29
SANA,2024-07-24,6.22,6.48,6.06,6.11
SANA,2024-07-25,6.14,6.41,5.95,6.05
SANA,2024-07-26,6.25,6.6,6.15,6.39
SANA,2024-07-29,6.4,6.5,6.0,6.15
SANA,2024-07-30,6.21,6.43,5.845,5.87
SANA,2024-07-31,5.9,6.4,5.83,6.09
SANA,2024-08-01,6.08,6.1,5.2725,5.36
SANA,2024-08-02,5.1,5.245,4.9,5.04
SANA,2024-08-05,4.52,4.92,4.42,4.825
SANA,2024-08-06,4.8,5.05,4.705,4.945
SANA,2024-08-07,5.13,5.16,4.65,4.71
SANA,2024-08-08,4.8,4.95,4.595,4.66
SANA,2024-08-09,5.0,5.52,4.805,4.91
SANA,2024-08-12,4.9,4.91,4.81,4.89
SANA,2024-08-13,4.9,5.01,4.83,4.9
SANA,2024-08-14,4.95,5.0,4.735,4.75
SANA,2024-08-15,4.93,5.02,4.78,5.0
SANA,2024-08-16,4.99,5.04,4.9,4.99
SANA,2024-08-19,5.13,5.13,4.89,5.04
SANA,2024-08-20,5.04,5.08,4.92,5.01
SANA,2024-08-21,5.04,5.4199,5.04,5.3
SANA,2024-08-22,5.28,5.73,5.2,5.73
SANA,2024-08-23,5.75,6.14,5.62,5.84
SANA,2024-08-26,5.91,6.04,5.7228,5.85
SANA,2024-08-27,5.78,5.9,5.5703,5.78
SANA,2024-08-28,5.71,5.91,5.65,5.85
SANA,2024-08-29,5.92,6.3,5.85,6.11
SANA,2024-08-30,6.2,6.34,5.91,6.05
SANA,2024-09-03,5.99,6.11,5.57,5.595
SANA,2024-09-04,5.55,5.78,5.42,5.5
SANA,2024-09-05,5.5,5.585,5.37,5.41
SANA,2024-09-06,5.39,5.471,4.955,5.04
SANA,2024-09-09,5.2,5.2,4.92,5.02
SANA,2024-09-10,5.04,5.06,4.95,5.0
SANA,2024-09-11,4.985,5.045,4.91,4.995
SANA,2024-09-12,5.0,5.03,4.42,4.525
SANA,2024-09-13,4.47,4.47,4.195,4.47
SANA,2024-09-16,4.51,4.53,4.235,4.36
SANA,2024-09-17,4.38,4.53,4.22,4.3
SANA,2024-09-18,4.3,4.505,4.1501,4.28
SANA,2024-09-19,4.47,4.73,4.36,4.63
SANA,2024-09-20,4.63,4.63,4.24,4.245
SANA,2024-09-23,4.25,4.27,4.08,4.09
SANA,2024-09-24,4.1,4.165,3.99,4.09
SANA,2024-09-25,4.09,4.14,3.68,3.76
SANA,2024-09-26,3.86,4.295,3.83,4.27
SANA,2024-09-27,4.21,4.445,4.21,4.28
SANA,2024-09-30,4.28,4.34,4.08,4.16
SANA,2024-10-01,4.16,4.26,4.015,4.23
SANA,2024-10-02,4.18,4.435,4.07,4.36
SANA,2024-10-03,4.29,4.355,4.21,4.255
SANA,2024-10-04,4.36,4.395,4.22,4.23
SANA,2024-10-07,4.4399,4.4399,4.095,4.21
SANA,2024-10-08,4.19,4.3,4.06,4.08
SANA,2024-10-09,4.02,4.15,3.92,3.99
SANA,2024-10-10,3.91,3.95,3.78,3.835
SANA,2024-10-11,3.83,4.0,3.75,3.99
SANA,2024-10-14,4.01,4.065,3.945,4.005
SANA,2024-10-15,4.01,4.165,3.965,4.135
SANA,2024-10-16,4.17,4.355,4.09,4.23
SANA,2024-10-17,4.25,4.275,4.02,4.06
SANA,2024-10-18,4.12,4.23,4.09,4.23
SANA,2024-10-21,4.21,4.21,3.895,3.93
SANA,2024-10-22,3.9,3.93,3.75,3.9
SANA,2024-10-23,3.9,3.96,3.69,3.79
SANA,2024-10-24,3.81,3.82,3.695,3.81
SANA,2024-10-25,3.85,3.89,3.728,3.76
SANA,2024-10-28,3.85,4.135,3.85,3.91
SANA,2024-10-29,3.87,3.9,3.64,3.781
SANA,2024-10-30,3.75,3.94,3.66,3.67
SANA,2024-10-31,3.65,3.7,3.5,3.5
SANA,2024-11-01,3.54,3.67,3.47,3.66
SANA,2024-11-04,3.65,3.81,3.53,3.74
SANA,2024-11-05,3.5,3.5,2.9,3.39
SANA,2024-11-06,3.6,3.71,3.3501,3.405
SANA,2024-11-07,3.42,3.45,3.03,3.1
SANA,2024-11-08,3.16,3.16,3.0,3.005
SANA,2024-11-11,3.09,3.09,2.755,2.89
SANA,2024-11-12,2.87,2.87,2.745,2.845
SANA,2024-11-13,2.88,3.015,2.62,2.66
SANA,2024-11-14,2.64,2.75,2.55,2.59
SANA,2024-11-15,2.63,2.65,2.345,2.42
SANA,2024-11-18,2.42,2.485,2.31,2.34
SANA,2024-11-19,2.32,2.43,2.29,2.36
SANA,2024-11-20,2.42,2.54,2.335,2.53
SANA,2024-11-21,2.52,2.6,2.33,2.35
SANA,2024-11-22,2.39,2.73,2.37,2.61
SANA,2024-11-25,2.65,2.71,2.47,2.48
SANA,2024-11-26,2.51,2.51,2.41,2.45
SANA,2024-11-27,2.45,2.59,2.4497,2.55
SANA,2024-11-29,2.55,2.83,2.55,2.78
SANA,2024-12-02,2.79,3.07,2.645,2.85
SANA,2024-12-03,2.81,2.88,2.57,2.57
SANA,2024-12-04,2.58,2.81,2.55,2.61
SANA,2024-12-05,2.6,2.61,2.29,2.295
SANA,2024-12-06,2.37,2.455,2.28,2.3
SANA,2024-12-09,2.31,2.68,2.3,2.65
SANA,2025-01-27,3.31,3.595,3.16,3.37
SANA,2025-01-28,3.35,3.4999,3.28,3.41
SANA,2025-01-29,3.4,3.57,3.24,3.25
SANA,2025-01-30,3.27,3.55,3.12,3.49
SANA,2025-01-31,3.47,3.65,3.21,3.22
SANA,2025-02-03,3.08,3.132,2.91,3.06
SANA,2025-02-04,3.03,3.2,3.03,3.17
SANA,2025-02-05,3.15,3.425,3.15,3.32
SANA,2025-02-06,3.41,3.44,3.24,3.26
SANA,2025-02-07,3.26,3.2902,2.94,2.99
SANA,2025-02-10,3.0,3.02,2.6908,2.735
SANA,2025-02-11,2.71,2.77,2.57,2.755
SANA,2025-02-12,2.69,2.87,2.6202,2.84
SANA,2025-02-13,2.79,2.86,2.75,2.81
SANA,2025-02-14,2.84,3.23,2.83,3.16
SANA,2025-02-18,3.24,3.3501,3.01,3.02
SANA,2025-02-19,3.0,3.17,3.0,3.09
SANA,2025-02-20,3.07,3.16,3.05,3.06
SANA,2025-02-21,3.1,3.145,2.98,3.01
SANA,2025-02-24,3.01,3.07,2.85,2.88
SANA,2025-02-25,2.85,2.91,2.58,2.59
SANA,2025-02-26,2.6201,2.695,2.52,2.605
SANA,2025-02-27,2.61,2.805,2.57,2.59
SANA,2025-02-28,2.55,2.67,2.51,2.61
SANA,2025-03-03,2.62,2.6451,2.4201,2.44
SANA,2025-03-04,2.36,2.63,2.36,2.58
SANA,2025-03-05,2.61,2.66,2.51,2.55
SANA,2025-03-06,2.49,2.58,2.455,2.565
SANA,2025-03-07,2.53,2.67,2.5218,2.58
SANA,2025-03-10,2.52,2.6607,2.5,2.52
SANA,2025-03-11,2.53,2.79,2.495,2.755
SANA,2025-03-12,2.75,2.94,2.74,2.92
SANA,2025-03-13,2.92,2.97,2.61,2.655
SANA,2025-03-14,2.83,2.94,2.62,2.93
SANA,2025-03-17,3.0,3.0,2.71,2.77
SANA,2025-03-18,2.82,2.85,2.135,2.28
SANA,2025-03-19,2.28,2.42,2.18,2.34
SANA,2025-03-20,2.29,2.41,2.2,2.26
SANA,2025-03-21,2.2,2.34,2.1801,2.31
SANA,2025-03-24,2.33,2.43,2.31,2.42
SANA,2025-03-25,2.3916,2.398,2.14,2.15
SANA,2025-03-26,1.81,1.81,1.81,1.81
SANA,2025-03-27,1.8,1.9103,1.76,1.845
SANA,2025-03-28,1.82,1.84,1.675,1.71
SANA,2025-03-31,1.65,1.7571,1.54,1.68
SANA,2025-04-01,1.65,1.67,1.49,1.5
SANA,2025-04-02,1.48,1.77,1.48,1.63
SANA,2025-04-03,1.49,1.5174,1.33,1.365
SANA,2025-04-04,1.355,1.49,1.26,1.49
SANA,2025-04-07,1.41,1.635,1.34,1.53
SANA,2025-04-08,1.575,1.67,1.325,1.35
SANA,2025-04-09,1.34,1.585,1.335,1.545
SANA,2025-04-10,1.46,1.55,1.44,1.53
SANA,2025-04-11,1.53,1.79,1.5,1.76
SANA,2025-04-14,1.8,1.83,1.695,1.81
SANA,2025-04-15,1.81,1.92,1.655,1.7
SANA,2025-04-16,1.64,1.67,1.53,1.58
SANA,2025-04-17,1.61,1.66,1.58,1.65
SANA,2025-04-21,1.6,1.72,1.59,1.59
SANA,2025-04-22,1.63,1.75,1.61,1.73
SANA,2025-04-23,1.795,1.91,1.7,1.7
SANA,2025-04-24,1.74,1.8,1.68,1.77
SANA,2025-04-25,1.74,1.82,1.65,1.77
