ticker,date,open,high,low,close
OMH,2025-04-25,2.06,2.15,2.06,2.11
OMH,2025-04-28,2.115,2.115,1.95,2.03
OMH,2025-04-29,2.6497,3.98,2.5301,3.03
OMH,2025-04-30,3.1782,4.33,3.0,3.35
OMH,2025-05-01,3.35,3.58,2.96,2.97
OMH,2025-05-02,3.27,3.6799,3.1606,3.24
OMH,2025-05-05,3.2,3.75,3.2,3.39
OMH,2025-05-06,3.36,3.4537,3.1644,3.24
OMH,2025-05-07,3.18,3.28,2.97,3.02
OMH,2025-05-08,3.14,3.22,2.7849,2.82
OMH,2025-05-09,2.9675,3.2,2.9675,3.05
OMH,2025-05-12,3.06,3.06,2.72,2.74
OMH,2025-05-13,2.68,2.9418,2.64,2.68
OMH,2025-05-14,2.65,2.72,2.2,2.25
OMH,2025-05-15,2.273,2.3488,2.1,2.12
OMH,2025-05-16,2.12,2.12,1.47,1.5
OMH,2025-05-19,1.59,2.3264,1.57,2.09
OMH,2025-05-20,2.2,2.24,2.05,2.21
OMH,2025-05-21,2.15,2.29,1.9501,2.04
OMH,2025-05-22,1.99,2.25,1.91,2.14
OMH,2025-05-23,2.15,2.25,2.09,2.09
OMH,2025-05-27,2.05,2.14,1.98,2.11
OMH,2025-05-28,2.09,2.18,2.03,2.1
OMH,2025-05-29,2.09,2.14,2.03,2.07
OMH,2025-05-30,2.0662,2.0662,1.96,2.0
OMH,2025-06-02,1.99,2.0,1.9,1.98
OMH,2025-06-03,1.96,2.1415,1.95,2.02
OMH,2025-06-04,2.04,2.04,1.57,1.6
OMH,2025-06-05,1.64,1.64,1.04,1.05
OMH,2025-06-06,1.15,1.23,0.5879,0.6035
OMH,2025-06-09,0.9842,3.25,0.8701,2.41
OMH,2025-06-10,1.56,2.21,1.35,1.78
OMH,2025-06-11,1.75,1.815,1.43,1.5
OMH,2025-06-12,1.46,1.62,1.3901,1.5
OMH,2025-06-13,1.47,1.5983,1.42,1.42
OMH,2025-06-16,1.34,1.51,1.34,1.46
OMH,2025-06-17,1.43,1.61,1.43,1.61
OMH,2025-06-18,1.55,1.629,1.55,1.61
OMH,2025-06-20,1.56,1.68,1.51,1.53
OMH,2025-06-23,1.54,1.5835,1.51,1.51
OMH,2025-06-24,1.56,1.59,1.45,1.46
OMH,2025-06-25,1.5391,1.56,1.48,1.53
OMH,2025-06-26,1.56,1.57,1.4707,1.54
OMH,2025-06-27,1.53,1.5839,1.46,1.47
OMH,2025-06-30,1.46,1.47,1.3498,1.4
OMH,2025-07-01,1.4,1.44,1.37,1.37
OMH,2025-07-02,1.34,1.4,1.3228,1.36
OMH,2025-07-03,1.39,1.53,1.39,1.48
OMH,2025-07-07,1.47,1.58,1.45,1.55
OMH,2025-07-08,1.58,1.58,1.5001,1.55
OMH,2025-07-09,1.59,1.6,1.5,1.545
OMH,2025-07-10,1.575,1.58,1.48,1.5
OMH,2025-07-11,1.48,1.51,1.46,1.47
OMH,2025-07-14,1.51,1.56,1.41,1.41
OMH,2025-07-15,1.45,1.5,1.38,1.4001
OMH,2025-07-16,1.37,1.4401,1.37,1.41
OMH,2025-07-17,1.42,1.5099,1.4,1.425
OMH,2025-07-18,1.43,1.465,1.35,1.4
OMH,2025-07-21,1.35,1.42,1.35,1.39
OMH,2025-07-22,1.4,1.4441,1.35,1.38
OMH,2025-07-23,1.45,1.45,1.39,1.43
OMH,2025-07-24,1.38,1.42,1.33,1.365
OMH,2025-07-25,1.35,1.3958,1.29,1.3
OMH,2025-07-28,1.32,1.4413,1.264,1.3
OMH,2025-07-29,1.31,1.34,1.1512,1.1512
OMH,2025-07-30,1.18,1.18,1.0701,1.12
OMH,2025-07-31,1.03,1.15,0.981,1.09
OMH,2025-08-01,1.02,1.09,1.01,1.02
OMH,2025-08-04,1.02,1.2,1.0194,1.14
OMH,2025-08-05,1.11,1.12,1.0801,1.11
OMH,2025-08-06,1.16,1.18,1.1116,1.17
OMH,2025-08-07,1.15,1.37,1.122,1.31
OMH,2025-08-08,1.3,1.31,1.2201,1.27
OMH,2025-08-11,1.17,1.22,1.11,1.11
OMH,2025-08-12,1.07,1.16,1.07,1.13
OMH,2025-08-13,1.14,1.1923,1.14,1.18
OMH,2025-08-14,1.1761,1.22,1.13,1.13
OMH,2025-08-15,1.15,1.21,1.15,1.19
OMH,2025-08-18,1.21,1.27,1.21,1.25
OMH,2025-08-19,1.2037,1.27,1.2037,1.2198
OMH,2025-08-20,1.22,1.25,1.0701,1.16
OMH,2025-08-21,1.1699,1.1812,1.16,1.16
OMH,2025-08-22,1.19,1.2,1.16,1.18
OMH,2025-08-25,1.1601,1.2,1.1601,1.19
OMH,2025-08-26,1.17,1.19,1.16,1.18
OMH,2025-08-27,1.15,1.18,1.15,1.18
OMH,2025-08-28,1.18,1.2,1.1735,1.185
OMH,2025-08-29,1.21,1.25,1.18,1.25
OMH,2025-09-02,1.24,1.24,1.13,1.16
OMH,2025-09-03,1.14,1.16,1.14,1.16
OMH,2025-09-04,1.148,1.15,1.0504,1.08
OMH,2025-09-05,1.1,1.13,1.08,1.13
OMH,2025-09-08,1.0944,1.135,1.0901,1.11
OMH,2025-09-09,1.0811,1.13,1.0811,1.11
OMH,2025-09-10,1.11,1.6,1.11,1.45
OMH,2025-09-11,1.41,1.43,1.1501,1.22
OMH,2025-09-12,1.17,1.3,1.17,1.195
OMH,2025-09-15,1.18,1.26,1.17,1.22
OMH,2025-09-16,1.22,1.36,1.22,1.36
OMH,2025-09-17,1.35,1.39,1.2311,1.29
OMH,2025-09-18,1.2501,1.3,1.225,1.29
OMH,2025-09-19,1.25,1.32,1.21,1.245
OMH,2025-09-22,1.2701,1.3789,1.25,1.25
OMH,2025-09-23,1.3,1.4099,1.26,1.28
OMH,2025-09-24,1.31,1.39,1.29,1.3
OMH,2025-09-25,1.32,1.32,1.145,1.24
OMH,2025-09-26,1.2382,1.2505,1.2,1.22
OMH,2025-09-29,1.22,1.28,1.22,1.27
OMH,2025-09-30,1.2692,1.3,1.2692,1.29
OMH,2025-10-01,1.28,1.33,1.27,1.3
