ticker,date,open,high,low,close
CCOI,2006-10-12,7.98648,8.03337,7.84106,7.95279
CCOI,2006-10-13,7.93292,8.14902,7.82054,8.08886
CCOI,2006-10-16,8.12371,8.42718,8.03337,8.36654
CCOI,2006-10-17,8.30055,8.97175,8.30055,8.96048
CCOI,2006-10-18,8.98588,9.34071,8.90453,9.19271
CCOI,2006-10-19,9.58135,9.58898,9.00852,9.08289
CCOI,2006-10-20,9.1421,9.1421,8.8519,8.85975
CCOI,2006-10-23,8.8519,9.3073,8.8519,9.3073
CCOI,2006-10-24,9.29965,9.32162,9.16979,9.27674
CCOI,2006-10-25,9.26815,9.71793,9.23473,9.58898
CCOI,2006-10-26,9.62336,9.84011,9.60235,9.69498
CCOI,2006-10-27,9.69498,9.821,9.63482,9.70832
CCOI,2006-10-30,9.70357,9.70832,9.19938,9.23473
CCOI,2006-10-31,9.27101,9.39801,9.22041,9.3073
CCOI,2006-11-01,9.37127,9.37127,9.12683,9.22899
CCOI,2006-11-02,9.16311,9.44288,9.16311,9.34644
CCOI,2006-11-03,9.44288,9.44288,9.12683,9.19938
CCOI,2006-11-06,9.29202,10.37,9.29202,9.93087
CCOI,2006-11-07,9.95666,10.1285,9.62909,10.0493
CCOI,2006-11-08,10.0205,10.098,9.66729,9.91935
CCOI,2006-11-09,9.78571,10.0893,9.76088,10.0569
CCOI,2006-11-10,10.1208,10.8275,10.0645,10.6604
CCOI,2006-11-13,10.7129,10.8427,9.71308,9.99002
CCOI,2006-11-14,10.0024,10.6976,9.98333,10.6604
CCOI,2006-11-15,10.6604,10.6604,10.3061,10.478
CCOI,2006-11-16,10.5353,10.7768,10.5162,10.7406
CCOI,2006-11-17,10.7577,10.8657,10.5878,10.8657
CCOI,2006-11-20,10.8771,11.0862,10.6069,10.7768
CCOI,2006-11-21,10.7626,10.838,10.6135,10.648
CCOI,2006-11-22,10.6269,10.6976,10.5162,10.6135
CCOI,2006-11-24,10.542,10.7482,10.5353,10.648
CCOI,2006-11-27,10.5878,10.6976,10.1868,10.2851
CCOI,2006-11-28,10.2278,10.3204,9.93658,10.1868
CCOI,2006-11-29,10.2211,10.583,10.0569,10.2211
CCOI,2006-11-30,10.1505,10.5544,10.0826,10.4188
CCOI,2006-12-01,10.435,10.4694,10.1208,10.4475
CCOI,2006-12-04,10.4475,10.9755,10.435,10.943
CCOI,2006-12-05,10.9755,11.1731,10.8494,10.9822
CCOI,2006-12-06,10.9182,11.1397,10.8427,10.9211
CCOI,2006-12-07,10.9697,11.0232,10.8427,10.9573
CCOI,2006-12-08,10.8571,10.9573,10.4694,10.8494
CCOI,2006-12-11,10.5763,10.8208,10.16,10.6356
CCOI,2006-12-12,10.5716,10.7912,10.5162,10.6604
CCOI,2006-12-13,10.6728,10.7129,10.4073,10.4293
CCOI,2006-12-14,10.4904,10.6069,10.3854,10.4188
CCOI,2006-12-15,10.4427,10.4427,10.1439,10.3061
CCOI,2006-12-18,10.2851,10.3147,9.89071,9.95666
CCOI,2006-12-19,9.99002,10.16,9.70357,10.0148
CCOI,2006-12-20,10.0893,10.3576,9.99671,10.3147
CCOI,2006-12-21,10.2536,10.5162,10.1285,10.4007
CCOI,2006-12-22,10.3633,10.393,9.97289,10.0426
CCOI,2006-12-26,10.0569,10.1734,9.89071,9.96423
CCOI,2006-12-27,10.0148,10.6002,9.94327,10.5477
CCOI,2006-12-28,10.5162,10.6804,10.3424,10.5286
CCOI,2006-12-29,10.4904,10.7272,10.4904,10.6604
CCOI,2007-01-03,10.8074,11.0366,10.3424,10.7272
CCOI,2007-01-04,10.7272,10.9898,10.6442,10.9048
CCOI,2007-01-05,10.8332,11.2848,10.8074,10.9353
CCOI,2007-01-08,10.9631,11.7194,10.9115,11.7041
CCOI,2007-01-09,11.6974,11.8435,11.3269,11.4357
CCOI,2007-01-10,11.2982,11.5074,11.2982,11.4223
CCOI,2007-01-11,11.4462,13.3704,11.4462,13.2615
CCOI,2007-01-12,13.1803,13.6291,13.122,13.4926
CCOI,2007-01-16,13.502,13.6005,13.1144,13.4611
CCOI,2007-01-17,13.4343,13.6072,13.2652,13.4209
CCOI,2007-01-18,13.4343,13.5327,13.0103,13.0304
CCOI,2007-01-19,13.0304,13.2023,12.8337,13.1029
CCOI,2007-01-22,13.1803,13.1803,12.7765,12.9607
CCOI,2007-01-23,12.9368,13.4715,12.914,13.2023
CCOI,2007-01-24,13.2652,13.9127,13.1803,13.6921
CCOI,2007-01-25,13.801,13.801,13.6234,13.7418
CCOI,2007-01-26,13.7418,13.822,13.4209,13.8163
CCOI,2007-01-29,13.7217,13.8984,13.5795,13.7351
CCOI,2007-01-30,13.7953,14.4933,13.715,14.2689
CCOI,2007-01-31,14.2211,14.2211,13.7771,13.801
CCOI,2007-02-01,13.8984,13.9347,13.527,13.6979
CCOI,2007-02-02,13.7771,14.1047,13.7418,13.8946
CCOI,2007-02-05,13.8086,14.3272,13.6921,14.1973
CCOI,2007-02-06,14.2107,14.393,13.8086,14.3539
CCOI,2007-02-07,14.393,15.6564,14.1973,15.643
CCOI,2007-02-08,15.3326,15.4835,15.1121,15.3021
CCOI,2007-02-09,15.2543,15.4711,14.6948,14.839
CCOI,2007-02-12,14.8542,15.3326,14.6948,14.879
CCOI,2007-02-13,14.9584,15.0997,14.8075,15.0205
CCOI,2007-02-14,14.9994,15.2419,14.8609,15.1894
CCOI,2007-02-15,15.2142,15.643,15.049,15.6001
CCOI,2007-02-16,15.6038,15.9132,15.4329,15.8225
CCOI,2007-02-20,15.8664,16.2111,15.6143,15.8597
CCOI,2007-02-21,15.8387,16.1987,15.7795,16.1357
CCOI,2007-02-22,16.1204,16.149,15.9056,16.108
CCOI,2007-02-23,16.0546,16.3706,16.0497,16.2637
CCOI,2007-02-26,16.0306,16.2971,15.748,15.8139
CCOI,2007-02-27,15.6105,15.6697,14.4589,15.1416
CCOI,2007-02-28,15.1178,15.2496,14.4866,14.8284
CCOI,2007-03-01,14.501,15.0128,14.2412,14.7951
CCOI,2007-03-02,14.6346,14.7797,14.3883,14.4007
CCOI,2007-03-05,14.2689,14.3692,13.8163,13.8946
CCOI,2007-03-06,13.9127,15.3326,13.9127,15.2687
CCOI,2007-03-07,15.3546,15.5112,15.049,15.3021
CCOI,2007-03-08,15.5112,15.5437,15.2734,15.3871
CCOI,2007-03-09,15.4032,15.8941,15.346,15.7948
CCOI,2007-03-12,14.5563,15.7423,14.4589,15.5494
CCOI,2007-03-13,15.3899,15.663,15.0843,15.2419
CCOI,2007-03-14,15.3059,15.4978,14.8475,15.1178
CCOI,2007-03-15,15.049,15.4186,15.0376,15.1178
CCOI,2007-03-16,15.092,15.8788,14.9058,15.8387
CCOI,2007-03-19,15.9715,16.2704,15.8015,15.9237
CCOI,2007-03-20,15.3021,15.7423,15.2878,15.6774
CCOI,2007-03-21,15.6821,15.7795,15.3021,15.7594
CCOI,2007-03-22,15.748,15.939,15.643,15.832
CCOI,2007-03-23,15.8941,16.043,15.7136,15.8444
CCOI,2007-03-26,15.9056,16.0306,15.6105,15.7557
CCOI,2007-03-27,15.7069,15.7136,15.2018,15.4529
CCOI,2007-03-28,15.3824,15.5942,15.1064,15.3899
CCOI,2007-03-29,15.5847,15.5847,15.2142,15.536
CCOI,2007-03-30,15.536,15.7423,15.3136,15.5313
CCOI,2007-04-02,15.5313,15.8731,15.4768,15.8444
CCOI,2007-04-03,15.8387,16.0497,15.5942,15.6955
CCOI,2007-04-04,15.7222,15.8387,15.6201,15.7222
CCOI,2007-04-05,15.7557,15.8521,15.6564,15.7423
CCOI,2007-04-09,15.7289,16.0373,15.5942,15.8444
CCOI,2007-04-10,15.7728,15.9313,15.7069,15.8597
CCOI,2007-04-11,15.9056,15.9715,15.7728,15.8731
CCOI,2007-04-12,15.8664,17.3398,15.5847,17.0935
CCOI,2007-04-13,17.0829,17.2204,16.8929,17.2062
CCOI,2007-04-16,17.2471,17.5823,17.0744,17.2204
CCOI,2007-04-17,17.1813,17.443,16.9885,17.2853
CCOI,2007-04-18,17.2271,17.2853,16.9234,17.0744
CCOI,2007-04-19,16.9234,16.9655,16.4307,16.4431
CCOI,2007-04-20,16.6427,16.6524,16.1042,16.2322
CCOI,2007-04-23,16.1758,16.7392,16.1691,16.5434
CCOI,2007-04-24,16.6084,16.6963,16.2322,16.32
CCOI,2007-04-25,16.4307,16.6524,16.2474,16.529
CCOI,2007-04-26,16.5903,16.9234,16.5635,16.6599
CCOI,2007-04-27,16.5903,16.8452,16.4718,16.5759
CCOI,2007-04-30,16.5759,16.9655,16.4652,16.7316
CCOI,2007-05-01,16.7926,16.7926,15.9905,16.2905
CCOI,2007-05-02,16.256,16.6427,16.2322,16.5233
CCOI,2007-05-03,16.5233,16.6963,16.4307,16.5481
CCOI,2007-05-04,16.4718,17.2271,16.4307,17.0009
CCOI,2007-05-07,16.4116,17.3646,16.2407,16.8929
CCOI,2007-05-08,16.3592,16.6963,16.2264,16.2704
CCOI,2007-05-09,16.1271,16.1271,15.5761,15.748
CCOI,2007-05-10,15.7557,15.7557,15.4463,15.5847
CCOI,2007-05-11,15.5494,15.6878,15.4329,15.4835
CCOI,2007-05-14,15.4768,15.5198,15.2142,15.263
CCOI,2007-05-15,15.3021,15.5256,15.1121,15.1235
CCOI,2007-05-16,15.1332,15.2811,14.9115,15.2419
CCOI,2007-05-17,15.263,15.263,14.541,14.5774
CCOI,2007-05-18,14.671,14.8733,14.5047,14.5907
CCOI,2007-05-21,14.6279,15.6001,14.5726,15.4329
CCOI,2007-05-22,15.346,15.5761,15.2878,15.3871
CCOI,2007-05-23,15.3136,16.2322,15.2811,15.9781
CCOI,2007-05-24,16.0029,16.0029,15.643,15.7795
CCOI,2007-05-25,15.8865,16.2322,15.8015,16.1758
CCOI,2007-05-29,16.3056,17.8899,16.2111,17.843
CCOI,2007-05-30,17.634,18.4685,17.5957,18.3377
CCOI,2007-05-31,18.2719,18.9555,18.2642,18.8629
CCOI,2007-06-01,18.8753,18.8753,18.0875,18.1267
CCOI,2007-06-04,18.075,18.5859,17.9738,18.3185
CCOI,2007-06-05,18.2642,18.6404,18.0999,18.4685
CCOI,2007-06-06,17.6072,18.4685,17.1287,17.4162
CCOI,2007-06-07,17.483,17.7113,16.7993,17.0935
CCOI,2007-06-08,17.0868,17.1861,16.6474,17.1069
CCOI,2007-06-11,17.0361,17.5327,17.0294,17.3962
CCOI,2007-06-12,17.2204,17.4162,16.595,16.6474
CCOI,2007-06-13,16.6666,16.9712,16.6599,16.8318
CCOI,2007-06-14,16.9053,17.5689,16.6141,17.4487
CCOI,2007-06-15,17.6692,17.779,17.5174,17.6129
CCOI,2007-06-18,17.7036,18.3377,17.527,18.3252
CCOI,2007-06-19,18.2193,19.2639,18.1734,19.2381
CCOI,2007-06-20,19.2506,19.6841,18.883,18.8914
CCOI,2007-06-21,18.903,19.0472,18.3501,18.7339
CCOI,2007-06-22,18.7339,19.2506,18.6404,18.7254
CCOI,2007-06-25,18.69,18.8314,18.1676,18.3903
CCOI,2007-06-26,18.5411,18.5411,18.0674,18.2537
CCOI,2007-06-27,18.1267,19.2257,18.075,19.1599
CCOI,2007-06-28,19.1522,19.2964,18.9412,19.1312
CCOI,2007-06-29,19.2706,19.7747,19.2381,19.6306
CCOI,2007-07-02,19.7633,20.467,19.5714,20.4518
CCOI,2007-07-03,20.4852,20.7507,20.2875,20.5129
CCOI,2007-07-05,20.5912,20.7269,20.2359,20.6858
CCOI,2007-07-06,20.637,20.6858,20.3486,20.5196
CCOI,2007-07-09,20.5129,20.5645,20.046,20.3945
CCOI,2007-07-10,20.4146,21.5175,20.0852,21.1068
CCOI,2007-07-11,21.1976,21.2731,20.7269,21.2731
CCOI,2007-07-12,21.3503,21.7151,21.1259,21.2434
CCOI,2007-07-13,21.3599,21.7551,21.23,21.3866
CCOI,2007-07-16,21.3742,21.4029,21.018,21.2367
CCOI,2007-07-17,21.0581,21.3179,20.7344,20.8748
CCOI,2007-07-18,20.7153,21.4381,20.4919,21.3666
CCOI,2007-07-19,21.5518,22.9345,21.5461,22.7483
CCOI,2007-07-20,22.6967,22.712,21.4602,21.5891
CCOI,2007-07-23,21.6359,22.1619,21.5461,22.0541
CCOI,2007-07-24,22.1544,22.1544,20.9464,21.0983
CCOI,2007-07-25,21.2731,21.3666,20.0976,20.3544
CCOI,2007-07-26,20.2293,20.447,19.2859,19.9544
CCOI,2007-07-27,19.9085,19.9544,18.5411,18.6786
CCOI,2007-07-30,18.69,19.4683,18.3319,19.2257
CCOI,2007-07-31,19.3814,20.0584,18.7836,18.8476
CCOI,2007-08-01,18.7979,19.2315,18.3377,19.1723
CCOI,2007-08-02,19.2439,19.6516,18.9478,19.5523
CCOI,2007-08-03,19.6048,19.6392,18.6623,18.7254
CCOI,2007-08-06,18.7339,19.4606,17.6865,19.3222
CCOI,2007-08-07,15.6143,16.1939,13.1937,15.0433
CCOI,2007-08-08,14.5774,17.0103,14.3606,16.6236
CCOI,2007-08-09,15.7423,18.4151,15.7423,17.6807
CCOI,2007-08-10,17.4706,17.6472,15.9056,16.2838
CCOI,2007-08-13,16.5434,16.7802,15.9905,16.6236
CCOI,2007-08-14,16.7601,16.7802,16.0306,16.0373
CCOI,2007-08-15,16.0373,17.0705,15.9953,16.4307
CCOI,2007-08-16,16.2407,16.9234,15.5437,16.2771
CCOI,2007-08-17,17.0009,17.0562,16.0612,16.4307
CCOI,2007-08-20,16.5377,16.9368,16.2838,16.8576
CCOI,2007-08-21,16.9712,17.5547,16.911,17.1545
CCOI,2007-08-22,17.3398,18.3319,17.2405,18.0674
CCOI,2007-08-23,18.1858,18.1858,17.4487,17.5413
CCOI,2007-08-24,17.5107,18.226,17.5107,18.075
CCOI,2007-08-27,18.0532,18.0532,17.0143,17.0868
CCOI,2007-08-28,17.0143,17.0744,15.8731,16.108
CCOI,2007-08-29,16.2322,16.6524,15.8865,16.5082
CCOI,2007-08-30,16.4307,16.8175,15.8788,15.9715
CCOI,2007-08-31,16.1987,16.956,16.1138,16.4116
CCOI,2007-09-04,16.3534,16.5759,16.1911,16.2474
CCOI,2007-09-05,16.1911,16.2474,15.663,15.7423
CCOI,2007-09-06,15.8521,16.2407,15.5494,15.9447
CCOI,2007-09-07,15.6955,16.0373,15.4768,15.5112
CCOI,2007-09-10,15.643,16.0612,14.839,15.1837
CCOI,2007-09-11,15.2352,15.2496,14.8284,15.0272
CCOI,2007-09-12,14.9994,15.2687,14.8857,14.9058
CCOI,2007-09-13,15.0128,15.2275,14.8857,14.9907
CCOI,2007-09-14,14.8733,15.7862,14.8475,15.7136
CCOI,2007-09-17,15.6993,15.748,15.4032,15.5313
CCOI,2007-09-18,15.5847,16.6819,15.4463,16.4203
CCOI,2007-09-19,16.6236,17.1488,16.4307,16.6666
CCOI,2007-09-20,16.6886,16.6886,15.6487,15.7862
CCOI,2007-09-21,15.939,16.1691,15.6343,15.8072
CCOI,2007-09-24,15.832,15.9715,14.7636,14.8857
CCOI,2007-09-25,14.7206,15.1265,14.393,15.1178
CCOI,2007-09-26,15.2496,15.4911,14.7636,14.839
CCOI,2007-09-27,14.9421,15.368,14.7636,15.0997
CCOI,2007-09-28,15.049,15.3546,14.7273,15.3393
CCOI,2007-10-01,15.368,16.4718,15.368,16.4116
CCOI,2007-10-02,16.4652,16.9952,16.3343,16.7601
CCOI,2007-10-03,16.6293,17.5213,16.5033,17.1813
CCOI,2007-10-04,17.2204,17.3838,17.0639,17.3646
CCOI,2007-10-05,17.5413,19.1207,17.3838,18.8314
CCOI,2007-10-08,18.7522,19.8226,18.1925,18.5
CCOI,2007-10-09,18.5907,19.2706,18.5191,19.2047
CCOI,2007-10-10,19.2257,19.4721,18.903,19.4128
CCOI,2007-10-11,19.5476,19.7261,18.0942,18.3702
CCOI,2007-10-12,18.3903,18.6127,18.2756,18.5707
CCOI,2007-10-15,18.5707,18.606,17.5614,17.7915
CCOI,2007-10-16,17.779,18.3252,17.6253,18.2537
CCOI,2007-10-17,18.5,18.69,17.779,17.9157
CCOI,2007-10-18,17.9157,18.247,17.3913,18.0284
CCOI,2007-10-19,18.0368,18.075,17.2204,17.3913
CCOI,2007-10-22,17.0935,17.3761,16.6524,16.8576
CCOI,2007-10-23,16.8929,17.9862,16.7678,17.9805
CCOI,2007-10-24,17.8039,17.971,17.3437,17.7246
CCOI,2007-10-25,17.6979,17.9433,17.3713,17.5823
CCOI,2007-10-26,17.6749,17.9433,17.3264,17.7036
CCOI,2007-10-29,17.7638,18.2106,17.7246,17.8765
CCOI,2007-10-30,17.8708,18.0284,17.3838,17.5689
CCOI,2007-10-31,17.6749,18.291,17.4305,18.1925
CCOI,2007-11-01,17.8583,18.1095,17.3437,17.5213
CCOI,2007-11-02,17.6979,17.7332,17.2338,17.5174
CCOI,2007-11-05,17.3112,18.1858,17.1861,17.6692
CCOI,2007-11-06,17.6129,17.7915,17.3838,17.6807
CCOI,2007-11-07,16.3639,17.7485,16.1758,17.1813
CCOI,2007-11-08,17.527,17.8708,15.7069,16.5481
CCOI,2007-11-09,16.2771,16.3849,15.4099,15.5494
CCOI,2007-11-12,15.4835,15.8664,15.263,15.2945
CCOI,2007-11-13,15.4529,16.5826,15.157,16.2905
CCOI,2007-11-14,16.4307,16.7993,16.1911,16.3123
CCOI,2007-11-15,16.2704,16.2704,15.3393,15.4587
CCOI,2007-11-16,15.4711,15.6105,15.2018,15.4463
CCOI,2007-11-19,15.219,15.2945,14.1324,14.393
CCOI,2007-11-20,14.393,14.5506,13.7838,14.1371
CCOI,2007-11-21,14.1008,14.1008,13.4715,13.7771
CCOI,2007-11-23,13.9127,14.1715,13.6596,14.1247
CCOI,2007-11-26,14.1123,14.4723,13.5327,13.5556
CCOI,2007-11-27,13.6234,13.7896,13.3054,13.5442
CCOI,2007-11-28,13.7217,14.8542,13.6234,14.585
CCOI,2007-11-29,14.4933,14.5449,13.992,14.1772
CCOI,2007-11-30,14.3214,14.3214,13.5442,13.6596
CCOI,2007-12-03,13.5633,13.5929,12.9301,12.9942
CCOI,2007-12-04,13.5556,13.7838,13.2118,13.6415
CCOI,2007-12-05,13.9404,14.7894,13.7093,14.5649
CCOI,2007-12-06,14.5649,15.0272,14.3405,14.9775
CCOI,2007-12-07,15.0433,15.5942,14.879,15.1416
CCOI,2007-12-10,15.0997,15.9581,14.8284,15.4587
CCOI,2007-12-11,15.4405,15.536,14.5649,14.5983
CCOI,2007-12-12,14.6279,15.3021,14.6279,14.9269
CCOI,2007-12-13,14.7482,14.8284,14.1562,14.3004
CCOI,2007-12-14,14.1629,14.4465,14.0311,14.2498
CCOI,2007-12-17,14.1324,14.1629,13.5718,13.7705
CCOI,2007-12-18,13.6854,14.9269,13.6854,14.8676
CCOI,2007-12-19,14.8676,15.0433,14.6412,14.9182
CCOI,2007-12-20,15.1064,15.2811,14.8542,15.2543
CCOI,2007-12-21,15.3871,16.4116,15.3546,16.1939
CCOI,2007-12-24,16.256,16.4116,15.9657,16.1042
CCOI,2007-12-26,15.9715,16.4652,15.8139,16.2838
CCOI,2007-12-27,16.2905,16.4049,15.5694,15.5847
CCOI,2007-12-28,15.7594,16.108,15.663,15.9657
CCOI,2007-12-31,15.8521,15.9237,15.5551,15.5847
CCOI,2008-01-02,15.5694,15.8989,15.5026,15.5551
CCOI,2008-01-03,15.6201,16.1691,15.3326,15.4186
CCOI,2008-01-04,15.3546,15.4253,14.5104,14.671
CCOI,2008-01-07,14.7683,14.7797,14.1772,14.4465
CCOI,2008-01-08,14.4589,14.6346,13.4114,13.6177
CCOI,2008-01-09,13.5509,13.6854,12.6704,13.5078
CCOI,2008-01-10,13.3216,13.9719,13.3178,13.6778
CCOI,2008-01-11,13.6005,13.6234,12.9942,13.3121
CCOI,2008-01-14,13.4267,14.1973,13.4209,14.1047
CCOI,2008-01-15,13.8812,14.1448,13.6291,13.8163
CCOI,2008-01-16,13.8086,14.1371,13.3474,13.9127
CCOI,2008-01-17,13.9404,14.1772,12.639,12.954
CCOI,2008-01-18,12.9492,13.2262,11.7824,11.8205
CCOI,2008-01-22,11.5685,11.7614,10.7626,11.3556
CCOI,2008-01-23,11.1808,11.7614,10.4904,11.7269
CCOI,2008-01-24,11.7681,12.6838,11.7681,12.4804
CCOI,2008-01-25,12.553,12.6838,12.0268,12.256
CCOI,2008-01-28,12.256,12.5578,12.2045,12.4728
CCOI,2008-01-29,12.5578,12.6704,12.1471,12.5157
CCOI,2008-01-30,12.4279,12.8891,12.3343,12.5739
CCOI,2008-01-31,12.4804,13.4715,12.3495,13.4553
CCOI,2008-02-01,13.4553,13.5871,13.1078,13.4496
CCOI,2008-02-04,13.4343,13.6072,12.9368,12.954
CCOI,2008-02-05,12.6905,12.9721,11.9952,12.0135
CCOI,2008-02-06,12.0861,12.2512,11.6859,11.7614
CCOI,2008-02-07,11.7194,12.0679,11.3765,11.7614
CCOI,2008-02-08,11.7117,11.8378,11.3355,11.7269
CCOI,2008-02-11,11.747,11.8053,11.4223,11.5541
CCOI,2008-02-12,11.639,11.9399,11.3918,11.428
CCOI,2008-02-13,11.5685,12.0736,11.2543,11.9638
CCOI,2008-02-14,12.0612,12.5873,12.0612,12.1319
CCOI,2008-02-15,12.0076,12.1319,11.8272,12.1119
CCOI,2008-02-19,12.3705,12.4422,11.9638,12.2244
CCOI,2008-02-20,12.1471,12.4498,11.8835,12.3171
CCOI,2008-02-21,12.4279,12.4728,12.1586,12.3553
CCOI,2008-02-22,12.3705,12.4728,10.648,12.3553
CCOI,2008-02-25,12.3343,12.5157,11.9952,12.3495
CCOI,2008-02-26,12.6781,13.0304,12.4279,12.9368
CCOI,2008-02-27,12.8337,13.4839,12.5997,13.1459
CCOI,2008-02-28,13.1545,13.1545,11.9704,12.509
CCOI,2008-02-29,12.3296,13.0963,12.256,12.806
CCOI,2008-03-03,12.7631,13.083,12.5873,12.7554
CCOI,2008-03-04,12.5157,12.5396,11.8835,12.4622
CCOI,2008-03-05,12.5463,12.7765,11.6792,12.001
CCOI,2008-03-06,11.916,12.192,11.4357,11.5016
CCOI,2008-03-07,11.4109,11.7423,11.1607,11.494
CCOI,2008-03-10,11.5149,11.6457,11.1942,11.3269
CCOI,2008-03-11,11.6715,11.9093,11.3832,11.8378
CCOI,2008-03-12,11.8751,12.4679,11.8435,12.2694
CCOI,2008-03-13,12.107,12.3296,11.7423,12.1394
CCOI,2008-03-14,12.2694,12.3821,11.6859,11.8311
CCOI,2008-03-17,11.4777,11.747,11.2476,11.5283
CCOI,2008-03-18,11.7976,12.0421,11.4892,12.001
CCOI,2008-03-19,12.0679,12.2512,11.6343,11.7976
CCOI,2008-03-20,12.2512,12.6781,11.639,12.6131
CCOI,2008-03-24,12.6905,13.3531,12.6905,13.2749
CCOI,2008-03-25,13.3417,13.5633,12.7554,12.8337
CCOI,2008-03-26,12.7765,13.0887,12.5463,12.658
CCOI,2008-03-27,12.6456,12.6456,12.0202,12.0736
CCOI,2008-03-28,12.1252,12.2923,11.9456,11.9743
CCOI,2008-03-31,11.9704,12.0736,11.7575,12.0344
CCOI,2008-04-01,12.2045,12.8261,12.0679,12.7706
CCOI,2008-04-02,12.8432,13.1545,12.4804,12.5214
CCOI,2008-04-03,12.4555,13.2262,12.4145,13.1459
CCOI,2008-04-04,13.3121,13.9987,13.1297,13.9662
CCOI,2008-04-07,14.0636,14.1495,13.8812,14.0598
CCOI,2008-04-08,13.6147,13.9719,13.4267,13.4611
CCOI,2008-04-09,13.2652,13.4114,12.9224,12.9779
CCOI,2008-04-10,13.0217,13.3216,12.721,13.1078
CCOI,2008-04-11,12.9942,13.122,12.212,12.3104
CCOI,2008-04-14,12.2846,12.3238,12.0612,12.0679
CCOI,2008-04-15,12.1739,12.298,11.855,12.2045
CCOI,2008-04-16,12.3343,12.9435,12.1194,12.8996
CCOI,2008-04-17,12.87,12.8891,12.5014,12.5014
CCOI,2008-04-18,12.6131,13.0667,12.4804,12.7849
CCOI,2008-04-21,12.7048,13.1459,12.7048,12.9435
CCOI,2008-04-22,12.8547,13.1384,12.5739,12.8776
CCOI,2008-04-23,12.9492,13.1632,12.6838,13.0887
CCOI,2008-04-24,13.0361,13.0361,12.4938,12.7124
CCOI,2008-04-25,12.7487,13.1297,12.6647,12.9492
CCOI,2008-04-28,12.9301,13.5078,12.9301,13.2023
CCOI,2008-04-29,13.2023,14.2498,13.2023,14.0522
CCOI,2008-04-30,14.0636,14.5248,13.7953,13.8086
CCOI,2008-05-01,13.801,14.3405,13.6721,14.2565
CCOI,2008-05-02,14.393,14.6852,14.013,14.2823
CCOI,2008-05-05,14.2355,14.6948,13.8468,14.6633
CCOI,2008-05-06,14.5449,14.8075,14.5449,14.691
CCOI,2008-05-07,14.6785,14.7894,14.2565,14.6566
CCOI,2008-05-08,14.7636,15.049,14.5181,14.9058
CCOI,2008-05-09,12.3896,13.1726,11.6544,11.7575
CCOI,2008-05-12,11.4005,11.4635,10.2144,11.0824
CCOI,2008-05-13,11.0471,11.0471,10.5162,10.9697
CCOI,2008-05-14,11.007,11.4424,10.8924,10.9353
CCOI,2008-05-15,10.9182,11.6457,10.8427,11.5149
CCOI,2008-05-16,11.5809,11.5809,10.943,11.1664
CCOI,2008-05-19,11.0929,11.0929,10.4475,10.583
CCOI,2008-05-20,10.5544,10.8132,10.3367,10.7329
CCOI,2008-05-21,10.7577,10.7577,10.1362,10.4427
CCOI,2008-05-22,10.4627,10.6269,10.1868,10.5544
CCOI,2008-05-23,10.4847,10.6861,10.2632,10.6135
CCOI,2008-05-27,10.648,10.8848,10.542,10.8132
CCOI,2008-05-28,10.9048,10.9946,10.8132,10.9278
CCOI,2008-05-29,10.9182,11.0366,10.7768,10.9353
CCOI,2008-05-30,10.9631,10.9631,10.6537,10.8132
CCOI,2008-06-02,10.7482,10.9048,10.4847,10.7577
CCOI,2008-06-03,10.7768,10.8275,10.3281,10.4904
CCOI,2008-06-04,10.4188,10.4188,8.65128,9.10391
CCOI,2008-06-05,9.46676,9.99002,9.43334,9.87064
CCOI,2008-06-06,9.82672,9.88501,9.53264,9.60235
CCOI,2008-06-09,9.68161,9.89071,9.49064,9.58135
CCOI,2008-06-10,9.45817,9.52405,9.19938,9.41328
CCOI,2008-06-11,9.37127,9.43334,8.93995,8.93995
CCOI,2008-06-12,9.32162,9.77329,9.16979,9.31397
CCOI,2008-06-13,9.42571,9.60235,9.23473,9.60235
CCOI,2008-06-16,9.54888,9.77998,9.49064,9.74847
CCOI,2008-06-17,9.76088,10.2851,9.71793,9.92605
CCOI,2008-06-18,9.91079,9.95666,9.4047,9.52405
CCOI,2008-06-19,9.51737,9.87634,9.39801,9.86394
CCOI,2008-06-20,9.78571,9.78571,9.35313,9.41806
CCOI,2008-06-23,9.43716,9.51737,9.3073,9.36173
CCOI,2008-06-24,9.29202,9.59663,9.23473,9.41328
CCOI,2008-06-25,9.41806,10.0205,9.41328,9.93658
CCOI,2008-06-26,9.72549,9.73314,9.28438,9.37127
CCOI,2008-06-27,9.37127,9.70832,9.13446,9.15642
CCOI,2008-06-30,9.09817,9.17838,8.74821,8.80856
CCOI,2008-07-01,8.70791,8.8436,8.49278,8.82708
CCOI,2008-07-02,8.74821,8.77915,8.33465,8.33465
CCOI,2008-07-03,8.34687,8.66379,8.31469,8.58358
CCOI,2008-07-07,8.66791,8.71698,8.27535,8.49832
CCOI,2008-07-08,8.51693,8.71698,8.18435,8.6871
CCOI,2008-07-09,8.70791,9.10391,8.37886,8.54539
CCOI,2008-07-10,8.55685,8.6997,8.22674,8.34687
CCOI,2008-07-11,8.20153,8.26312,7.84774,7.93942
CCOI,2008-07-14,8.01743,8.06957,7.67023,7.79513
CCOI,2008-07-15,7.13769,7.74891,6.60534,7.34194
CCOI,2008-07-16,7.32752,7.32752,7.03781,7.19699
