ticker,date,open,high,low,close
PEPG,2024-04-26,11.94,12.09,11.2614,11.93
PEPG,2024-04-29,11.88,12.79,11.588,11.68
PEPG,2024-04-30,11.77,12.71,11.77,12.28
PEPG,2024-05-01,12.735,13.935,12.1,13.9
PEPG,2024-05-02,14.0,14.59,13.41,14.49
PEPG,2024-05-03,14.5,15.22,13.95,14.2
PEPG,2024-05-06,14.23,14.64,13.64,13.95
PEPG,2024-05-07,14.0,14.44,13.679,13.96
PEPG,2024-05-08,14.08,14.15,13.6,13.7
PEPG,2024-05-09,13.97,14.16,13.29,13.34
PEPG,2024-05-10,13.57,14.07,13.26,14.01
PEPG,2024-05-13,14.29,14.8157,13.13,13.3
PEPG,2024-05-14,13.7,14.02,13.189,13.99
PEPG,2024-05-15,14.36,14.59,13.58,13.82
PEPG,2024-05-16,13.73,13.8263,13.1001,13.65
PEPG,2024-05-17,13.82,13.9,13.16,13.16
PEPG,2024-05-20,13.0,13.66,12.3,13.49
PEPG,2024-05-21,13.32,14.1,13.32,13.89
PEPG,2024-05-22,13.8,14.355,13.65,14.06
PEPG,2024-05-23,14.11,14.91,13.52,14.24
PEPG,2024-05-24,14.38,14.62,13.86,14.56
PEPG,2024-05-28,14.87,15.09,13.77,14.5
PEPG,2024-05-29,14.16,16.74,14.16,16.55
PEPG,2024-05-30,16.97,17.23,15.66,16.35
PEPG,2024-05-31,16.6,16.6263,15.84,16.33
PEPG,2024-06-03,16.1,16.9,15.525,16.76
PEPG,2024-06-04,16.86,17.06,15.01,15.76
PEPG,2024-06-05,15.76,18.3487,15.76,18.14
PEPG,2024-06-06,18.34,18.34,17.2087,17.34
PEPG,2024-06-07,17.04,17.19,16.57,16.57
PEPG,2024-06-10,16.39,17.96,16.01,17.88
PEPG,2024-06-11,17.94,18.16,17.0301,17.92
PEPG,2024-06-12,18.2,18.38,17.35,17.71
PEPG,2024-06-13,17.87,17.98,17.23,17.44
PEPG,2024-06-14,17.38,17.5,16.94,17.25
PEPG,2024-06-17,17.0,17.55,16.79,17.37
PEPG,2024-06-18,17.175,17.54,16.24,16.36
PEPG,2024-06-20,16.4,17.08,15.8801,16.9
PEPG,2024-06-21,16.87,17.33,16.67,17.06
PEPG,2024-06-24,17.32,18.72,17.32,17.85
PEPG,2024-06-25,17.74,17.98,16.69,16.82
PEPG,2024-06-26,16.53,17.37,16.53,16.92
PEPG,2024-06-27,16.99,17.28,16.06,16.46
PEPG,2024-06-28,16.45,17.1,15.79,15.96
PEPG,2024-07-01,15.83,18.08,15.795,17.91
PEPG,2024-07-02,18.04,18.04,16.31,16.32
PEPG,2024-07-03,16.56,16.72,16.07,16.68
PEPG,2024-07-05,16.71,16.86,16.4,16.83
PEPG,2024-07-08,17.0,17.7,16.402,16.78
PEPG,2024-07-09,16.68,17.67,16.68,17.28
PEPG,2024-07-10,17.23,17.64,16.76,16.93
PEPG,2024-07-11,17.47,17.7944,16.21,17.3
PEPG,2024-07-12,17.7,18.31,16.22,16.77
PEPG,2024-07-15,17.14,17.14,16.33,16.48
PEPG,2024-07-16,16.85,18.2,16.8,17.95
PEPG,2024-07-17,18.0,18.0,17.01,17.82
PEPG,2024-07-18,17.68,18.55,16.43,16.62
PEPG,2024-07-19,16.74,16.9,16.42,16.55
PEPG,2024-07-22,16.6,17.06,16.395,16.99
PEPG,2024-07-23,17.0,17.9,17.0,17.59
PEPG,2024-07-24,17.3,18.01,17.3,17.56
PEPG,2024-07-25,17.71,18.5,17.53,17.9
PEPG,2024-07-26,18.39,18.9,17.63,18.43
PEPG,2024-07-29,18.65,19.298,17.0,17.51
PEPG,2024-07-30,17.61,17.61,16.65,16.91
PEPG,2024-07-31,10.26,12.4695,8.29,11.42
PEPG,2024-08-01,11.16,11.2751,9.96,10.05
PEPG,2024-08-02,9.61,10.0815,9.61,9.8
PEPG,2024-08-05,9.22,9.43,9.0,9.27
PEPG,2024-08-06,9.23,9.84,9.23,9.43
PEPG,2024-08-07,9.62,9.62,8.82,8.82
PEPG,2024-08-08,8.86,9.22,8.73,9.05
PEPG,2024-08-09,9.08,9.37,8.5,8.59
PEPG,2024-08-12,8.59,8.63,7.92,8.62
PEPG,2024-08-13,8.75,8.8795,7.74,7.75
PEPG,2024-08-14,7.73,8.46,7.73,8.33
PEPG,2024-08-15,8.58,9.14,8.5,9.07
PEPG,2024-08-16,9.08,9.5,9.08,9.44
PEPG,2024-08-19,9.47,10.15,9.12,9.83
PEPG,2024-08-20,9.7,9.91,9.39,9.73
PEPG,2024-08-21,9.79,10.05,9.555,9.85
PEPG,2024-08-22,9.97,9.97,9.22,9.7
PEPG,2024-08-23,9.7,9.985,9.41,9.67
PEPG,2024-08-26,9.69,10.14,9.59,9.88
PEPG,2024-08-27,9.76,9.85,9.265,9.57
PEPG,2024-08-28,9.57,9.67,8.87,9.4
PEPG,2024-08-29,9.53,9.935,9.15,9.25
PEPG,2024-08-30,9.47,9.68,8.84,9.68
PEPG,2024-09-03,9.58,9.58,8.97,9.03
PEPG,2024-09-04,9.04,9.35,8.65,9.1
PEPG,2024-09-05,9.17,9.19,8.62,8.85
PEPG,2024-09-06,8.88,9.265,8.75,8.91
PEPG,2024-09-09,8.8,9.46,8.565,8.94
PEPG,2024-09-10,8.98,9.16,8.62,8.7
PEPG,2024-09-11,8.61,9.01,8.44,9.01
PEPG,2024-09-12,9.085,9.34,8.95,9.05
PEPG,2024-09-13,9.11,9.585,9.005,9.48
PEPG,2024-09-16,9.52,9.71,9.06,9.12
PEPG,2024-09-17,9.265,9.265,8.81,9.12
PEPG,2024-09-18,9.1476,9.665,8.96,9.26
PEPG,2024-09-19,9.57,10.055,9.235,9.31
PEPG,2024-09-20,9.39,9.63,8.81,9.19
PEPG,2024-09-23,9.24,9.37,8.61,8.98
PEPG,2024-09-24,8.87,9.2046,8.25,8.54
PEPG,2024-09-25,8.53,8.955,8.11,8.61
PEPG,2024-09-26,8.65,8.89,8.4469,8.69
PEPG,2024-09-27,8.79,8.95,8.59,8.82
PEPG,2024-09-30,8.71,9.0,8.4,8.64
PEPG,2024-10-01,8.6,9.0,8.57,8.89
PEPG,2024-10-02,8.53,9.07,8.53,9.04
PEPG,2024-10-03,8.9,9.29,8.73,9.0
PEPG,2024-10-04,9.0,9.45,8.89,9.3
PEPG,2024-10-07,9.36,9.495,9.15,9.31
PEPG,2024-10-08,9.37,9.935,9.22,9.76
PEPG,2024-10-09,9.58,9.58,9.2681,9.58
PEPG,2024-10-10,9.37,9.37,8.54,8.65
PEPG,2024-10-11,8.72,8.8722,8.57,8.81
PEPG,2024-10-14,8.72,8.89,8.545,8.71
PEPG,2024-10-15,8.89,8.95,8.6323,8.88
PEPG,2024-10-16,8.96,9.1869,8.54,8.99
PEPG,2024-10-17,8.96,9.05,8.68,8.87
PEPG,2024-10-18,8.83,9.15,8.83,8.94
PEPG,2024-10-21,8.72,8.72,8.68,8.72
PEPG,2024-10-22,8.6,8.85,8.525,8.7
PEPG,2024-10-23,8.72,8.86,8.6,8.7
PEPG,2024-10-24,8.57,8.65,8.23,8.23
PEPG,2024-10-25,8.2,8.33,7.63,7.68
PEPG,2024-10-28,7.68,7.97,7.51,7.63
PEPG,2024-10-29,7.28,7.28,7.11,7.28
PEPG,2024-10-30,7.26,7.4899,7.02,7.05
PEPG,2024-10-31,7.315,7.315,6.605,6.61
PEPG,2024-11-01,6.62,6.82,6.36,6.48
PEPG,2024-11-04,6.645,6.89,6.57,6.76
PEPG,2024-11-05,6.735,6.85,6.63,6.84
PEPG,2024-11-06,7.21,7.5,7.0,7.19
PEPG,2024-11-07,5.63,5.63,5.51,5.63
PEPG,2024-11-08,5.5557,5.7,4.715,5.01
PEPG,2024-11-11,5.01,5.1,4.82,4.99
PEPG,2024-11-12,5.06,5.06,4.545,4.56
PEPG,2024-11-13,4.65,4.8,4.36,4.58
PEPG,2024-11-14,4.6,5.01,4.425,4.49
PEPG,2024-11-15,4.54,4.54,4.0,4.12
PEPG,2024-11-18,4.2,4.295,4.05,4.13
PEPG,2024-11-19,4.1,4.575,4.0,4.47
PEPG,2024-11-20,4.46,4.7716,4.25,4.4
PEPG,2024-11-21,4.37,4.6,4.25,4.32
PEPG,2024-11-22,4.37,4.5144,4.32,4.41
PEPG,2024-11-25,4.43,4.7,4.43,4.48
PEPG,2024-11-26,4.545,4.96,4.49,4.78
PEPG,2024-11-27,4.84,5.98,4.67,5.1
PEPG,2024-11-29,5.12,5.23,4.81,5.05
PEPG,2024-12-02,5.1,6.2362,5.1,5.97
PEPG,2024-12-03,6.43,6.85,6.08,6.35
PEPG,2024-12-04,6.3,6.65,5.6704,6.01
PEPG,2024-12-05,6.04,6.04,5.41,5.63
PEPG,2024-12-06,5.58,5.86,5.5,5.71
PEPG,2024-12-09,5.65,6.09,5.32,5.48
PEPG,2025-01-27,1.9,1.99,1.85,1.86
PEPG,2025-01-28,1.83,2.0,1.77,1.97
PEPG,2025-01-29,1.94,2.03,1.83,1.84
PEPG,2025-01-30,1.81,1.81,1.42,1.44
PEPG,2025-01-31,1.47,1.5399,1.28,1.29
PEPG,2025-02-03,1.41,1.49,1.195,1.25
PEPG,2025-02-04,1.25,1.31,1.2014,1.25
PEPG,2025-02-05,1.24,1.36,1.175,1.34
PEPG,2025-02-06,1.4,1.44,1.34,1.38
PEPG,2025-02-07,1.33,1.391,1.23,1.24
PEPG,2025-02-10,1.26,1.4379,1.26,1.345
PEPG,2025-02-11,1.32,1.32,1.22,1.23
PEPG,2025-02-12,1.23,1.25,1.1807,1.22
PEPG,2025-02-13,1.21,1.23,1.16,1.21
PEPG,2025-02-14,1.24,1.31,1.22,1.27
PEPG,2025-02-18,1.34,1.45,1.3,1.4
PEPG,2025-02-19,1.44,1.595,1.44,1.46
PEPG,2025-02-20,1.47,1.475,1.37,1.44
PEPG,2025-02-21,1.5,1.5,1.345,1.37
PEPG,2025-02-24,2.61,4.48,2.23,2.2868
PEPG,2025-02-25,2.355,2.389,1.68,1.71
PEPG,2025-02-26,1.69,1.86,1.52,1.53
PEPG,2025-02-27,1.51,2.53,1.5,2.505
PEPG,2025-02-28,2.43,3.16,2.21,3.16
PEPG,2025-03-03,2.805,2.805,2.58,2.805
PEPG,2025-03-04,2.47,2.5,2.04,2.285
PEPG,2025-03-05,2.22,2.66,2.17,2.635
PEPG,2025-03-06,2.53,2.53,2.17,2.42
PEPG,2025-03-07,2.36,2.47,2.215,2.305
PEPG,2025-03-10,2.305,2.305,2.04,2.085
PEPG,2025-03-11,2.14,2.57,2.05,2.5
PEPG,2025-03-12,2.53,2.6651,2.38,2.47
PEPG,2025-03-13,2.432,2.51,2.201,2.25
PEPG,2025-03-14,2.32,2.4,2.2,2.395
PEPG,2025-03-17,2.37,2.459,2.29,2.35
PEPG,2025-03-18,2.36,2.36,2.16,2.18
PEPG,2025-03-19,2.1632,2.1632,2.0,2.02
PEPG,2025-03-20,2.02,2.08,1.88,1.885
PEPG,2025-03-21,1.775,1.775,1.73,1.775
PEPG,2025-03-24,1.78,1.84,1.63,1.7
PEPG,2025-03-25,1.73,1.73,1.495,1.51
PEPG,2025-03-26,1.5,1.57,1.4,1.57
PEPG,2025-03-27,1.6,1.64,1.49,1.61
PEPG,2025-03-28,1.61,1.61,1.44,1.48
PEPG,2025-03-31,1.43,1.47,1.38,1.405
PEPG,2025-04-01,1.41,1.42,1.27,1.31
PEPG,2025-04-02,1.3,1.5,1.3,1.46
PEPG,2025-04-03,1.3339,1.38,1.25,1.25
PEPG,2025-04-04,1.095,1.095,1.04,1.095
PEPG,2025-04-07,1.025,1.11,0.9982,1.095
PEPG,2025-04-08,1.11,1.16,1.0,1.005
PEPG,2025-04-09,1.0,1.19,0.8801,1.12
PEPG,2025-04-10,1.1438,1.2,1.105,1.17
PEPG,2025-04-11,1.14,1.1511,1.13,1.13
PEPG,2025-04-14,1.13,1.17,1.1,1.1
PEPG,2025-04-15,1.13,1.32,1.11,1.31
PEPG,2025-04-16,1.32,1.32,1.19,1.23
PEPG,2025-04-17,1.24,1.36,1.24,1.33
PEPG,2025-04-21,1.32,1.54,1.28,1.52
PEPG,2025-04-22,1.61,1.78,1.47,1.62
PEPG,2025-04-23,1.66,1.7397,1.5,1.6
PEPG,2025-04-24,1.5601,1.68,1.56,1.68
PEPG,2025-04-25,1.68,1.68,1.515,1.53
PEPG,2025-04-28,1.59,1.59,1.5,1.59
PEPG,2025-04-29,1.62,1.62,1.52,1.53
PEPG,2025-04-30,1.43,1.58,1.4,1.546
PEPG,2025-05-01,1.57,1.64,1.47,1.47
PEPG,2025-05-02,1.52,1.6,1.49,1.59
PEPG,2025-05-05,1.44,1.59,1.43,1.44
PEPG,2025-05-06,1.47,1.47,1.29,1.29
PEPG,2025-05-07,1.28,1.3554,1.25,1.26
PEPG,2025-05-08,1.26,1.61,1.15,1.54
PEPG,2025-05-09,1.496,1.6068,1.48,1.5
PEPG,2025-05-12,1.66,1.66,1.46,1.51
PEPG,2025-05-13,1.55,1.6,1.48,1.53
PEPG,2025-05-14,1.53,1.53,1.375,1.38
PEPG,2025-05-15,1.411,1.495,1.33,1.4
PEPG,2025-05-16,1.44,1.55,1.425,1.54
PEPG,2025-05-19,1.51,1.6,1.42,1.49
PEPG,2025-05-20,1.47,1.61,1.4,1.58
PEPG,2025-05-21,1.53,1.57,1.4,1.44
PEPG,2025-05-22,1.41,1.5387,1.4016,1.47
PEPG,2025-05-23,1.43,1.5,1.43,1.46
PEPG,2025-05-27,1.5,1.5,1.41,1.47
PEPG,2025-05-28,1.46,1.58,1.4,1.58
PEPG,2025-05-29,1.57,1.7299,1.5,1.67
PEPG,2025-05-30,1.66,1.67,1.46,1.46
PEPG,2025-06-02,1.46,1.5,1.44,1.44
PEPG,2025-06-03,1.5,1.55,1.35,1.53
PEPG,2025-06-04,1.52,1.525,1.47,1.51
PEPG,2025-06-05,1.5,1.5,1.415,1.425
PEPG,2025-06-06,1.38,1.52,1.355,1.5
PEPG,2025-06-09,1.54,1.61,1.46,1.52
PEPG,2025-06-10,1.51,1.513,1.435,1.5
PEPG,2025-06-11,1.5,1.5,1.42,1.45
PEPG,2025-06-12,1.42,1.47,1.4,1.47
PEPG,2025-06-13,1.46,1.46,1.4,1.43
PEPG,2025-06-16,1.465,1.49,1.39,1.49
PEPG,2025-06-17,1.44,1.4495,1.37,1.41
PEPG,2025-06-18,1.4,1.47,1.375,1.47
PEPG,2025-06-20,1.49,1.49,1.37,1.45
PEPG,2025-06-23,1.41,1.45,1.33,1.39
PEPG,2025-06-24,1.44,1.44,1.34,1.39
PEPG,2025-06-25,1.42,1.42,1.35,1.36
PEPG,2025-06-26,1.38,1.38,1.26,1.28
PEPG,2025-06-27,1.32,1.32,1.1,1.17
PEPG,2025-06-30,1.14,1.15,1.11,1.115
PEPG,2025-07-01,1.12,1.12,1.05,1.09
PEPG,2025-07-02,1.11,1.225,1.09,1.21
PEPG,2025-07-03,1.21,1.26,1.21,1.22
PEPG,2025-07-07,1.23,1.26,1.07,1.11
PEPG,2025-07-08,1.13,1.1893,1.13,1.16
PEPG,2025-07-09,1.15,1.19,1.14,1.18
PEPG,2025-07-10,1.17,1.28,1.17,1.25
PEPG,2025-07-11,1.2233,1.29,1.2233,1.26
PEPG,2025-07-14,1.27,1.3,1.2169,1.29
PEPG,2025-07-15,1.29,1.32,1.22,1.24
PEPG,2025-07-16,1.26,1.29,1.2202,1.28
PEPG,2025-07-17,1.29,1.35,1.28,1.35
PEPG,2025-07-18,1.36,1.4195,1.32,1.35
PEPG,2025-07-21,1.36,1.41,1.31,1.32
PEPG,2025-07-22,1.32,1.41,1.32,1.4
PEPG,2025-07-23,1.41,1.47,1.4,1.46
PEPG,2025-07-24,1.45,1.45,1.37,1.44
PEPG,2025-07-25,1.45,1.46,1.3905,1.45
PEPG,2025-07-28,1.45,1.45,1.425,1.43
PEPG,2025-07-29,1.45,1.45,1.34,1.38
PEPG,2025-07-30,1.41,1.43,1.31,1.38
PEPG,2025-07-31,1.38,1.39,1.29,1.36
PEPG,2025-08-01,1.33,1.36,1.2701,1.32
PEPG,2025-08-04,1.32,1.37,1.27,1.33
PEPG,2025-08-05,1.35,1.39,1.3,1.32
PEPG,2025-08-06,1.32,1.43,1.25,1.37
PEPG,2025-08-07,1.37,1.43,1.19,1.1922
PEPG,2025-08-08,1.18,1.21,1.06,1.07
PEPG,2025-08-11,1.1,1.1,1.01,1.01
PEPG,2025-08-12,1.05,1.14,1.01,1.14
PEPG,2025-08-13,1.14,1.22,1.09,1.13
PEPG,2025-08-14,1.15,1.3795,1.1356,1.29
PEPG,2025-08-15,1.33,1.37,1.28,1.29
PEPG,2025-08-18,1.3,1.33,1.2,1.3
PEPG,2025-08-19,1.31,1.3457,1.23,1.24
PEPG,2025-08-20,1.24,1.29,1.215,1.23
PEPG,2025-08-21,1.23,1.27,1.2,1.25
PEPG,2025-08-22,1.27,1.35,1.25,1.32
PEPG,2025-08-25,1.32,1.3599,1.2805,1.31
PEPG,2025-08-26,1.26,1.32,1.25,1.27
PEPG,2025-08-27,1.27,1.3217,1.23,1.24
PEPG,2025-08-28,1.25,1.3,1.195,1.22
PEPG,2025-08-29,1.22,1.235,1.13,1.16
PEPG,2025-09-02,1.215,1.22,1.165,1.2
PEPG,2025-09-03,1.18,1.23,1.17,1.19
PEPG,2025-09-04,1.22,1.32,1.21,1.28
PEPG,2025-09-05,1.3,1.4,1.3,1.4
PEPG,2025-09-08,1.42,1.54,1.41,1.49
PEPG,2025-09-09,1.58,1.8493,1.47,1.48
PEPG,2025-09-10,1.57,1.5941,1.38,1.4
PEPG,2025-09-11,1.42,1.47,1.345,1.35
PEPG,2025-09-12,1.43,1.6,1.43,1.48
PEPG,2025-09-15,1.49,1.62,1.465,1.59
PEPG,2025-09-16,1.6,2.1,1.6,1.94
PEPG,2025-09-17,1.98,2.04,1.8,1.87
PEPG,2025-09-18,1.9,2.145,1.85,2.06
PEPG,2025-09-19,2.1,2.16,1.82,1.8999
PEPG,2025-09-22,1.86,2.24,1.86,2.12
PEPG,2025-09-23,2.15,2.23,1.95,1.95
PEPG,2025-09-24,1.95,2.7297,1.95,2.66
PEPG,2025-09-25,5.9,6.34,4.9,5.88
PEPG,2025-09-26,5.35,5.35,4.57,5.07
PEPG,2025-09-29,5.0,5.17,4.625,4.64
PEPG,2025-09-30,4.5,4.85,4.33,4.6
PEPG,2025-10-01,5.1,5.1,4.49,4.71
