ticker,date,open,high,low,close
YGMZ,2022-09-12,2.61,2.81,2.61,2.8062
YGMZ,2022-09-13,2.75,2.79,2.69,2.79
YGMZ,2022-09-14,2.8,2.81,2.65,2.7
YGMZ,2022-09-15,2.79,2.8,2.6955,2.75
YGMZ,2022-09-16,2.72,2.8,2.66,2.75
YGMZ,2022-09-19,2.71,2.76,2.67,2.67
YGMZ,2022-09-20,2.76,2.76,2.5139,2.525
YGMZ,2022-09-21,2.64,2.64,2.08,2.1
YGMZ,2022-09-22,2.19,2.19,2.01,2.02
YGMZ,2022-09-23,2.0351,2.0351,1.94,1.9652
YGMZ,2022-09-26,1.91,2.02,1.9,1.9
YGMZ,2022-09-27,1.96,1.96,1.91,1.91
YGMZ,2022-09-28,2.02,2.02,1.91,1.97
YGMZ,2022-09-29,1.95,2.0,1.91,1.9838
YGMZ,2022-09-30,1.99,2.053,1.99,2.053
YGMZ,2022-10-03,2.15,2.15,1.9501,2.0
YGMZ,2022-10-04,1.97,2.0,1.97,1.99
YGMZ,2022-10-05,2.0101,2.14,2.0101,2.06
YGMZ,2022-10-06,2.13,2.16,2.03,2.12
YGMZ,2022-10-07,2.1135,2.14,2.06,2.14
YGMZ,2022-10-10,2.058,2.21,2.0,2.05
YGMZ,2022-10-11,2.16,2.16,1.9,1.93
YGMZ,2022-10-12,1.91,1.97,1.8792,1.9
YGMZ,2022-10-13,1.98,1.98,1.85,1.8944
YGMZ,2022-10-14,1.93,1.9727,1.91,1.96
YGMZ,2022-10-17,1.96,1.98,1.86,1.96
YGMZ,2022-10-18,1.96,2.08,1.95,1.99
YGMZ,2022-10-19,1.93,2.04,1.89,2.0
YGMZ,2022-10-20,2.0,2.08,2.0,2.058
YGMZ,2022-10-21,2.03,2.17,2.02,2.08
YGMZ,2022-10-24,2.01,2.02,1.9,1.97
YGMZ,2022-10-25,1.9,1.97,1.9,1.97
YGMZ,2022-10-26,1.9,1.9687,1.9,1.94
YGMZ,2022-10-27,1.98,1.98,1.9,1.95
YGMZ,2022-10-28,1.84,1.8901,1.84,1.87
YGMZ,2022-10-31,1.85,1.91,1.7482,1.9
YGMZ,2022-11-01,1.9,1.9,1.81,1.82
YGMZ,2022-11-02,1.8,1.82,1.6,1.7256
YGMZ,2022-11-03,1.62,1.66,1.62,1.6597
YGMZ,2022-11-04,1.64,1.66,1.58,1.66
YGMZ,2022-11-07,1.57,1.81,1.57,1.81
YGMZ,2022-11-08,1.7,1.71,1.61,1.62
YGMZ,2022-11-09,1.66,1.7,1.6,1.6049
YGMZ,2022-11-10,1.6,1.65,1.6,1.6499
YGMZ,2022-11-11,1.63,1.725,1.6,1.66
YGMZ,2022-11-14,1.65,1.6949,1.65,1.66
YGMZ,2022-11-15,1.7009,1.7973,1.67,1.79
YGMZ,2022-11-16,1.79,2.0544,1.79,2.0099
YGMZ,2022-11-17,2.02,2.04,1.92,2.02
YGMZ,2022-11-18,2.03,2.1,2.0,2.01
YGMZ,2022-11-21,2.01,2.2,2.01,2.2
YGMZ,2022-11-22,2.1,2.2,2.1,2.1697
YGMZ,2022-11-23,2.17,2.45,2.1,2.41
YGMZ,2022-11-25,2.35,2.59,2.26,2.5319
YGMZ,2022-11-28,2.38,2.45,2.3,2.39
YGMZ,2022-11-29,2.39,2.5399,2.2481,2.27
YGMZ,2022-11-30,2.2786,2.4687,2.2786,2.42
YGMZ,2022-12-01,2.3687,2.57,2.3687,2.55
YGMZ,2022-12-02,2.19,2.6987,2.19,2.6987
YGMZ,2022-12-05,2.7,3.1501,2.5669,3.08
YGMZ,2022-12-06,3.07,3.29,2.81,2.98
YGMZ,2022-12-07,2.97,3.2,2.97,3.18
YGMZ,2022-12-08,3.16,3.44,3.15,3.29
YGMZ,2022-12-09,3.29,3.42,3.12,3.1911
YGMZ,2022-12-12,3.3,3.3399,3.2,3.2
YGMZ,2022-12-13,3.2,3.464,3.2,3.464
YGMZ,2022-12-14,3.45,3.55,3.36,3.54
YGMZ,2022-12-15,3.5001,3.6381,3.36,3.38
YGMZ,2022-12-16,3.4,3.53,3.3,3.52
YGMZ,2022-12-19,3.5,3.6438,3.43,3.64
YGMZ,2022-12-20,3.57,3.66,3.49,3.56
YGMZ,2022-12-21,3.59,3.99,3.45,3.97
YGMZ,2022-12-22,4.16,6.5,3.27,3.56
YGMZ,2022-12-23,2.52,2.74,1.5,1.75
YGMZ,2022-12-27,0.986,1.25,0.78,0.97
YGMZ,2022-12-28,0.9409,1.15,0.8651,0.9101
YGMZ,2022-12-29,0.8834,0.9769,0.8834,0.935
YGMZ,2022-12-30,0.938,0.9889,0.84,0.8415
YGMZ,2023-01-03,0.9252,1.0,0.9252,0.9453
YGMZ,2023-01-04,0.9392,0.969089,0.85,0.922
YGMZ,2023-01-05,0.922,0.98,0.906,0.98
YGMZ,2023-01-06,0.99,1.07,0.99,1.04
YGMZ,2023-01-09,1.14,1.14,1.0,1.02
YGMZ,2023-01-10,1.01,1.01,0.95,0.951
YGMZ,2023-01-11,0.97,1.04,0.97,1.04
YGMZ,2023-01-12,1.07,1.08,1.04,1.075
YGMZ,2023-01-13,1.0917,1.27,1.09,1.27
YGMZ,2023-01-17,1.25,1.26,1.15,1.18
YGMZ,2023-01-18,1.16,1.16,1.06,1.09
YGMZ,2023-01-19,1.11,1.12,1.06,1.09
YGMZ,2023-01-20,1.06,1.2501,1.06,1.23
YGMZ,2023-01-23,1.25,1.32,1.18,1.28
YGMZ,2023-01-24,1.28,1.46,1.2371,1.45
YGMZ,2023-01-25,1.45,1.65,1.3042,1.61
YGMZ,2023-01-26,1.64,1.77,1.5,1.56
YGMZ,2023-01-27,1.53,1.63,1.5024,1.53
YGMZ,2023-01-30,1.54,1.6,1.46,1.5
YGMZ,2023-01-31,1.5,1.56,1.48,1.515
YGMZ,2023-02-01,1.5327,1.59,1.5,1.58
YGMZ,2023-02-02,1.58,1.68,1.56,1.66
YGMZ,2023-02-03,1.58,1.75,1.58,1.66
YGMZ,2023-02-06,1.65,1.65,1.54,1.56
YGMZ,2023-02-07,1.59,1.66,1.56,1.62
YGMZ,2023-02-08,1.68,1.68,1.46,1.57
YGMZ,2023-02-09,1.5481,1.61,1.52,1.57
YGMZ,2023-02-10,1.54,1.59,1.29,1.35
YGMZ,2023-02-13,1.37,1.45,1.36,1.44
YGMZ,2023-02-14,1.44,1.65,1.42,1.45
YGMZ,2023-02-15,1.45,1.535,1.36,1.53
YGMZ,2023-02-16,1.5,1.58,1.44,1.45
YGMZ,2023-02-17,1.45,1.465,1.4101,1.445
YGMZ,2023-02-21,1.48,1.55,1.4,1.46
YGMZ,2023-02-22,1.475,1.475,1.3738,1.4
YGMZ,2023-02-23,1.38,1.46,1.32,1.35
YGMZ,2023-02-24,1.35,1.35,1.25,1.31
YGMZ,2023-02-27,1.27,1.37,1.27,1.34
YGMZ,2023-02-28,1.32,1.49,1.32,1.43
YGMZ,2023-03-01,1.45,1.45,1.36,1.39
YGMZ,2023-03-02,1.36,1.37,1.31,1.34
YGMZ,2023-03-03,1.37,1.47,1.34,1.37
YGMZ,2023-03-06,1.34,1.4,1.31,1.35
YGMZ,2023-03-07,1.28,1.4,1.28,1.31
YGMZ,2023-03-08,1.3,1.3,1.28,1.3
YGMZ,2023-03-09,1.3001,1.3001,1.27,1.29
YGMZ,2023-03-10,1.28,1.28,1.24,1.26
YGMZ,2023-03-13,1.21,1.2444,1.12,1.15
YGMZ,2023-03-14,1.17,1.17,1.085,1.09
YGMZ,2023-03-15,1.1121,1.15,1.11,1.11
YGMZ,2023-03-16,1.14,1.25,1.1372,1.2
YGMZ,2023-03-17,1.22,1.22,1.11,1.13
YGMZ,2023-03-20,1.15,1.19,1.13,1.18
YGMZ,2023-03-21,1.21,1.28,1.15,1.22
YGMZ,2023-03-22,1.18,1.22,1.18,1.195
YGMZ,2023-03-23,1.19,1.2,1.14,1.2
YGMZ,2023-03-24,1.17,1.33,1.13,1.24
YGMZ,2023-03-27,1.3,1.3,1.15,1.2
YGMZ,2023-03-28,1.16,1.2,1.14,1.14
YGMZ,2023-03-29,1.14,1.2,1.1312,1.2
YGMZ,2023-03-30,1.2,1.23,1.175,1.18
YGMZ,2023-03-31,1.16,1.24,1.16,1.16
YGMZ,2023-04-03,1.177,1.22,1.15,1.15
YGMZ,2023-04-04,1.1601,1.21,1.1601,1.19
YGMZ,2023-04-05,1.16,1.19,1.16,1.18
YGMZ,2023-04-06,1.17,1.24,1.13,1.19
YGMZ,2023-04-10,1.165,1.19,1.1625,1.19
YGMZ,2023-04-11,1.17,1.25,1.11,1.24
YGMZ,2023-04-12,1.18,1.2121,1.15,1.18
YGMZ,2023-04-13,1.18,1.27,1.18,1.2
YGMZ,2023-04-14,1.19,1.23,1.13,1.18
YGMZ,2023-04-17,1.1,1.22,1.1,1.2
YGMZ,2023-04-18,1.19,1.21,1.1553,1.19
YGMZ,2023-04-19,1.16,1.1601,1.11,1.14
YGMZ,2023-04-20,1.12,1.15,1.02,1.06
YGMZ,2023-04-21,1.11,1.11,1.02,1.03
YGMZ,2023-04-24,1.01,1.08,0.96,1.01
YGMZ,2023-04-25,0.99,0.99,0.9,0.92
YGMZ,2023-04-26,0.9325,0.99,0.8955,0.99
YGMZ,2023-04-27,0.99,0.99,0.86,0.9495
YGMZ,2023-04-28,0.94,1.41,0.8961,1.12
YGMZ,2023-05-01,1.1,1.15,0.9701,1.15
YGMZ,2023-05-02,1.4,2.1,1.28,1.43
YGMZ,2023-05-03,1.38,1.45,1.22,1.37
YGMZ,2023-05-04,1.34,1.34,1.13,1.32
YGMZ,2023-05-05,1.29,1.29,1.19,1.24
YGMZ,2023-05-08,1.2,1.33,1.1501,1.22
YGMZ,2023-05-09,1.1702,1.23,1.1,1.19
YGMZ,2023-05-10,1.1638,1.22,1.1638,1.21
YGMZ,2023-05-11,1.22,1.35,1.165,1.35
YGMZ,2023-05-12,1.33,1.33,1.2499,1.28
YGMZ,2023-05-15,1.34,1.37,1.17,1.27
YGMZ,2023-05-16,1.28,1.28,1.22,1.23
YGMZ,2023-05-17,1.29,1.32,1.23,1.26
YGMZ,2023-05-18,1.24,1.2505,1.19,1.2
YGMZ,2023-05-19,1.1901,1.23,1.1,1.13
YGMZ,2023-05-22,1.13,1.23,1.12,1.18
YGMZ,2023-05-23,1.2,1.23,1.14,1.21
YGMZ,2023-05-24,1.19,1.19,1.144,1.16
YGMZ,2023-05-25,1.15,1.31,1.1199,1.215
YGMZ,2023-05-26,1.26,1.31,1.14,1.14
YGMZ,2023-05-30,1.15,1.198,1.122,1.18
YGMZ,2023-05-31,1.14,1.21,1.12,1.21
YGMZ,2023-06-01,1.16,1.21,1.1306,1.16
YGMZ,2023-06-02,1.1582,1.23,1.13,1.19
YGMZ,2023-06-05,1.2,1.2,1.09,1.14
YGMZ,2023-06-06,1.13,1.13,1.08,1.1001
YGMZ,2023-06-07,1.09,1.11,1.05,1.0501
YGMZ,2023-06-08,1.02,1.05,0.9774,1.01
YGMZ,2023-06-09,1.0,1.02,0.9804,1.02
YGMZ,2023-06-12,1.03,1.05,0.941,0.966999
YGMZ,2023-06-13,0.954,1.0,0.942,0.9799
YGMZ,2023-06-14,0.9431,0.988,0.91,0.923
YGMZ,2023-06-15,0.9219,0.9699,0.9102,0.9487
YGMZ,2023-06-16,0.96,0.968,0.93,0.965
YGMZ,2023-06-20,0.966,1.0181,0.9301,0.9568
YGMZ,2023-06-21,0.9213,0.9602,0.9153,0.9392
YGMZ,2023-06-22,0.911,0.93785,0.865,0.8839
YGMZ,2023-06-23,0.88,0.88,0.86,0.8724
YGMZ,2023-06-26,0.885,0.9716,0.885,0.917
YGMZ,2023-06-27,0.92,0.93,0.883,0.892
YGMZ,2023-06-28,0.892,0.916,0.864,0.88
YGMZ,2023-06-29,0.879,0.9,0.8705,0.893
YGMZ,2023-06-30,0.88,0.885,0.8631,0.874
YGMZ,2023-07-03,0.88,0.895,0.8701,0.88011
YGMZ,2023-07-05,0.89,0.89,0.875,0.8801
YGMZ,2023-07-06,0.89,0.89,0.85,0.868
YGMZ,2023-07-07,0.8739,0.88425,0.8542,0.87
YGMZ,2023-07-10,0.88,0.92,0.87,0.9019
YGMZ,2023-07-11,0.886499,0.907,0.886499,0.9067
YGMZ,2023-07-12,0.9,0.9082,0.8732,0.899
YGMZ,2023-07-13,0.91,0.92,0.8931,0.9
YGMZ,2023-07-14,0.8968,0.9,0.8851,0.8989
YGMZ,2023-07-17,0.8989,0.8997,0.8683,0.872
YGMZ,2023-07-18,0.872201,0.8874,0.8301,0.8422
YGMZ,2023-07-19,0.850201,0.874,0.845,0.873
YGMZ,2023-07-20,0.862501,0.868,0.847,0.859
YGMZ,2023-07-21,0.855,0.861899,0.854,0.854
YGMZ,2023-07-24,0.863,0.8699,0.8453,0.864
YGMZ,2023-07-25,0.868,0.87,0.83,0.8491
YGMZ,2023-07-26,0.84,0.8649,0.8091,0.811178
YGMZ,2023-07-27,0.847815,0.847815,0.730086,0.7452
YGMZ,2023-07-28,0.73,0.75,0.70005,0.732
YGMZ,2023-07-31,0.778,0.778,0.73,0.76
YGMZ,2023-08-01,0.76,0.82,0.73,0.8
YGMZ,2023-08-02,0.78,0.7999,0.733,0.7422
YGMZ,2023-08-03,0.7376,0.74,0.7011,0.74
YGMZ,2023-08-04,0.72,0.76,0.7135,0.7434
YGMZ,2023-08-07,0.7175,0.7615,0.7175,0.723
YGMZ,2023-08-08,0.7202,0.769,0.7,0.7329
YGMZ,2023-08-09,0.7365,0.7475,0.7,0.718
YGMZ,2023-08-10,0.710001,0.7199,0.7011,0.7011
YGMZ,2023-08-11,0.7,0.7095,0.6419,0.6939
YGMZ,2023-08-14,0.6625,0.6949,0.65,0.68
YGMZ,2023-08-15,0.68,0.68,0.640101,0.66
YGMZ,2023-08-16,0.65,0.6521,0.5951,0.600299
YGMZ,2023-08-17,0.619,0.627,0.5903,0.5995
YGMZ,2023-08-18,0.6001,0.6268,0.599899,0.6
YGMZ,2023-08-21,0.5722,0.619999,0.5722,0.6099
YGMZ,2023-08-22,0.5917,0.6,0.5722,0.6
YGMZ,2023-08-23,0.5759,0.609899,0.5759,0.5999
YGMZ,2023-08-24,0.570101,0.581,0.545,0.545
YGMZ,2023-08-25,0.55,0.55,0.502,0.535
YGMZ,2023-08-28,0.522499,0.535,0.522499,0.535
YGMZ,2023-08-29,0.5301,0.595,0.525801,0.595
YGMZ,2023-08-30,0.571,0.5999,0.56,0.561
YGMZ,2023-08-31,0.551,0.57,0.53,0.55
YGMZ,2023-09-01,0.5549,0.5549,0.5264,0.535
YGMZ,2023-09-05,0.535,0.54,0.5219,0.5298
YGMZ,2023-09-06,0.53,0.5499,0.505101,0.537
YGMZ,2023-09-07,0.52,0.5299,0.515,0.515
YGMZ,2023-09-08,0.52,0.53,0.51,0.5139
YGMZ,2023-09-11,0.51,0.52,0.49,0.49
YGMZ,2023-09-12,0.51,0.54,0.4907,0.5188
YGMZ,2023-09-13,0.508,0.52,0.4965,0.51
YGMZ,2023-09-14,0.509,0.509,0.4801,0.49
YGMZ,2023-09-15,0.4701,0.4899,0.4635,0.489
YGMZ,2023-09-18,0.49,0.49,0.4568,0.465
YGMZ,2023-09-19,0.5,0.502251,0.465,0.494
YGMZ,2023-09-20,0.465,0.4722,0.45,0.45
YGMZ,2023-09-21,0.4649,0.479,0.45,0.4651
YGMZ,2023-09-22,0.4836,0.488,0.45,0.45
YGMZ,2023-09-25,0.4502,0.46,0.4502,0.4551
YGMZ,2023-09-26,0.4551,0.4879,0.4255,0.4255
YGMZ,2023-09-27,0.446801,0.4791,0.4336,0.4338
YGMZ,2023-09-28,0.43,0.4987,0.43,0.4699
YGMZ,2023-09-29,0.47,0.499,0.461,0.4759
YGMZ,2023-10-02,0.4522,0.4701,0.445,0.445
YGMZ,2023-10-03,0.45,0.48,0.445,0.445
YGMZ,2023-10-04,0.44,0.44,0.4142,0.431
YGMZ,2023-10-05,0.4319,0.451,0.4303,0.4303
YGMZ,2023-10-06,0.48,0.48,0.43,0.43
YGMZ,2023-10-09,0.44,0.44,0.4261,0.4303
YGMZ,2023-10-10,0.45,0.47,0.39,0.4
YGMZ,2023-10-11,0.3922,0.4305,0.39,0.399
YGMZ,2023-10-12,0.415,0.437501,0.401,0.4211
YGMZ,2023-10-13,0.4421,0.48,0.4026,0.45
YGMZ,2023-10-16,0.64,0.9424,0.52,0.66
YGMZ,2023-10-17,0.595,0.759,0.586,0.72
YGMZ,2023-10-18,0.66,0.7256,0.64,0.7225
YGMZ,2023-10-19,0.72,0.72,0.6,0.62
YGMZ,2023-10-20,0.6014,0.6014,0.55,0.5755
YGMZ,2023-10-23,0.5582,0.56,0.49505,0.56
YGMZ,2023-10-24,0.5432,0.64,0.525,0.64
YGMZ,2023-10-25,0.64,0.64,0.54,0.6
YGMZ,2023-10-26,0.63,0.63,0.5633,0.6
YGMZ,2023-10-27,0.595,0.608,0.5412,0.595
YGMZ,2023-10-30,0.5948,0.6,0.54,0.5501
YGMZ,2023-10-31,0.57,0.57,0.5201,0.5399
YGMZ,2023-11-01,0.5447,0.56,0.5138,0.56
YGMZ,2023-11-02,0.5497,0.599899,0.54,0.561
YGMZ,2023-11-03,0.59,0.6,0.5422,0.5723
YGMZ,2023-11-06,0.599,0.69,0.5602,0.69
YGMZ,2023-11-07,0.66,0.6629,0.61,0.6114
YGMZ,2023-11-08,0.6025,0.6151,0.6,0.6
YGMZ,2023-11-09,0.57,0.6,0.5522,0.5702
YGMZ,2023-11-10,0.552,0.59,0.53,0.54
YGMZ,2023-11-13,0.535,0.5851,0.53,0.5851
YGMZ,2023-11-14,0.58,0.6005,0.54,0.5749
YGMZ,2023-11-15,0.5775,0.61,0.55,0.6
YGMZ,2023-11-16,0.58,0.603,0.55,0.568
YGMZ,2023-11-17,0.59,0.5905,0.5422,0.55
YGMZ,2023-11-20,0.55,0.588,0.55,0.56
YGMZ,2023-11-21,0.56,0.568,0.54,0.56
YGMZ,2023-11-22,0.565,0.58,0.54,0.54
YGMZ,2023-11-24,0.567,0.577,0.5585,0.56
YGMZ,2023-11-27,0.54,0.58,0.54,0.548
YGMZ,2023-11-28,0.58,0.58,0.53,0.54
YGMZ,2023-11-29,0.54,0.595,0.53,0.57
YGMZ,2023-11-30,0.545,0.5899,0.53,0.5818
YGMZ,2023-12-01,0.5496,0.59,0.5401,0.55
YGMZ,2023-12-04,0.5888,0.59,0.55,0.56
YGMZ,2023-12-05,0.58,0.588,0.5401,0.57
YGMZ,2023-12-06,0.57,0.5798,0.54,0.57
YGMZ,2023-12-07,0.57,0.57,0.5301,0.5303
YGMZ,2023-12-08,0.55,0.57,0.5301,0.56
YGMZ,2023-12-11,0.56,0.57,0.525,0.53
YGMZ,2023-12-12,0.5334,0.5334,0.411,0.4744
YGMZ,2023-12-13,0.4629,0.52,0.4551,0.4801
YGMZ,2023-12-14,0.474,0.494196,0.464,0.48
YGMZ,2023-12-15,0.541,0.5599,0.46,0.5
YGMZ,2023-12-18,0.48,0.56,0.42,0.53
YGMZ,2023-12-19,0.4951,0.531,0.4951,0.5181
YGMZ,2023-12-20,0.494,0.55,0.4901,0.525
YGMZ,2023-12-21,0.5,0.548,0.4794,0.5005
YGMZ,2023-12-22,0.49,0.5499,0.48,0.525
YGMZ,2023-12-26,0.5,0.535,0.46,0.535
YGMZ,2023-12-27,0.51,0.52,0.475,0.502
YGMZ,2023-12-28,0.493,0.4994,0.473,0.4916
YGMZ,2023-12-29,0.491,0.5,0.465,0.47
YGMZ,2024-01-02,0.5,0.5187,0.4875,0.4875
YGMZ,2024-01-03,0.49505,0.5,0.4296,0.4536
YGMZ,2024-01-04,0.461,0.476,0.43,0.444
YGMZ,2024-01-05,0.444,0.49,0.444,0.444
YGMZ,2024-01-08,0.445,0.466,0.43,0.466
YGMZ,2024-01-09,0.4893,0.495,0.450001,0.4589
YGMZ,2024-01-10,0.4384,0.489,0.432,0.489
YGMZ,2024-01-11,0.4516,0.4929,0.4516,0.4848
YGMZ,2024-01-12,0.4513,0.4688,0.4513,0.4688
YGMZ,2024-01-16,0.4922,0.4988,0.4553,0.46
YGMZ,2024-01-17,0.455,0.478,0.4313,0.46
YGMZ,2024-01-18,0.44,0.5398,0.44,0.4874
YGMZ,2024-01-19,0.487,0.5399,0.487,0.51
YGMZ,2024-01-22,0.51,0.53,0.495,0.510001
YGMZ,2024-01-23,0.48,0.53,0.46,0.46
YGMZ,2024-01-24,0.4622,0.535,0.4516,0.4791
YGMZ,2024-01-25,0.479,0.48,0.479,0.479
YGMZ,2024-01-26,0.47,0.47,0.450001,0.450001
YGMZ,2024-01-29,0.44,0.5,0.44,0.5
YGMZ,2024-01-30,0.4925,0.54,0.4741,0.4743
YGMZ,2024-01-31,0.464,0.5088,0.442,0.5
YGMZ,2024-02-01,0.4977,0.5,0.4535,0.4922
YGMZ,2024-02-02,0.4922,0.5,0.455201,0.498
YGMZ,2024-02-05,0.498,0.5,0.4545,0.47
YGMZ,2024-02-06,0.47,0.4999,0.45,0.4555
YGMZ,2024-02-07,0.44,0.5,0.44,0.49
YGMZ,2024-02-08,0.49,0.509,0.455,0.47
YGMZ,2024-02-09,0.47,0.47,0.45,0.47
YGMZ,2024-02-12,0.47,0.6199,0.45,0.51
YGMZ,2024-02-13,0.4695,0.4995,0.45,0.451
YGMZ,2024-02-14,0.46,0.4887,0.451,0.47
YGMZ,2024-02-15,0.475,0.52,0.475,0.48
YGMZ,2024-02-16,0.4656,0.5186,0.464,0.509
YGMZ,2024-02-20,0.48,0.51,0.465,0.48
YGMZ,2024-02-21,0.495,0.495,0.4799,0.48
YGMZ,2024-02-22,0.46,0.5,0.46,0.48
YGMZ,2024-02-23,0.481,0.49,0.4601,0.4613
YGMZ,2024-02-26,0.475,0.498999,0.4651,0.4979
YGMZ,2024-02-27,0.48,0.517,0.4655,0.487
YGMZ,2024-02-28,0.4669,0.51,0.465,0.51
YGMZ,2024-02-29,0.4822,0.495,0.465,0.465
YGMZ,2024-03-01,0.465,0.48,0.46,0.468
YGMZ,2024-03-04,0.6,0.653,0.45,0.5388
YGMZ,2024-03-05,0.49,0.5412,0.4785,0.52
YGMZ,2024-03-06,0.58,0.779999,0.5,0.766
YGMZ,2024-03-07,0.6484,0.6484,0.5083,0.5199
YGMZ,2024-03-08,0.5,0.508,0.47,0.4954
YGMZ,2024-03-11,0.4905,0.4999,0.46,0.49
YGMZ,2024-03-12,0.4853,0.487501,0.462,0.4795
YGMZ,2024-03-13,0.485001,0.4899,0.45,0.471
YGMZ,2024-03-14,0.46,0.47,0.45,0.45
YGMZ,2024-03-15,0.45,0.4797,0.4451,0.477
YGMZ,2024-03-18,0.4455,0.489,0.4455,0.47
YGMZ,2024-03-19,0.4751,0.48,0.4504,0.477
YGMZ,2024-03-20,0.479531,0.495,0.462,0.489
YGMZ,2024-03-21,0.483,0.486,0.4612,0.4621
YGMZ,2024-03-22,0.4648,0.4648,0.4451,0.4451
YGMZ,2024-03-25,0.441001,0.442,0.41,0.4237
YGMZ,2024-03-26,0.411,0.4237,0.3925,0.4049
YGMZ,2024-03-27,0.401,0.401,0.37,0.3897
YGMZ,2024-03-28,0.39,0.3939,0.376,0.3917
YGMZ,2024-04-01,0.39999,0.4,0.376,0.4
YGMZ,2024-04-02,0.382,0.4077,0.377,0.406005
YGMZ,2024-04-03,0.395,0.41,0.3801,0.4018
YGMZ,2024-04-04,0.39,0.4,0.3806,0.4
YGMZ,2024-04-05,0.4,0.4,0.385,0.3997
YGMZ,2024-04-08,0.384,0.4,0.3816,0.3817
YGMZ,2024-04-09,0.382,0.42,0.38,0.3835
YGMZ,2024-04-10,0.3814,0.41,0.3814,0.3899
YGMZ,2024-04-11,0.3825,0.3999,0.3825,0.3911
YGMZ,2024-04-12,0.381,0.4,0.38,0.4
YGMZ,2024-04-15,0.39,0.3977,0.3889,0.3933
YGMZ,2024-04-16,0.39,0.3977,0.3889,0.3889
YGMZ,2024-04-17,0.389,0.3949,0.3889,0.3909
YGMZ,2024-04-18,0.3889,0.47,0.3889,0.4699
YGMZ,2024-04-19,0.437,0.44,0.3917,0.44
YGMZ,2024-04-22,0.44,0.45,0.403701,0.4287
YGMZ,2024-04-23,0.42,0.42,0.4069,0.407
YGMZ,2024-04-24,0.407,0.424,0.407,0.424
YGMZ,2024-04-25,0.405,0.4379,0.405,0.43
YGMZ,2024-04-26,0.414,0.426,0.405,0.42599
YGMZ,2024-04-29,0.4367,0.4367,0.4063,0.4305
YGMZ,2024-04-30,0.431,0.432,0.4201,0.4265
YGMZ,2024-05-01,0.438,0.438,0.39,0.4012
YGMZ,2024-05-02,0.42,0.42,0.385,0.3975
YGMZ,2024-05-03,0.388,0.4045,0.38,0.3851
YGMZ,2024-05-06,0.39,0.405,0.37,0.375
YGMZ,2024-05-07,0.3787,0.3787,0.36,0.3646
YGMZ,2024-05-08,0.3665,0.3899,0.3665,0.379
YGMZ,2024-05-09,0.374951,0.375,0.37,0.37255
YGMZ,2024-05-10,0.3751,0.3751,0.37,0.37
YGMZ,2024-05-13,0.370652,0.38,0.3706,0.38
YGMZ,2024-05-14,0.3801,0.385,0.3751,0.3784
YGMZ,2024-05-15,0.38,0.4043,0.375,0.37789
YGMZ,2024-05-16,0.37,0.375,0.33815,0.3459
YGMZ,2024-05-17,0.383,0.389,0.3201,0.359
YGMZ,2024-05-20,0.35,0.3726,0.3337,0.3551
YGMZ,2024-05-21,0.36,0.361,0.3202,0.347502
YGMZ,2024-05-22,0.356,0.37,0.348,0.369
YGMZ,2024-05-23,0.351,0.369,0.346041,0.3545
YGMZ,2024-05-24,0.3458,0.3676,0.3451,0.354
YGMZ,2024-05-28,0.3905,0.3911,0.33,0.3455
YGMZ,2024-05-29,0.359,0.389,0.33,0.374
YGMZ,2024-05-30,0.38,0.38,0.34,0.368
YGMZ,2024-05-31,0.368,0.368,0.34,0.3402
YGMZ,2024-06-03,0.4975,0.544,0.4205,0.4605
YGMZ,2024-06-04,0.4,0.402,0.3501,0.402
YGMZ,2024-06-05,0.35,0.402,0.35,0.381
YGMZ,2024-06-06,0.3696,0.3985,0.3633,0.3899
YGMZ,2024-06-07,0.3882,0.3885,0.3706,0.3733
YGMZ,2024-06-10,0.359,0.3732,0.35,0.3502
YGMZ,2024-06-11,0.3521,0.389899,0.34,0.3701
YGMZ,2024-06-12,0.3783,0.3783,0.3536,0.3724
YGMZ,2024-06-13,0.38,0.39,0.36,0.362
YGMZ,2024-06-14,0.358,0.38,0.358,0.359
YGMZ,2024-06-17,0.371,0.395,0.362,0.3862
YGMZ,2024-06-18,0.3782,0.41,0.3705,0.38034
YGMZ,2024-06-20,0.3689,0.388,0.35,0.3813
YGMZ,2024-06-21,0.38,0.3801,0.3422,0.354
YGMZ,2024-06-24,0.36,0.37,0.34,0.3424
YGMZ,2024-06-25,0.342,0.342,0.32,0.328
YGMZ,2024-06-26,0.335,0.35,0.32,0.3439
YGMZ,2024-06-27,0.3389,0.3401,0.32,0.331
YGMZ,2024-06-28,0.331,0.35,0.32,0.3203
YGMZ,2024-07-01,2.31,2.4,1.71,1.87
YGMZ,2024-07-02,1.76,1.87,1.52,1.54
YGMZ,2024-07-03,1.46,1.48,1.29,1.4
YGMZ,2024-07-05,1.4,1.6,1.38,1.42
YGMZ,2024-07-08,1.39,1.45,1.27,1.3699
YGMZ,2024-07-09,1.33,1.47,1.3,1.43
YGMZ,2024-07-10,1.44,1.68,1.33,1.6066
YGMZ,2024-07-11,1.85,1.983,1.47,1.65
YGMZ,2024-07-12,1.55,1.6,1.29,1.59
YGMZ,2024-07-15,1.47,1.59,1.32,1.47
YGMZ,2024-07-16,1.46,1.535,1.43,1.47
YGMZ,2024-07-17,1.44,1.5199,1.38,1.41
