ticker,date,open,high,low,close
STOK,2021-07-02,33.4678,34.13,33.24,33.78
STOK,2021-07-06,33.68,34.23,32.8241,33.27
STOK,2021-07-07,33.36,34.09,32.465,33.72
STOK,2021-07-08,33.09,34.25,32.4,33.85
STOK,2021-07-09,33.76,34.37,33.55,34.27
STOK,2021-07-12,34.01,34.83,33.63,34.44
STOK,2021-07-13,34.17,34.17,32.19,32.68
STOK,2021-07-14,33.03,33.03,31.45,31.6
STOK,2021-07-15,31.63,33.1,31.09,33.01
STOK,2021-07-16,33.3,34.31,33.23,33.35
STOK,2021-07-19,32.66,33.34,31.95,32.18
STOK,2021-07-20,32.32,33.65,32.32,33.29
STOK,2021-07-21,33.46,33.56,32.47,32.68
STOK,2021-07-22,32.69,32.81,30.925,31.13
STOK,2021-07-23,31.45,31.83,30.15,30.66
STOK,2021-07-26,30.79,31.145,30.31,30.55
STOK,2021-07-27,30.65,30.65,28.885,28.99
STOK,2021-07-28,29.04,30.19,28.93,30.0
STOK,2021-07-29,30.18,30.46,28.29,28.84
STOK,2021-07-30,28.86,29.03,28.43,28.63
STOK,2021-08-02,28.83,29.78,28.55,28.86
STOK,2021-08-03,28.89,29.02,27.28,27.74
STOK,2021-08-04,27.6,28.65,26.42,26.7
STOK,2021-08-05,27.42,27.42,25.81,26.82
STOK,2021-08-06,26.89,27.48,25.94,26.16
STOK,2021-08-09,27.38,27.94,26.145,26.35
STOK,2021-08-10,25.505,27.2786,24.62,25.94
STOK,2021-08-11,25.8,26.41,25.3,25.97
STOK,2021-08-12,26.0,26.24,25.5,26.11
STOK,2021-08-13,26.22,26.2439,25.45,25.73
STOK,2021-08-16,25.65,25.65,24.61,24.62
STOK,2021-08-17,24.23,26.1676,24.22,26.02
STOK,2021-08-18,26.0,26.38,25.03,25.03
STOK,2021-08-19,24.9,26.12,23.61,23.73
STOK,2021-08-20,23.52,25.34,23.22,24.9
STOK,2021-08-23,26.42,26.42,25.07,25.67
STOK,2021-08-24,25.85,26.04,25.16,26.0
STOK,2021-08-25,25.99,26.93,25.88,26.24
STOK,2021-08-26,26.09,27.0,25.79,25.86
STOK,2021-08-27,26.0,27.3899,25.84,27.07
STOK,2021-08-30,27.04,27.42,26.1,26.32
STOK,2021-08-31,26.3,26.71,25.745,26.18
STOK,2021-09-01,26.4,26.84,25.3901,26.5
STOK,2021-09-02,26.65,27.0171,25.2801,26.89
STOK,2021-09-03,26.66,26.68,24.99,25.35
STOK,2021-09-07,25.56,26.401,25.21,25.52
STOK,2021-09-08,25.65,25.915,24.83,25.18
STOK,2021-09-09,25.29,27.03,25.29,25.93
STOK,2021-09-10,25.98,25.98,24.31,24.38
STOK,2021-09-13,24.44,26.25,23.74,25.34
STOK,2021-09-14,25.46,25.69,23.8,23.93
STOK,2021-09-15,23.99,24.87,23.78,24.11
STOK,2021-09-16,24.13,24.13,23.29,23.98
STOK,2021-09-17,24.16,25.49,23.3,25.24
STOK,2021-09-20,24.69,25.24,23.32,23.65
STOK,2021-09-21,23.6,26.28,23.6,25.0
STOK,2021-09-22,25.47,27.12,25.0801,27.03
STOK,2021-09-23,27.08,27.26,26.7,27.26
STOK,2021-09-24,26.86,26.98,25.98,26.0
STOK,2021-09-27,26.12,27.17,25.905,27.06
STOK,2021-09-28,26.61,26.61,25.83,26.0
STOK,2021-09-29,26.15,26.15,25.25,25.5
STOK,2021-09-30,25.57,26.05,24.87,25.44
STOK,2021-10-01,25.38,26.43,24.42,26.24
STOK,2021-10-04,26.06,26.42,25.2,25.87
STOK,2021-10-05,25.78,26.77,25.53,25.63
STOK,2021-10-06,25.45,25.45,21.62,22.46
STOK,2021-10-07,22.69,23.13,21.42,22.4
STOK,2021-10-08,22.16,22.66,21.63,22.52
STOK,2021-10-11,22.48,23.55,22.26,23.07
STOK,2021-10-12,23.08,23.62,22.97,23.53
STOK,2021-10-13,23.62,23.88,22.82,23.01
STOK,2021-10-14,23.19,24.53,23.06,24.04
STOK,2021-10-15,24.45,24.915,23.07,23.52
STOK,2021-10-18,23.42,23.62,22.41,22.65
STOK,2021-10-19,22.04,23.55,22.04,23.15
STOK,2021-10-20,23.18,24.15,22.3,22.63
STOK,2021-10-21,22.72,24.17,22.5859,23.23
STOK,2021-10-22,23.21,24.42,22.62,24.29
STOK,2021-10-25,24.19,24.44,23.07,24.06
STOK,2021-10-26,24.29,24.67,23.75,23.8
STOK,2021-10-27,23.77,24.61,23.31,24.15
STOK,2021-10-28,24.27,24.62,23.1,23.78
STOK,2021-10-29,23.86,24.355,22.72,22.83
STOK,2021-11-01,23.13,24.09,22.65,23.99
STOK,2021-11-02,24.2,24.67,23.5,24.62
STOK,2021-11-03,24.045,26.59,24.045,26.59
STOK,2021-11-04,26.61,26.8306,24.93,26.01
STOK,2021-11-05,26.15,26.15,25.13,25.97
STOK,2021-11-08,25.95,26.9,25.79,26.65
STOK,2021-11-09,26.69,27.21,26.0,26.74
STOK,2021-11-10,26.63,28.56,26.0,28.5
STOK,2021-11-11,28.47,28.94,27.71,28.3
STOK,2021-11-12,28.815,28.815,27.6816,28.42
STOK,2021-11-15,28.37,29.01,27.8001,28.59
STOK,2021-11-16,28.6,29.05,27.79,27.95
STOK,2021-11-17,27.5,28.33,26.88,28.2
STOK,2021-11-18,28.5,29.17,27.6622,28.06
STOK,2021-11-19,27.98,29.06,27.26,27.8
STOK,2021-11-22,29.3,33.0635,29.26,30.72
STOK,2021-11-23,30.27,30.74,27.63,28.34
STOK,2021-11-24,27.76,28.54,27.365,27.64
STOK,2021-11-26,26.69,27.46,24.4,25.11
STOK,2021-11-29,25.64,25.68,24.37,25.01
STOK,2021-11-30,24.61,25.89,24.61,24.9
STOK,2021-12-01,25.13,25.13,22.78,22.83
STOK,2021-12-02,22.95,24.3,22.51,23.85
STOK,2021-12-03,25.12,25.12,19.835,20.31
STOK,2021-12-06,20.05,20.87,18.86,20.15
STOK,2021-12-07,20.56,21.1,19.53,20.75
STOK,2021-12-08,20.53,20.8,20.15,20.72
STOK,2021-12-09,20.33,20.85,19.61,19.96
STOK,2021-12-10,20.2,20.4,19.515,19.88
STOK,2021-12-13,19.66,20.18,19.29,19.73
STOK,2021-12-14,19.45,19.88,17.89,18.11
STOK,2021-12-15,17.96,20.29,17.76,20.15
STOK,2021-12-16,21.0,21.0,18.89,19.0
STOK,2021-12-17,18.87,20.17,18.51,19.64
STOK,2021-12-20,19.29,19.82,18.37,19.4
STOK,2021-12-21,19.44,20.635,19.105,20.38
STOK,2021-12-22,20.18,20.67,20.07,20.52
STOK,2021-12-23,20.63,21.8,20.09,21.57
STOK,2021-12-27,21.06,22.43,20.99,22.1
STOK,2021-12-28,21.22,23.23,21.22,22.5
STOK,2021-12-29,22.01,22.98,21.965,22.67
STOK,2021-12-30,22.67,24.54,22.61,24.07
STOK,2021-12-31,24.05,24.9,23.885,23.99
STOK,2022-01-03,24.07,24.07,21.94,23.01
STOK,2022-01-04,23.01,23.01,21.37,21.63
STOK,2022-01-05,21.74,21.88,20.419,20.85
STOK,2022-01-06,21.065,21.27,20.2,20.86
STOK,2022-01-07,20.95,21.35,20.14,20.21
STOK,2022-01-10,20.02,20.245,19.0,19.31
STOK,2022-01-11,19.18,19.97,18.97,19.65
STOK,2022-01-12,19.995,20.06,18.435,18.75
STOK,2022-01-13,19.04,19.25,18.33,18.5
STOK,2022-01-14,18.47,19.79,18.29,19.58
STOK,2022-01-18,19.24,19.43,18.85,18.96
STOK,2022-01-19,19.27,19.68,18.52,18.6
STOK,2022-01-20,18.88,19.22,18.04,18.14
STOK,2022-01-21,17.81,18.67,17.71,18.1
STOK,2022-01-24,17.75,19.3,17.42,19.22
STOK,2022-01-25,19.18,19.79,18.625,19.4
STOK,2022-01-26,19.51,19.87,18.65,19.0
STOK,2022-01-27,19.22,19.43,17.72,17.85
STOK,2022-01-28,18.02,18.03,17.015,17.93
STOK,2022-01-31,19.09,19.5,18.51,18.95
STOK,2022-02-01,19.0,19.21,18.4244,18.8
STOK,2022-02-02,18.85,18.915,17.67,17.75
STOK,2022-02-03,17.52,17.52,16.96,17.3
STOK,2022-02-04,17.37,17.51,16.62,17.19
STOK,2022-02-07,17.15,18.17,16.75,17.99
STOK,2022-02-08,17.98,18.15,17.45,18.13
STOK,2022-02-09,18.28,19.15,18.17,19.08
STOK,2022-02-10,18.6,19.66,18.305,18.49
STOK,2022-02-11,18.52,18.69,17.84,18.11
STOK,2022-02-14,18.28,18.28,17.66,18.02
STOK,2022-02-15,18.39,19.63,18.215,19.37
STOK,2022-02-16,19.25,19.61,18.82,19.33
STOK,2022-02-17,19.01,19.54,18.5249,19.24
STOK,2022-02-18,19.12,19.7,18.85,18.93
STOK,2022-02-22,18.69,19.48,18.4,19.17
STOK,2022-02-23,19.55,19.55,18.65,18.9
STOK,2022-02-24,17.985,20.13,17.7766,20.09
STOK,2022-02-25,19.87,20.19,19.47,19.61
STOK,2022-02-28,19.42,19.99,19.0,19.5
STOK,2022-03-01,19.57,20.29,19.245,19.76
STOK,2022-03-02,19.83,20.15,19.6,19.89
STOK,2022-03-03,20.15,20.15,19.015,19.2
STOK,2022-03-04,19.06,19.44,18.82,19.15
STOK,2022-03-07,19.05,19.83,19.02,19.71
STOK,2022-03-08,19.63,20.22,18.86,19.65
STOK,2022-03-09,19.83,21.09,19.83,20.78
STOK,2022-03-10,20.67,20.78,19.735,20.59
STOK,2022-03-11,20.5,21.14,19.99,20.44
STOK,2022-03-14,20.67,20.67,19.06,19.49
STOK,2022-03-15,19.62,20.56,19.37,20.34
STOK,2022-03-16,20.66,21.35,19.98,21.25
STOK,2022-03-17,21.13,23.46,21.12,23.39
STOK,2022-03-18,23.43,26.6,23.43,26.1
STOK,2022-03-21,25.84,26.0,23.97,24.06
STOK,2022-03-22,24.0,25.44,23.68,24.93
STOK,2022-03-23,24.62,24.95,23.86,23.97
STOK,2022-03-24,24.2,24.23,22.92,23.62
STOK,2022-03-25,23.88,24.285,22.82,22.98
STOK,2022-03-28,22.71,23.7,21.71,22.2
STOK,2022-03-29,22.5,23.37,22.1,23.33
STOK,2022-03-30,23.0,23.77,22.1,22.18
STOK,2022-03-31,22.3,22.34,20.44,21.05
STOK,2022-04-01,21.22,21.87,20.94,21.81
STOK,2022-04-04,22.07,23.57,21.93,23.36
STOK,2022-04-05,23.47,24.97,23.47,23.93
STOK,2022-04-06,23.42,24.01,22.88,23.75
STOK,2022-04-07,23.58,23.91,23.0,23.12
STOK,2022-04-08,22.86,23.235,22.655,22.81
STOK,2022-04-11,22.42,23.13,21.9785,22.81
STOK,2022-04-12,23.24,23.31,22.38,22.66
STOK,2022-04-13,22.69,23.43,22.6,23.12
STOK,2022-04-14,23.13,23.15,20.1,20.34
STOK,2022-04-18,20.23,20.3,18.75,18.88
STOK,2022-04-19,19.2,19.325,18.13,18.81
STOK,2022-04-20,19.15,19.15,18.07,18.32
STOK,2022-04-21,18.58,18.58,17.21,17.61
STOK,2022-04-22,17.47,17.72,17.11,17.16
STOK,2022-04-25,17.01,17.92,16.8,17.43
STOK,2022-04-26,17.06,17.29,16.06,16.07
STOK,2022-04-27,16.0,16.55,15.38,15.51
STOK,2022-04-28,15.68,16.25,14.2,15.49
STOK,2022-04-29,15.31,15.88,14.23,14.44
STOK,2022-05-02,14.35,15.28,14.07,14.99
STOK,2022-05-03,14.88,16.17,14.41,14.76
STOK,2022-05-04,14.71,15.34,13.65,15.17
STOK,2022-05-05,14.87,15.06,13.68,14.06
STOK,2022-05-06,13.84,13.84,12.97,13.46
STOK,2022-05-09,13.61,13.61,12.59,12.69
STOK,2022-05-10,13.24,14.11,12.605,13.7
STOK,2022-05-11,13.51,14.05,12.68,12.95
STOK,2022-05-12,12.74,14.32,12.74,13.72
STOK,2022-05-13,14.26,15.48,13.77,14.89
STOK,2022-05-16,14.91,16.09,14.55,15.9
STOK,2022-05-17,16.2,16.68,15.68,15.82
STOK,2022-05-18,15.35,15.835,13.675,14.2
STOK,2022-05-19,14.17,14.44,13.06,13.65
STOK,2022-05-20,13.8,14.205,13.29,14.13
STOK,2022-05-23,14.14,14.595,13.16,13.28
STOK,2022-05-24,13.08,13.16,12.25,12.43
STOK,2022-05-25,12.29,12.5,11.93,12.09
STOK,2022-05-26,12.19,12.19,11.44,11.56
STOK,2022-05-27,11.63,12.09,11.1,12.02
STOK,2022-05-31,11.94,12.6,11.94,12.11
STOK,2022-06-01,12.29,12.59,11.85,12.03
STOK,2022-06-02,11.94,12.3,11.76,12.17
STOK,2022-06-03,12.03,12.79,11.75,12.22
STOK,2022-06-06,12.59,12.86,11.78,11.96
STOK,2022-06-07,11.91,13.01,11.91,12.96
STOK,2022-06-08,12.74,13.44,12.74,12.92
STOK,2022-06-09,12.81,13.52,12.64,12.76
STOK,2022-06-10,12.54,12.54,11.22,11.29
STOK,2022-06-13,10.86,11.07,10.11,10.44
STOK,2022-06-14,10.67,10.67,9.8827,10.48
STOK,2022-06-15,10.61,10.93,10.29,10.71
STOK,2022-06-16,10.38,10.505,9.545,10.36
STOK,2022-06-17,10.52,12.06,10.37,11.34
STOK,2022-06-21,11.56,12.6,11.38,12.06
STOK,2022-06-22,11.79,13.24,11.79,12.82
STOK,2022-06-23,12.86,13.96,12.42,13.93
STOK,2022-06-24,13.82,14.04,13.45,13.6
STOK,2022-06-27,13.55,13.79,13.09,13.43
STOK,2022-06-28,13.42,14.88,12.4,12.96
STOK,2022-06-29,12.83,13.37,12.25,13.24
STOK,2022-06-30,13.13,13.52,12.6,13.21
STOK,2022-07-01,13.27,14.14,12.995,13.77
STOK,2022-07-05,13.3,14.52,13.3,14.14
STOK,2022-07-06,14.34,14.67,14.02,14.32
STOK,2022-07-07,14.32,15.25,14.32,14.49
STOK,2022-07-08,14.24,15.085,13.98,14.51
STOK,2022-07-11,14.24,14.38,13.56,14.01
STOK,2022-07-12,14.1,14.79,13.55,14.67
STOK,2022-07-13,14.37,15.1,14.37,14.93
STOK,2022-07-14,14.83,15.07,14.45,14.52
STOK,2022-07-15,14.81,15.15,14.19,15.1
STOK,2022-07-18,15.17,15.47,14.63,14.85
STOK,2022-07-19,15.12,16.11,14.91,15.8
STOK,2022-07-20,15.89,16.78,15.41,16.61
STOK,2022-07-21,16.52,16.6,15.9,16.15
STOK,2022-07-22,16.13,16.13,15.31,15.53
STOK,2022-07-25,15.87,15.87,13.84,13.93
STOK,2022-07-26,13.81,15.03,13.6,14.38
STOK,2022-07-27,14.46,15.46,13.99,15.39
STOK,2022-07-28,15.44,16.43,15.31,15.94
STOK,2022-07-29,15.76,16.11,14.38,14.79
STOK,2022-08-01,14.58,15.07,14.26,14.42
STOK,2022-08-02,14.38,15.2,14.23,15.1
STOK,2022-08-03,15.41,16.61,15.41,15.47
STOK,2022-08-04,15.63,16.75,15.51,16.35
STOK,2022-08-05,15.97,16.92,15.76,16.79
STOK,2022-08-08,17.0,22.17,17.0,21.16
STOK,2022-08-09,21.92,22.46,20.8693,22.11
STOK,2022-08-10,21.89,22.87,21.67,22.53
STOK,2022-08-11,22.39,22.39,20.48,20.78
STOK,2022-08-12,20.98,22.34,20.81,21.6
STOK,2022-08-15,21.38,22.46,21.05,21.45
STOK,2022-08-16,21.38,22.11,19.72,19.99
STOK,2022-08-17,19.67,20.34,18.41,19.08
STOK,2022-08-18,18.77,19.32,18.77,18.91
STOK,2022-08-19,18.66,19.02,18.27,18.46
STOK,2022-08-22,18.33,18.33,17.2,17.35
STOK,2022-08-23,17.43,18.165,16.51,16.83
STOK,2022-08-24,16.87,17.6,16.205,17.19
STOK,2022-08-25,17.39,17.39,16.79,16.84
STOK,2022-08-26,16.76,16.76,15.4,15.58
STOK,2022-08-29,15.38,15.77,15.03,15.26
STOK,2022-08-30,15.67,15.67,14.43,14.9
STOK,2022-08-31,15.13,15.13,14.655,15.06
STOK,2022-09-01,14.82,15.25,14.53,15.2
STOK,2022-09-02,15.44,16.7,14.51,15.18
STOK,2022-09-06,15.14,15.14,14.01,14.4
STOK,2022-09-07,14.28,15.15,14.28,14.98
STOK,2022-09-08,14.76,15.03,14.73,14.95
STOK,2022-09-09,15.19,15.51,15.0,15.19
STOK,2022-09-12,15.14,16.04,14.91,15.94
STOK,2022-09-13,15.5,16.24,14.96,16.06
STOK,2022-09-14,16.0,16.84,15.52,16.74
STOK,2022-09-15,16.72,17.1,16.33,16.49
STOK,2022-09-16,15.98,16.3,15.44,15.67
STOK,2022-09-19,15.63,15.63,14.89,15.17
STOK,2022-09-20,15.15,15.33,14.92,15.28
STOK,2022-09-21,15.33,15.42,14.87,14.9
STOK,2022-09-22,14.79,15.1,13.87,14.9
STOK,2022-09-23,14.88,14.98,13.0,13.03
STOK,2022-09-26,13.03,13.485,12.25,12.56
STOK,2022-09-27,12.6,13.32,12.6,12.99
STOK,2022-09-28,13.26,14.065,13.03,13.4
STOK,2022-09-29,13.13,13.13,12.15,13.02
STOK,2022-09-30,13.13,13.76,12.79,12.84
STOK,2022-10-03,12.96,13.21,12.48,12.74
STOK,2022-10-04,13.03,13.63,13.03,13.61
STOK,2022-10-05,13.33,13.46,12.82,13.26
STOK,2022-10-06,13.19,13.85,13.03,13.48
STOK,2022-10-07,13.29,13.29,12.5,12.51
STOK,2022-10-10,12.43,12.44,11.47,11.53
STOK,2022-10-11,11.42,11.7399,11.02,11.66
STOK,2022-10-12,11.67,12.14,11.165,12.12
STOK,2022-10-13,12.0,12.965,11.84,12.74
STOK,2022-10-14,12.86,13.1525,11.88,11.91
STOK,2022-10-17,12.11,12.4295,11.945,12.14
STOK,2022-10-18,12.52,13.31,12.52,13.08
STOK,2022-10-19,13.0,13.24,12.88,13.13
STOK,2022-10-20,13.23,13.465,12.86,13.11
STOK,2022-10-21,13.18,13.66,13.035,13.64
STOK,2022-10-24,14.76,14.76,13.61,14.29
STOK,2022-10-25,14.39,15.17,14.3,14.89
STOK,2022-10-26,14.89,15.735,13.53,15.32
STOK,2022-10-27,15.47,15.85,15.0,15.51
STOK,2022-10-28,15.58,16.48,15.5,15.69
STOK,2022-10-31,15.69,15.69,14.72,14.85
STOK,2022-11-01,15.0,15.38,13.41,13.48
STOK,2022-11-02,13.37,13.775,13.05,13.12
STOK,2022-11-03,12.85,13.07,11.95,11.97
STOK,2022-11-04,11.97,12.0,10.94,11.69
STOK,2022-11-07,11.76,12.01,11.38,11.52
STOK,2022-11-08,11.64,11.64,11.015,11.37
STOK,2022-11-09,11.36,11.36,10.55,10.66
STOK,2022-11-10,11.23,11.9547,10.52,11.0
STOK,2022-11-11,10.98,12.88,10.98,12.49
STOK,2022-11-14,10.1,10.3,8.36,9.33
STOK,2022-11-15,9.42,10.06,9.41,9.99
STOK,2022-11-16,9.79,9.91,8.9,9.02
STOK,2022-11-17,8.83,9.03,7.67,8.11
STOK,2022-11-18,8.31,8.37,7.285,8.01
STOK,2022-11-21,8.03,8.06,7.51,7.62
STOK,2022-11-22,7.62,7.88,7.17,7.81
STOK,2022-11-23,7.9,7.97,7.575,7.67
STOK,2022-11-25,7.59,7.72,7.2,7.33
STOK,2022-11-28,7.43,7.545,7.08,7.34
STOK,2022-11-29,7.33,7.7,7.17,7.37
STOK,2022-11-30,7.31,7.75,7.31,7.54
STOK,2022-12-01,7.62,7.7262,7.23,7.33
STOK,2022-12-02,7.17,7.42,7.02,7.36
STOK,2022-12-05,7.22,7.285,6.88,7.16
STOK,2022-12-06,7.1,7.31,6.95,7.15
STOK,2022-12-07,7.09,7.39,7.01,7.07
STOK,2022-12-08,7.13,7.69,7.0,7.66
STOK,2022-12-09,7.66,7.92,7.5,7.7
STOK,2022-12-12,7.85,8.15,7.55,8.11
STOK,2022-12-13,8.47,8.5812,7.9814,8.3
STOK,2022-12-14,8.35,8.95,8.25,8.38
STOK,2022-12-15,8.25,8.52,8.135,8.3
STOK,2022-12-16,8.21,8.71,8.13,8.67
STOK,2022-12-19,8.74,8.98,7.885,8.16
STOK,2022-12-20,8.14,8.46,7.9992,8.25
STOK,2022-12-21,8.32,8.49,8.02,8.26
STOK,2022-12-22,8.16,8.48,7.935,8.44
STOK,2022-12-23,8.39,8.57,8.22,8.3
STOK,2022-12-27,8.15,8.245,8.005,8.19
STOK,2022-12-28,8.21,8.73,8.01,8.39
STOK,2022-12-29,8.29,9.315,8.28,9.04
STOK,2022-12-30,8.94,9.28,8.865,9.23
STOK,2023-01-03,9.39,9.475,8.935,9.09
STOK,2023-01-04,9.16,9.75,8.65,9.65
STOK,2023-01-05,9.61,9.61,8.97,9.32
STOK,2023-01-06,9.42,9.42,8.41,8.52
STOK,2023-01-09,8.57,8.61,8.215,8.27
STOK,2023-01-10,8.2,8.78,8.1408,8.76
STOK,2023-01-11,8.65,9.53,8.55,9.38
STOK,2023-01-12,9.47,10.65,8.845,10.38
STOK,2023-01-13,10.22,10.54,9.34,9.75
STOK,2023-01-17,9.7,9.91,9.27,9.28
STOK,2023-01-18,9.31,9.5675,9.0,9.23
STOK,2023-01-19,9.1,9.57,8.94,9.34
STOK,2023-01-20,9.51,9.71,9.225,9.53
STOK,2023-01-23,9.53,9.7,9.1,9.29
STOK,2023-01-24,9.22,9.69,9.22,9.39
STOK,2023-01-25,9.25,9.68,9.18,9.53
STOK,2023-01-26,9.59,9.645,9.25,9.41
STOK,2023-01-27,9.46,9.75,9.46,9.63
STOK,2023-01-30,9.51,9.605,9.3,9.52
STOK,2023-01-31,9.71,10.0,9.53,9.96
STOK,2023-02-01,9.89,10.03,8.96,9.26
STOK,2023-02-02,9.32,10.0,9.29,9.98
STOK,2023-02-03,9.74,10.12,9.35,9.44
STOK,2023-02-06,9.35,10.17,9.35,9.5
STOK,2023-02-07,9.63,9.87,9.2,9.75
STOK,2023-02-08,9.73,9.76,9.13,9.21
STOK,2023-02-09,9.33,9.51,9.05,9.25
STOK,2023-02-10,9.27,9.305,9.1,9.24
STOK,2023-02-13,9.24,9.25,8.81,9.05
STOK,2023-02-14,9.06,9.18,8.74,9.01
STOK,2023-02-15,9.0,9.08,8.8,9.01
STOK,2023-02-16,8.93,9.08,8.78,9.0
STOK,2023-02-17,9.06,9.22,8.76,9.19
STOK,2023-02-21,9.05,9.15,8.69,8.72
STOK,2023-02-22,8.75,8.9,8.6,8.84
STOK,2023-02-23,8.96,8.9765,8.525,8.82
STOK,2023-02-24,8.62,8.72,8.465,8.54
STOK,2023-02-27,8.61,8.71,8.535,8.67
STOK,2023-02-28,8.74,8.99,8.73,8.89
STOK,2023-03-01,8.89,8.89,8.69,8.74
STOK,2023-03-02,8.71,8.86,8.65,8.66
STOK,2023-03-03,8.68,8.95,8.68,8.83
STOK,2023-03-06,8.9,9.24,8.59,9.24
STOK,2023-03-07,9.29,9.4,8.88,9.23
STOK,2023-03-08,9.28,9.46,8.65,9.12
STOK,2023-03-09,9.17,9.27,8.57,8.85
STOK,2023-03-10,8.81,8.81,8.31,8.74
STOK,2023-03-13,8.67,9.99,8.43,9.54
STOK,2023-03-14,9.68,9.92,9.5,9.83
STOK,2023-03-15,9.68,9.68,8.765,9.15
STOK,2023-03-16,9.05,9.3,8.74,9.09
STOK,2023-03-17,9.04,9.2,8.79,8.92
STOK,2023-03-20,8.9,8.98,8.085,8.17
STOK,2023-03-21,8.21,8.45,8.1,8.3
STOK,2023-03-22,8.32,8.33,7.99,7.99
STOK,2023-03-23,8.07,8.09,7.65,7.87
STOK,2023-03-24,7.82,7.83,7.215,7.65
STOK,2023-03-27,7.76,8.04,7.39,7.98
STOK,2023-03-28,8.0,8.1275,7.93,8.03
STOK,2023-03-29,8.12,8.53,8.12,8.36
STOK,2023-03-30,8.37,8.55,8.01,8.14
STOK,2023-03-31,8.18,8.5,8.18,8.33
STOK,2023-04-03,8.29,8.54,7.98,8.22
STOK,2023-04-04,8.21,8.29,7.7601,8.04
STOK,2023-04-05,7.99,8.12,7.92,7.94
STOK,2023-04-06,7.95,8.12,7.84,7.96
STOK,2023-04-10,7.92,7.97,7.71,7.93
STOK,2023-04-11,8.09,8.18,7.995,8.09
STOK,2023-04-12,8.2,8.34,7.94,8.04
STOK,2023-04-13,8.07,8.74,7.61,8.72
STOK,2023-04-14,8.77,8.84,8.15,8.17
STOK,2023-04-17,8.3,9.23,8.3,9.04
STOK,2023-04-18,9.1,9.2,8.42,8.61
STOK,2023-04-19,8.61,9.19,8.555,9.01
STOK,2023-04-20,8.94,9.11,8.48,8.51
STOK,2023-04-21,8.51,8.78,8.47,8.68
STOK,2023-04-24,8.58,8.87,8.07,8.1
STOK,2023-04-25,8.15,8.54,8.01,8.11
STOK,2023-04-26,8.21,9.23,8.21,8.97
STOK,2023-04-27,9.01,9.07,8.73,8.74
STOK,2023-04-28,8.71,9.27,8.7,8.89
STOK,2023-05-01,9.45,10.24,9.35,9.87
STOK,2023-05-02,9.82,10.17,9.43,9.84
STOK,2023-05-03,9.91,10.45,9.42,9.49
STOK,2023-05-04,9.34,11.24,9.1,10.72
STOK,2023-05-05,10.77,12.37,10.77,11.95
STOK,2023-05-08,11.95,12.48,11.83,12.04
STOK,2023-05-09,11.89,12.44,11.51,12.16
STOK,2023-05-10,12.31,12.5,11.6,11.65
STOK,2023-05-11,11.59,11.67,11.2,11.5
STOK,2023-05-12,11.53,11.64,11.26,11.44
STOK,2023-05-15,11.48,12.11,11.42,11.74
STOK,2023-05-16,11.55,11.63,10.97,11.22
STOK,2023-05-17,11.27,11.45,11.045,11.27
STOK,2023-05-18,11.22,11.335,10.7,11.12
STOK,2023-05-19,11.33,11.45,10.98,11.22
STOK,2023-05-22,11.23,11.645,11.23,11.3
STOK,2023-05-23,11.63,12.64,11.53,11.9
STOK,2023-05-24,11.79,11.93,10.95,11.03
STOK,2023-05-25,10.95,10.95,10.395,10.61
STOK,2023-05-26,10.62,11.09,10.62,10.92
STOK,2023-05-30,10.92,11.28,10.46,10.85
STOK,2023-05-31,10.89,11.29,10.54,11.2
STOK,2023-06-01,11.2,11.34,10.685,11.29
STOK,2023-06-02,11.41,12.2,11.36,12.17
STOK,2023-06-05,12.14,12.87,12.11,12.5
STOK,2023-06-06,12.34,13.49,12.3,13.2
STOK,2023-06-07,13.15,13.4,12.86,13.08
STOK,2023-06-08,13.07,13.2,12.69,12.69
STOK,2023-06-09,12.71,12.71,11.68,11.76
STOK,2023-06-12,11.82,12.33,11.735,12.09
STOK,2023-06-13,11.74,12.76,11.74,12.46
STOK,2023-06-14,12.48,12.82,12.23,12.53
STOK,2023-06-15,12.35,13.01,12.12,12.93
STOK,2023-06-16,13.08,13.2,12.71,13.0
STOK,2023-06-20,13.0,13.87,12.82,13.82
STOK,2023-06-21,13.45,13.9999,13.12,13.5
STOK,2023-06-22,13.5,13.81,13.0,13.13
STOK,2023-06-23,13.0,13.04,10.9,11.11
STOK,2023-06-26,10.875,11.12,9.97,10.435
STOK,2023-06-27,10.42,11.07,10.06,11.02
STOK,2023-06-28,10.92,11.18,10.64,10.99
STOK,2023-06-29,10.95,11.0,10.45,10.5
STOK,2023-06-30,10.62,11.03,10.46,10.63
STOK,2023-07-03,10.59,10.77,10.33,10.66
STOK,2023-07-05,10.29,10.5032,9.83,10.28
STOK,2023-07-06,10.16,10.16,9.85,10.02
STOK,2023-07-07,10.02,10.33,10.0,10.1
STOK,2023-07-10,10.1,10.33,9.96,10.02
STOK,2023-07-11,10.04,10.2599,9.905,10.15
STOK,2023-07-12,10.39,10.46,10.1,10.16
STOK,2023-07-13,10.17,10.335,9.995,10.19
STOK,2023-07-14,10.27,10.27,10.05,10.15
STOK,2023-07-17,10.19,10.5,10.165,10.42
STOK,2023-07-18,10.45,11.0,10.45,10.68
STOK,2023-07-19,10.72,11.85,10.72,11.35
STOK,2023-07-20,11.45,11.51,10.93,11.13
STOK,2023-07-21,11.35,12.45,11.35,11.99
