ticker,date,open,high,low,close
TRNR,2025-05-07,0.5828,0.6597,0.575,0.6228
TRNR,2025-05-08,0.6241,0.6818,0.6121,0.6596
TRNR,2025-05-09,0.65,0.7577,0.625,0.6802
TRNR,2025-05-12,0.73,0.8599,0.71,0.79
TRNR,2025-05-13,0.78,0.7998,0.7512,0.7577
TRNR,2025-05-14,0.7901,0.941,0.77,0.8635
TRNR,2025-05-15,0.8725,1.08,0.8725,0.9887
TRNR,2025-05-16,1.03,1.04,0.9292,0.9359
TRNR,2025-05-19,0.933,1.03,0.830001,1.01
TRNR,2025-05-20,0.93325,1.03,0.9011,0.9125
TRNR,2025-05-21,0.92,0.9898,0.9019,0.9573
TRNR,2025-05-22,0.9299,0.967499,0.88,0.89
TRNR,2025-05-23,0.8661,0.8999,0.7893,0.7901
TRNR,2025-05-27,0.8204,0.9298,0.79,0.8053
TRNR,2025-05-28,0.8076,0.866,0.789,0.7974
TRNR,2025-05-29,0.815,0.8399,0.785,0.7934
TRNR,2025-05-30,0.81,0.8288,0.7901,0.812
TRNR,2025-06-02,0.825,0.8761,0.8101,0.875
TRNR,2025-06-03,0.8721,0.9355,0.8437,0.9349
TRNR,2025-06-04,0.9219,0.9902,0.8999,0.9183
TRNR,2025-06-05,0.908,0.95,0.8702,0.872
TRNR,2025-06-06,0.8806,0.9199,0.85,0.8763
TRNR,2025-06-09,0.86,0.8799,0.7371,0.780699
TRNR,2025-06-10,0.8013,0.845299,0.765001,0.8049
TRNR,2025-06-11,1.19,1.26,0.84,0.92
TRNR,2025-06-12,0.8953,0.91,0.7598,0.8055
TRNR,2025-06-13,0.7574,0.7699,0.68,0.6973
TRNR,2025-06-16,0.71,0.7604,0.68,0.7403
TRNR,2025-06-17,0.749,0.749,0.67,0.687
TRNR,2025-06-18,0.71,0.7249,0.67,0.7107
TRNR,2025-06-20,0.7221,0.7221,0.69,0.7006
TRNR,2025-06-23,0.6857,0.6867,0.62,0.645
TRNR,2025-06-24,0.6449,0.6992,0.6221,0.6841
TRNR,2025-06-25,0.5,0.5325,0.4256,0.4481
TRNR,2025-06-26,0.4173,0.4662,0.3737,0.435
TRNR,2025-06-27,4.44,5.63,4.4001,5.05
TRNR,2025-06-30,4.85,5.99,4.8157,5.84
TRNR,2025-07-01,6.7,6.8,4.84,5.5
TRNR,2025-07-02,5.19,5.449,5.04,5.33
TRNR,2025-07-03,5.23,5.6299,5.12,5.42
TRNR,2025-07-07,5.3,7.04,5.2219,6.53
TRNR,2025-07-08,6.56,6.69,6.0701,6.62
TRNR,2025-07-09,6.69,7.52,6.45,7.26
TRNR,2025-07-10,7.25,8.0,7.25,7.82
TRNR,2025-07-11,7.78,7.78,7.78,7.78
TRNR,2025-07-14,7.25,7.65,6.65,6.91
TRNR,2025-07-15,6.73,7.3675,6.25,6.94
TRNR,2025-07-16,6.81,7.14,6.68,6.99
TRNR,2025-07-17,6.67,6.84,6.26,6.72
TRNR,2025-07-18,6.71,7.2699,6.29,6.38
TRNR,2025-07-21,6.47,6.66,5.9,6.09
TRNR,2025-07-22,6.1,6.6496,5.97,6.57
TRNR,2025-07-23,6.6,6.9669,6.45,6.67
TRNR,2025-07-24,6.62,6.75,6.13,6.23
TRNR,2025-07-25,6.42,6.5216,5.86,6.03
TRNR,2025-07-28,5.99,6.125,5.22,5.32
TRNR,2025-07-29,5.58,5.65,4.81,4.925
TRNR,2025-07-30,4.9,5.25,4.66,4.77
TRNR,2025-07-31,4.8,4.82,4.26,4.307
TRNR,2025-08-01,4.27,4.48,3.97,4.15
TRNR,2025-08-04,4.27,4.3959,4.07,4.17
TRNR,2025-08-05,4.0,4.6424,3.9625,4.58
TRNR,2025-08-06,4.67,4.6919,4.1,4.11
TRNR,2025-08-07,4.15,4.4001,3.96,4.21
TRNR,2025-08-08,4.21,4.2599,4.07,4.21
TRNR,2025-08-11,4.21,4.23,4.08,4.23
TRNR,2025-08-12,4.17,4.38,4.05,4.29
TRNR,2025-08-13,4.32,4.6199,4.1501,4.43
TRNR,2025-08-14,4.33,4.395,4.15,4.24
TRNR,2025-08-15,4.26,4.3,4.1,4.16
TRNR,2025-08-18,4.23,4.5,4.16,4.46
TRNR,2025-08-19,4.4,4.4349,4.05,4.09
TRNR,2025-08-20,4.24,4.24,3.62,3.89
TRNR,2025-08-21,3.85,3.88,3.7,3.71
TRNR,2025-08-22,3.71,3.9,3.61,3.84
TRNR,2025-08-25,3.76,4.09,3.75,4.02
TRNR,2025-08-26,4.0198,4.092,3.7827,3.95
TRNR,2025-08-27,3.91,4.0283,3.8511,3.99
TRNR,2025-08-28,3.97,4.06,3.82,3.94
TRNR,2025-08-29,4.09,4.2,3.9,4.13
TRNR,2025-09-02,4.06,4.1299,3.8981,3.93
TRNR,2025-09-03,3.82,4.3178,3.0701,3.39
TRNR,2025-09-04,3.4,3.6976,3.39,3.625
TRNR,2025-09-05,3.6,3.6,3.11,3.15
TRNR,2025-09-08,3.18,3.3453,3.15,3.26
TRNR,2025-09-09,3.3,3.7,3.15,3.4
TRNR,2025-09-10,3.4,3.445,3.11,3.15
TRNR,2025-09-11,3.38,3.82,2.81,3.55
TRNR,2025-09-12,3.56,4.1896,3.44,3.49
TRNR,2025-09-15,3.62,3.75,3.1,3.41
TRNR,2025-09-16,3.38,3.81,3.2544,3.66
TRNR,2025-09-17,3.7,3.7,3.4101,3.52
TRNR,2025-09-18,3.6,3.6828,3.43,3.5
TRNR,2025-09-19,3.57,3.5843,3.36,3.36
TRNR,2025-09-22,3.45,3.57,3.3335,3.52
TRNR,2025-09-23,3.55,3.595,3.35,3.42
TRNR,2025-09-24,3.45,3.77,3.4201,3.52
TRNR,2025-09-25,3.52,3.5392,3.2601,3.38
TRNR,2025-09-26,3.37,3.4742,3.25,3.38
TRNR,2025-09-29,3.39,3.4657,3.21,3.39
TRNR,2025-09-30,3.39,3.42,3.2712,3.32
TRNR,2025-10-01,3.32,3.5992,3.2101,3.58
