ticker,date,open,high,low,close
PROK,2025-09-04,2.38,2.38,2.25,2.3
PROK,2025-09-05,2.31,2.44,2.25,2.25
PROK,2025-09-08,2.24,2.26,2.14,2.165
PROK,2025-09-09,2.15,2.22,2.12,2.21
PROK,2025-09-10,2.2,2.22,2.125,2.16
PROK,2025-09-11,2.21,3.0,2.2,2.98
PROK,2025-09-12,3.0,3.05,2.3712,2.48
PROK,2025-09-15,2.45,2.555,2.3801,2.45
PROK,2025-09-16,2.45,2.645,2.44,2.62
PROK,2025-09-17,2.57,2.675,2.505,2.525
PROK,2025-09-18,2.55,2.73,2.55,2.73
PROK,2025-09-19,2.72,2.79,2.65,2.68
PROK,2025-09-22,2.65,2.82,2.58,2.81
PROK,2025-09-23,2.81,2.8357,2.66,2.74
PROK,2025-09-24,2.74,2.8,2.69,2.72
PROK,2025-09-25,2.69,2.6929,2.57,2.62
PROK,2025-09-26,2.63,2.66,2.48,2.49
PROK,2025-09-29,2.53,2.62,2.475,2.48
PROK,2025-09-30,2.48,2.52,2.34,2.415
PROK,2025-10-01,2.37,2.6597,2.37,2.6
