ticker,date,open,high,low,close
LASE,2024-10-09,9.39,10.15,7.9601,8.75
LASE,2024-10-10,8.11,8.65,7.42,8.3
LASE,2024-10-11,8.4493,9.2299,8.4493,8.53
LASE,2024-10-14,9.1,9.3199,8.47,8.6256
LASE,2024-10-15,8.67,8.98,8.5,8.6
LASE,2024-10-16,8.6,8.74,7.8508,8.03
LASE,2024-10-17,7.85,7.85,5.86,6.38
LASE,2024-10-18,6.39,7.37,6.2,6.23
LASE,2024-10-21,6.3,6.6972,5.39,5.83
LASE,2024-10-22,6.02,6.55,5.7,5.75
LASE,2024-10-23,5.55,6.16,5.55,5.99
LASE,2024-10-24,5.96,6.24,5.507,5.89
LASE,2024-10-25,6.08,6.14,5.72,5.86
LASE,2024-10-28,5.79,5.8,5.1,5.295
LASE,2024-10-29,5.3,5.465,5.12,5.19
LASE,2024-10-30,5.19,5.4077,4.93,5.23
LASE,2024-10-31,5.18,5.57,4.9,5.38
LASE,2024-11-01,5.42,5.53,5.02,5.14
LASE,2024-11-04,5.07,5.12,4.74,4.76
LASE,2024-11-05,4.7912,5.1599,4.63,5.0
LASE,2024-11-06,5.11,5.5,4.8857,5.38
LASE,2024-11-07,5.4999,5.69,5.25,5.43
LASE,2024-11-08,5.49,5.85,5.31,5.66
LASE,2024-11-11,5.85,5.85,5.38,5.55
LASE,2024-11-12,5.46,5.46,5.1601,5.46
LASE,2024-11-13,5.37,5.5179,5.0,5.05
LASE,2024-11-14,5.0,5.23,4.8073,5.15
LASE,2024-11-15,5.2,5.39,5.02,5.05
LASE,2024-11-18,5.15,5.26,4.94,5.07
LASE,2024-11-19,5.13,5.55,5.12,5.3
LASE,2024-11-20,5.51,5.89,5.31,5.58
LASE,2024-11-21,5.55,6.07,5.55,6.05
LASE,2024-11-22,6.2,6.676,6.06,6.55
LASE,2024-11-25,6.74,7.1,5.8,5.91
LASE,2024-11-26,6.35,6.44,5.86,6.03
LASE,2024-11-27,6.1758,6.1758,5.48,5.61
LASE,2024-11-29,5.64,5.78,5.45,5.59
LASE,2024-12-02,5.55,5.65,5.11,5.23
LASE,2024-12-03,5.28,5.6072,5.28,5.5
LASE,2024-12-04,5.49,5.49,5.11,5.18
LASE,2024-12-05,5.205,5.29,4.92,5.07
LASE,2024-12-06,5.1,5.31832,4.98,5.28
LASE,2024-12-09,5.37,5.53,5.23,5.27
LASE,2025-01-27,5.0,5.14,4.7508,4.94
LASE,2025-01-28,5.0,5.0941,4.81,4.9
LASE,2025-01-29,4.93,5.1,4.8048,5.03
LASE,2025-01-30,5.05,5.12,4.81,4.86
LASE,2025-01-31,4.88,4.9,4.5,4.74
LASE,2025-02-03,4.52,4.7,4.41,4.57
LASE,2025-02-04,4.62,4.7493,4.5701,4.7
LASE,2025-02-05,4.68,4.7122,4.52,4.59
LASE,2025-02-06,4.68,4.8,4.4801,4.61
LASE,2025-02-07,4.53,4.7,4.2601,4.27
LASE,2025-02-10,4.26,4.3002,4.01,4.08
LASE,2025-02-11,4.16,4.24,3.89,3.99
LASE,2025-02-12,3.96,4.04,3.8,3.95
LASE,2025-02-13,3.95,4.07,3.835,3.98
LASE,2025-02-14,3.95,4.18,3.9,3.95
LASE,2025-02-18,3.94,4.0262,3.9001,3.92
LASE,2025-02-19,3.94,3.97,3.78,3.8
LASE,2025-02-20,3.78,3.88,3.5833,3.66
LASE,2025-02-21,3.76,3.76,3.44,3.45
LASE,2025-02-24,3.5,3.84,3.4109,3.495
LASE,2025-02-25,3.48,3.5305,3.2,3.222
LASE,2025-02-26,3.24,3.58,3.24,3.5
LASE,2025-02-27,3.53,3.62,3.35,3.37
LASE,2025-02-28,3.33,3.6399,3.33,3.58
LASE,2025-03-03,3.66,3.74,3.35,3.38
LASE,2025-03-04,3.34,3.65,3.3,3.5
LASE,2025-03-05,3.58,3.6299,3.435,3.58
LASE,2025-03-06,3.53,3.9709,3.5,3.83
LASE,2025-03-07,3.91,3.9301,3.52,3.68
LASE,2025-03-10,3.64,3.643,3.26,3.29
LASE,2025-03-11,3.3,3.5,3.3,3.47
LASE,2025-03-12,3.57,3.67,3.42,3.44
LASE,2025-03-13,3.43,3.49,3.18,3.21
LASE,2025-03-14,3.3,3.64,3.25,3.62
LASE,2025-03-17,3.63,3.65,3.42,3.45
LASE,2025-03-18,3.45,3.4941,3.3201,3.41
LASE,2025-03-19,3.47,3.55,3.3709,3.55
LASE,2025-03-20,3.52,3.6299,3.43,3.49
LASE,2025-03-21,3.49,3.49,3.365,3.49
LASE,2025-03-24,3.6043,3.65,3.51,3.63
LASE,2025-03-25,3.61,3.62,3.4181,3.5
LASE,2025-03-26,3.45,3.5,3.28,3.31
LASE,2025-03-27,3.37,3.49,3.2,3.25
LASE,2025-03-28,3.19,3.195,3.05,3.11
LASE,2025-03-31,3.0,3.15,2.82,3.085
LASE,2025-04-01,3.15,3.24,3.0,3.12
LASE,2025-04-02,3.12,3.2,3.0701,3.15
LASE,2025-04-03,2.9339,3.0851,2.74,3.037
LASE,2025-04-04,2.717,2.717,2.6178,2.717
LASE,2025-04-07,2.63,2.63,2.41,2.61
LASE,2025-04-08,2.62,2.7274,2.37,2.47
LASE,2025-04-09,2.38,2.75,2.2994,2.64
LASE,2025-04-10,2.545,2.545,2.41,2.545
LASE,2025-04-11,2.83,2.83,2.65,2.65
LASE,2025-04-14,2.7101,2.78,2.58,2.68
LASE,2025-04-15,2.68,2.82,2.61,2.64
LASE,2025-04-16,2.65,2.65,2.422,2.52
LASE,2025-04-17,2.65,2.73,2.5601,2.72
LASE,2025-04-21,2.67,2.7,2.51,2.54
LASE,2025-04-22,2.6,2.91,2.57,2.88
LASE,2025-04-23,3.02,3.028,2.91,3.02
LASE,2025-04-24,3.11,3.15,2.95,3.1
LASE,2025-04-25,3.0,3.08,2.9392,2.99
LASE,2025-04-28,2.8897,2.9,2.8897,2.8897
LASE,2025-04-29,2.9911,3.08,2.9078,3.0
LASE,2025-04-30,2.92,3.03,2.825,2.96
LASE,2025-05-01,2.91,3.005,2.82,2.94
LASE,2025-05-02,2.9559,3.06,2.85,3.0
LASE,2025-05-05,3.045,3.0505,2.9196,2.95
LASE,2025-05-06,2.95,2.9999,2.9,2.955
LASE,2025-05-07,2.95,2.95,2.78,2.79
LASE,2025-05-08,2.9,2.91,2.72,2.874
LASE,2025-05-09,2.95,2.9908,2.8,2.95
LASE,2025-05-12,3.09,3.09,2.87,3.04
LASE,2025-05-13,3.0,3.09,2.8,3.04
LASE,2025-05-14,3.035,3.05,2.91,2.97
LASE,2025-05-15,2.95,2.9969,2.82,2.844
LASE,2025-05-16,2.82,2.88,2.69,2.83
LASE,2025-05-19,2.89,2.89,2.67,2.72
LASE,2025-05-20,2.77,2.88,2.69,2.74
LASE,2025-05-21,2.715,2.79,2.6,2.67
LASE,2025-05-22,2.66,2.66,2.52,2.54
LASE,2025-05-23,2.52,2.6,2.43,2.6
LASE,2025-05-27,2.64,2.65,2.48,2.56
LASE,2025-05-28,2.49,2.556,2.36,2.41
LASE,2025-05-29,2.42,2.4629,2.35,2.45
LASE,2025-05-30,2.4,2.49,2.12,2.29
LASE,2025-06-02,2.24,2.42,2.2206,2.37
LASE,2025-06-03,2.36,2.44,2.31,2.36
LASE,2025-06-04,2.36,2.44,2.32,2.37
LASE,2025-06-05,2.33,2.3997,2.24,2.28
LASE,2025-06-06,2.31,2.3518,2.2441,2.25
LASE,2025-06-09,2.32,2.47,2.2622,2.47
LASE,2025-06-10,2.45,2.49,2.37,2.42
LASE,2025-06-11,2.39,2.49,2.3606,2.42
LASE,2025-06-12,2.45,2.515,2.37,2.51
LASE,2025-06-13,2.4,2.475,2.25,2.27
LASE,2025-06-16,2.35,2.4134,2.255,2.33
LASE,2025-06-17,2.27,2.2846,2.02,2.085
LASE,2025-06-18,2.1,2.14,1.91,1.93
LASE,2025-06-20,1.94,2.05,1.835,2.01
LASE,2025-06-23,1.99,2.05,1.85,1.9
LASE,2025-06-24,1.85,1.98,1.84,1.92
LASE,2025-06-25,1.95,2.0,1.88,2.0
LASE,2025-06-26,2.0,2.356,1.98,2.34
LASE,2025-06-27,2.38,2.42,2.28,2.39
LASE,2025-06-30,2.39,2.76,2.39,2.68
LASE,2025-07-01,2.71,2.72,2.5,2.57
LASE,2025-07-02,2.57,2.71,2.525,2.64
LASE,2025-07-03,2.54,2.6455,2.46,2.5
LASE,2025-07-07,2.45,2.47,2.34,2.39
LASE,2025-07-08,2.65,3.29,2.62,2.9
LASE,2025-07-09,3.35,3.3764,3.0061,3.16
LASE,2025-07-10,3.2,3.72,3.06,3.63
LASE,2025-07-11,4.21,4.31,3.88,3.88
LASE,2025-07-14,3.91,3.99,3.15,3.22
LASE,2025-07-15,3.14,3.4,3.1311,3.245
LASE,2025-07-16,3.18,3.3188,2.9,3.08
LASE,2025-07-17,3.06,3.3,3.06,3.16
LASE,2025-07-18,3.15,3.3983,3.1151,3.27
LASE,2025-07-21,3.29,3.399,2.9,2.92
LASE,2025-07-22,2.92,3.08,2.85,3.04
LASE,2025-07-23,3.08,3.15,2.9328,2.97
LASE,2025-07-24,2.97,3.1287,2.9,3.07
LASE,2025-07-25,3.06,3.07,2.92,3.04
LASE,2025-07-28,2.96,3.0827,2.9,2.92
LASE,2025-07-29,2.94,2.9561,2.7433,2.87
LASE,2025-07-30,2.88,3.09,2.84,2.95
LASE,2025-07-31,2.9,3.04,2.78,2.78
LASE,2025-08-01,2.7,2.77,2.6279,2.7
LASE,2025-08-04,2.65,2.9395,2.63,2.77
LASE,2025-08-05,2.78,2.9899,2.7391,2.8
LASE,2025-08-06,2.77,2.8,2.62,2.705
LASE,2025-08-07,2.73,2.8,2.45,2.54
LASE,2025-08-08,2.53,2.5699,2.4,2.44
LASE,2025-08-11,2.42,2.4999,2.29,2.32
LASE,2025-08-12,2.31,2.5,2.31,2.44
LASE,2025-08-13,2.52,2.56,2.36,2.48
LASE,2025-08-14,2.4,2.59,2.4,2.545
LASE,2025-08-15,2.51,2.695,2.51,2.53
LASE,2025-08-18,2.57,2.67,2.454,2.46
LASE,2025-08-19,4.6,5.34,3.8701,3.92
LASE,2025-08-20,3.74,3.86,3.18,3.39
LASE,2025-08-21,3.22,4.38,3.21,4.1
LASE,2025-08-22,3.91,5.15,3.91,5.07
LASE,2025-08-25,4.87,6.62,4.8401,6.51
LASE,2025-08-26,6.63,6.76,5.41,5.52
LASE,2025-08-27,5.4,5.725,4.35,4.53
LASE,2025-08-28,4.68,5.3,4.46,4.6
LASE,2025-08-29,4.55,4.7,3.98,4.02
LASE,2025-09-02,3.95,4.09,1.71,2.525
LASE,2025-09-03,2.49,2.5791,2.16,2.2
LASE,2025-09-04,2.22,2.26,2.09,2.13
LASE,2025-09-05,2.09,2.26,1.86,2.05
LASE,2025-09-08,2.0,2.1095,1.965,2.015
LASE,2025-09-09,2.09,2.4,2.08,2.23
LASE,2025-09-10,2.165,2.3497,2.08,2.2
LASE,2025-09-11,2.2,2.66,2.16,2.61
LASE,2025-09-12,2.76,2.79,2.4909,2.59
LASE,2025-09-15,2.57,2.64,2.36,2.44
LASE,2025-09-16,2.62,2.83,2.46,2.8
LASE,2025-09-17,2.77,2.98,2.6435,2.8
LASE,2025-09-18,3.98,5.88,3.45,4.71
LASE,2025-09-19,4.48,4.62,4.04,4.2
LASE,2025-09-22,5.05,5.59,4.32,4.65
LASE,2025-09-23,4.51,4.6083,3.92,4.02
LASE,2025-09-24,4.21,4.73,4.105,4.38
LASE,2025-09-25,4.21,4.983,4.07,4.78
LASE,2025-09-26,4.265,4.74,4.21,4.6
LASE,2025-09-29,4.52,4.665,3.84,3.91
LASE,2025-09-30,3.85,4.38,3.74,4.31
LASE,2025-10-01,4.09,4.43,4.09,4.24
