ticker,date,open,high,low,close
KAVL,2022-12-22,16.7874,16.8,15.7521,16.695
KAVL,2022-12-23,16.2819,16.9933,16.254,16.4367
KAVL,2022-12-27,16.4367,21.63,16.4367,18.8244
KAVL,2022-12-28,18.7488,21.0,17.85,20.58
KAVL,2022-12-29,21.0,21.0,19.5174,19.95
KAVL,2022-12-30,19.3515,19.53,18.2007,18.8475
KAVL,2023-01-03,18.8517,20.685,17.85,18.8958
KAVL,2023-01-04,19.95,19.95,17.01,19.11
KAVL,2023-01-05,18.6879,19.11,16.59,18.5871
KAVL,2023-01-06,19.1058,19.3179,18.0768,18.0768
KAVL,2023-01-09,18.1062,19.0113,18.0621,18.0957
KAVL,2023-01-10,18.06,19.0869,17.85,18.5304
KAVL,2023-01-11,18.3141,18.8979,17.85,18.4779
KAVL,2023-01-12,18.8979,18.8979,17.64,18.1524
KAVL,2023-01-13,17.6064,18.48,17.4342,17.8962
KAVL,2023-01-17,18.9,18.9,17.535,18.9
KAVL,2023-01-18,18.8979,18.9,18.27,18.8055
KAVL,2023-01-19,18.9,18.9,17.9256,18.69
KAVL,2023-01-20,18.606,18.9,17.955,18.9
KAVL,2023-01-23,18.2238,18.9,17.85,18.27
KAVL,2023-01-24,17.6988,18.27,17.5917,18.2658
KAVL,2023-01-25,17.64,18.06,17.4111,17.8521
KAVL,2023-01-26,18.06,18.06,17.22,17.3187
KAVL,2023-01-27,17.01,17.3943,16.59,17.22
KAVL,2023-01-30,17.22,17.22,16.0167,16.2162
KAVL,2023-01-31,16.2225,16.695,16.17,16.2897
KAVL,2023-02-01,16.8945,16.8945,16.0797,16.38
KAVL,2023-02-02,16.4934,16.7979,15.918,16.17
KAVL,2023-02-03,16.695,16.8,15.96,16.0671
KAVL,2023-02-06,15.96,16.7118,14.2485,15.33
KAVL,2023-02-07,14.8701,15.3279,13.86,14.49
KAVL,2023-02-08,14.91,15.1893,14.49,14.595
KAVL,2023-02-09,14.406,15.3762,14.385,14.658
KAVL,2023-02-10,14.91,15.12,14.2821,14.4648
KAVL,2023-02-13,14.07,14.7,13.86,13.9881
KAVL,2023-02-14,14.217,14.679,13.86,14.1309
KAVL,2023-02-15,14.28,14.994,14.1246,14.4249
KAVL,2023-02-16,14.6979,14.9079,14.112,14.3451
KAVL,2023-02-17,14.0553,14.385,14.0553,14.2107
KAVL,2023-02-21,13.6689,14.6979,13.6605,13.755
KAVL,2023-02-22,13.4799,14.6783,13.23,13.6521
KAVL,2023-02-23,14.28,14.28,13.23,13.251
KAVL,2023-02-24,13.23,13.6017,12.6853,13.3224
KAVL,2023-02-27,13.9881,14.2758,12.9444,13.818
KAVL,2023-02-28,14.28,14.28,13.23,13.5345
KAVL,2023-03-01,12.8877,13.5345,12.8877,13.23
KAVL,2023-03-02,12.6,13.65,12.6,13.0683
KAVL,2023-03-03,13.8579,13.8579,12.81,12.8709
KAVL,2023-03-06,13.02,13.23,12.915,13.1502
KAVL,2023-03-07,14.07,14.595,13.2804,14.175
KAVL,2023-03-08,14.28,14.28,13.5599,13.965
KAVL,2023-03-09,15.75,17.85,15.1179,15.75
KAVL,2023-03-10,15.33,16.7097,14.49,15.7269
KAVL,2023-03-13,14.49,16.0272,14.49,15.435
KAVL,2023-03-14,15.12,16.4661,14.8092,15.1515
KAVL,2023-03-15,15.3867,16.7076,15.33,16.7076
KAVL,2023-03-16,14.91,16.9974,14.91,16.8
KAVL,2023-03-17,16.338,18.27,15.12,18.27
KAVL,2023-03-20,17.2872,18.48,17.01,18.1818
KAVL,2023-03-21,17.01,18.648,17.01,18.48
KAVL,2023-03-22,18.48,18.6291,17.64,18.165
KAVL,2023-03-23,18.375,18.375,15.8214,16.59
KAVL,2023-03-24,15.8991,17.6379,15.8991,16.275
KAVL,2023-03-27,16.17,17.3229,15.855,16.1994
KAVL,2023-03-28,15.96,16.38,15.582,15.645
KAVL,2023-03-29,15.7521,16.0713,15.4476,15.75
KAVL,2023-03-30,15.12,15.33,14.91,15.0423
KAVL,2023-03-31,14.28,15.2166,14.28,15.1179
KAVL,2023-04-03,14.9121,16.1154,14.9121,15.7185
KAVL,2023-04-04,15.12,15.33,13.9461,14.28
KAVL,2023-04-05,13.881,14.3745,13.881,14.175
KAVL,2023-04-06,14.301,14.6979,13.65,13.65
KAVL,2023-04-10,13.44,13.65,12.2325,12.5979
KAVL,2023-04-11,12.6,13.02,12.5706,12.8125
KAVL,2023-04-12,12.81,13.2342,12.7533,12.9938
KAVL,2023-04-13,13.3749,13.545,12.81,13.0179
KAVL,2023-04-14,13.6668,13.86,12.894,13.0242
KAVL,2023-04-17,13.02,14.3388,12.81,14.2905
KAVL,2023-04-18,13.2825,14.658,13.2825,13.44
KAVL,2023-04-19,13.965,14.91,13.23,13.2321
KAVL,2023-04-20,12.81,13.7424,12.81,13.44
KAVL,2023-04-21,12.8184,13.65,12.6,12.705
KAVL,2023-04-24,12.6,13.23,12.264,12.5937
KAVL,2023-04-25,12.4929,12.705,12.285,12.537
KAVL,2023-04-26,12.39,12.4908,11.76,11.76
KAVL,2023-04-27,12.1275,12.768,11.5521,12.1527
KAVL,2023-04-28,12.033,12.81,12.033,12.6105
KAVL,2023-05-01,12.285,12.7659,11.76,11.9721
KAVL,2023-05-02,12.5559,12.6,11.97,12.1506
KAVL,2023-05-03,12.495,12.558,12.1065,12.2766
KAVL,2023-05-04,12.39,12.558,11.9721,12.18
KAVL,2023-05-05,12.18,12.4341,11.97,11.9721
KAVL,2023-05-08,11.97,12.4152,11.97,12.0792
KAVL,2023-05-09,12.18,12.348,11.6445,12.0414
KAVL,2023-05-10,11.9994,12.3438,11.76,11.76
KAVL,2023-05-11,11.76,11.97,11.55,11.7201
KAVL,2023-05-12,11.55,11.9543,11.55,11.7243
KAVL,2023-05-15,11.55,11.97,11.55,11.76
KAVL,2023-05-16,11.55,13.0431,11.55,12.5958
KAVL,2023-05-17,11.9469,12.2934,11.844,11.9931
KAVL,2023-05-18,11.5605,12.1758,11.5605,11.9112
KAVL,2023-05-19,11.8965,12.5643,11.6004,12.2577
KAVL,2023-05-22,12.39,12.5139,11.97,12.39
KAVL,2023-05-23,11.7894,12.6,11.004,11.0229
KAVL,2023-05-24,11.5731,11.76,11.2798,11.7537
KAVL,2023-05-25,11.6739,12.5475,11.55,12.39
KAVL,2023-05-26,12.579,12.705,11.97,12.5958
KAVL,2023-05-30,12.4173,12.6,11.55,11.7579
KAVL,2023-05-31,14.07,14.28,11.7621,11.7621
KAVL,2023-06-01,12.453,13.65,11.655,13.2447
KAVL,2023-06-02,13.44,13.86,13.02,13.86
KAVL,2023-06-05,13.65,15.2523,13.02,14.7
KAVL,2023-06-06,14.07,14.7,14.07,14.07
KAVL,2023-06-07,12.3942,13.8558,12.3942,13.7991
KAVL,2023-06-08,13.65,13.65,12.39,12.768
KAVL,2023-06-09,13.02,14.3283,12.894,13.86
KAVL,2023-06-12,14.28,14.28,13.335,13.86
KAVL,2023-06-13,14.07,14.07,13.125,13.5408
KAVL,2023-06-14,13.923,16.7979,13.86,15.2145
KAVL,2023-06-15,15.309,15.834,14.07,15.834
KAVL,2023-06-16,16.17,16.3779,15.4644,16.17
KAVL,2023-06-20,15.75,16.5879,15.435,15.54
KAVL,2023-06-21,16.317,16.485,15.96,16.38
KAVL,2023-06-22,16.59,17.8122,15.771,17.5294
KAVL,2023-06-23,18.06,19.5258,17.8521,19.11
KAVL,2023-06-26,19.5825,20.2692,17.01,18.27
KAVL,2023-06-27,18.9,19.2959,16.8,17.661
KAVL,2023-06-28,18.48,18.48,16.107,16.3422
KAVL,2023-06-29,17.43,17.8563,16.59,17.2179
KAVL,2023-06-30,17.43,18.06,15.456,16.4892
KAVL,2023-07-03,16.38,17.5098,16.38,17.1129
KAVL,2023-07-05,16.8,16.968,16.485,16.779
KAVL,2023-07-06,17.64,17.8479,16.59,17.01
KAVL,2023-07-07,17.01,17.01,15.8193,16.5585
KAVL,2023-07-10,16.17,17.01,16.17,16.4094
KAVL,2023-07-11,16.1742,16.38,14.1183,16.1889
KAVL,2023-07-12,15.771,16.9176,15.771,16.17
KAVL,2023-07-13,16.38,16.758,15.96,16.1574
KAVL,2023-07-14,16.17,16.3485,15.75,16.0566
KAVL,2023-07-17,15.75,15.75,15.267,15.666
KAVL,2023-07-18,15.54,16.0755,15.33,16.044
KAVL,2023-07-19,15.477,15.561,15.12,15.12
KAVL,2023-07-20,14.8176,15.12,14.07,14.6139
KAVL,2023-07-21,14.49,14.7,13.65,14.28
KAVL,2023-07-24,13.65,14.4942,13.65,14.4942
KAVL,2023-07-25,14.7,14.7,13.65,13.86
KAVL,2023-07-26,13.65,13.86,13.4127,13.4127
KAVL,2023-07-27,14.07,14.4879,13.02,13.02
KAVL,2023-07-28,13.23,13.4379,12.6378,13.02
KAVL,2023-07-31,12.999,13.2741,12.6,12.81
KAVL,2023-08-01,13.02,13.44,12.18,12.411
KAVL,2023-08-02,12.558,12.6,11.76,12.537
KAVL,2023-08-03,12.6,13.167,11.2833,11.55
KAVL,2023-08-04,11.802,12.5391,11.067,11.844
KAVL,2023-08-07,11.655,11.7495,10.8633,11.151
KAVL,2023-08-08,10.941,11.7789,10.5,10.773
KAVL,2023-08-09,10.962,11.3127,9.9267,9.9267
KAVL,2023-08-10,10.7142,10.9704,9.13498,10.08
KAVL,2023-08-11,11.13,11.8545,9.66,11.55
KAVL,2023-08-14,11.6403,12.6,9.9981,10.101
KAVL,2023-08-15,10.29,10.815,10.29,10.71
KAVL,2023-08-16,10.5,10.815,9.2967,9.4857
KAVL,2023-08-17,9.639,10.0779,9.45,9.9246
KAVL,2023-08-18,10.5,10.7079,9.8721,10.0716
KAVL,2023-08-21,10.437,10.437,9.45,9.534
KAVL,2023-08-22,9.639,10.0569,9.0384,9.24
KAVL,2023-08-23,10.0233,14.2758,9.765,12.5181
KAVL,2023-08-24,13.2321,13.65,11.592,13.3371
KAVL,2023-08-25,12.6,13.2279,10.5,11.34
KAVL,2023-08-28,12.6,14.6433,9.8679,13.0179
KAVL,2023-08-29,14.28,14.7,11.8335,13.671
KAVL,2023-08-30,14.154,14.154,12.495,13.44
KAVL,2023-08-31,13.44,13.44,12.6,13.188
KAVL,2023-09-01,13.23,13.7342,13.02,13.02
KAVL,2023-09-05,13.02,13.419,12.6042,12.9675
KAVL,2023-09-06,13.44,13.44,11.76,12.2997
KAVL,2023-09-07,12.81,12.81,10.7121,11.9679
KAVL,2023-09-08,11.6088,12.18,11.13,11.5479
KAVL,2023-09-11,12.075,12.075,11.13,11.214
KAVL,2023-09-12,11.655,13.23,11.5028,12.39
KAVL,2023-09-13,13.23,13.23,10.71,11.445
KAVL,2023-09-14,12.39,13.23,11.34,12.4845
KAVL,2023-09-15,11.97,12.18,11.34,11.7999
KAVL,2023-09-18,12.243,12.243,11.1552,11.256
KAVL,2023-09-19,11.5017,12.39,11.13,11.235
KAVL,2023-09-20,10.9536,11.7579,10.08,10.4475
KAVL,2023-09-21,13.0221,13.0221,10.584,11.256
KAVL,2023-09-22,10.9179,11.3652,9.261,10.332
KAVL,2023-09-25,10.08,10.08,8.82,9.051
KAVL,2023-09-26,9.135,9.66,8.7843,9.66
KAVL,2023-09-27,9.2757,9.765,9.24,9.66
KAVL,2023-09-28,9.8385,9.8385,9.0573,9.45
KAVL,2023-09-29,9.0804,9.5487,8.4021,8.862
KAVL,2023-10-02,8.6793,8.6793,8.1921,8.3979
KAVL,2023-10-03,8.19,8.7822,8.0829,8.232
KAVL,2023-10-04,8.5722,8.778,8.0829,8.7129
KAVL,2023-10-05,8.61,8.6121,7.875,7.875
KAVL,2023-10-06,7.98,8.379,7.728,7.728
KAVL,2023-10-09,7.98,8.379,7.56,7.98
KAVL,2023-10-10,8.7276,8.7276,6.09,7.4025
KAVL,2023-10-11,7.6461,7.6461,6.3,6.8397
KAVL,2023-10-12,6.741,9.45,6.6906,9.45
KAVL,2023-10-13,7.875,8.5029,7.3437,7.3899
KAVL,2023-10-16,7.3731,8.799,6.6885,8.5869
KAVL,2023-10-17,8.19,8.5869,7.9758,7.9758
KAVL,2023-10-18,7.9758,7.9989,7.4613,7.9548
KAVL,2023-10-19,7.6398,7.9569,7.6398,7.791
KAVL,2023-10-20,7.98,7.98,7.5957,7.9212
KAVL,2023-10-23,7.3668,7.938,7.3668,7.6461
KAVL,2023-10-24,7.4319,7.938,7.35,7.3584
KAVL,2023-10-25,7.014,7.77,7.014,7.56
KAVL,2023-10-26,7.2093,7.455,6.741,6.993
KAVL,2023-10-27,7.392,7.77,6.93,6.93
KAVL,2023-10-30,7.2765,7.39202,6.342,6.342
KAVL,2023-10-31,6.342,7.14,6.342,6.5499
KAVL,2023-11-01,6.93,7.077,5.9136,5.9472
KAVL,2023-11-02,5.8506,6.51,5.8191,5.88002
KAVL,2023-11-03,6.09,6.51,6.09,6.3084
KAVL,2023-11-06,6.3,6.51,6.09,6.09
KAVL,2023-11-07,6.1131,6.8208,6.1131,6.132
KAVL,2023-11-08,6.3,6.72,6.3,6.3
KAVL,2023-11-09,6.3,6.40607,5.25,5.25
KAVL,2023-11-10,5.5125,5.88,4.41,4.6494
KAVL,2023-11-13,5.1912,6.09,4.536,4.62
KAVL,2023-11-14,4.83,5.25,3.843,4.2
KAVL,2023-11-15,4.305,5.019,3.8871,4.0047
KAVL,2023-11-16,4.032,4.3029,3.633,3.78
KAVL,2023-11-17,3.7821,4.5948,3.7821,4.2
KAVL,2023-11-20,4.137,5.0379,4.137,4.62
KAVL,2023-11-21,4.83,5.0946,4.431,4.746
KAVL,2023-11-22,4.6032,4.9875,4.4331,4.6326
KAVL,2023-11-24,4.93479,4.935,4.4121,4.7796
KAVL,2023-11-27,5.04,5.0421,4.662,4.725
KAVL,2023-11-28,4.83,4.998,4.62,4.725
KAVL,2023-11-29,4.62,6.594,4.62,5.796
KAVL,2023-11-30,5.88,6.195,4.725,4.83
KAVL,2023-12-01,4.851,5.397,4.851,5.2773
KAVL,2023-12-04,5.46,5.565,4.683,5.3949
KAVL,2023-12-05,5.2227,5.8464,5.2227,5.8338
KAVL,2023-12-06,6.3,6.5688,5.355,5.7645
KAVL,2023-12-07,6.72,7.371,5.67,6.741
KAVL,2023-12-08,6.72,6.72,4.8321,5.019
KAVL,2023-12-11,5.04,5.4726,4.41,5.145
KAVL,2023-12-12,4.9413,5.0022,3.78,3.8829
KAVL,2023-12-13,3.927,4.305,3.5826,4.1475
KAVL,2023-12-14,4.242,4.3995,3.7275,3.885
KAVL,2023-12-15,3.7275,4.0698,3.717,3.717
KAVL,2023-12-18,3.57,3.9375,3.1731,3.36
KAVL,2023-12-19,3.2025,3.3621,3.15,3.339
KAVL,2023-12-20,3.339,3.717,3.339,3.528
KAVL,2023-12-21,3.78,4.0068,3.6813,3.80732
KAVL,2023-12-22,3.99,3.99,3.56582,3.7821
KAVL,2023-12-26,3.78,4.1748,3.78,3.9711
KAVL,2023-12-27,3.8976,3.9711,3.6036,3.7149
KAVL,2023-12-28,3.78,4.263,3.7275,4.053
KAVL,2023-12-29,4.284,4.62,4.2,4.221
KAVL,2024-01-02,5.0421,5.0421,4.2987,4.5612
KAVL,2024-01-03,3.99,4.6158,3.99,4.5465
KAVL,2024-01-04,4.4625,4.5423,4.4625,4.5066
KAVL,2024-01-05,4.5759,4.83,4.5276,4.5339
KAVL,2024-01-08,4.4121,4.725,4.1307,4.21313
KAVL,2024-01-09,4.19998,4.2,4.0992,4.2
KAVL,2024-01-10,4.2,4.4079,4.0971,4.2
KAVL,2024-01-11,4.3428,4.3449,4.0005,4.0425
KAVL,2024-01-12,3.99,4.3176,3.99,4.0635
KAVL,2024-01-16,4.095,4.515,3.885,3.9375
KAVL,2024-01-17,3.885,4.1475,3.78,4.137
KAVL,2024-01-18,3.78,4.5129,3.78,3.843
KAVL,2024-01-19,3.88922,3.948,3.7821,3.9354
KAVL,2024-01-22,3.78,3.885,2.9547,3.024
KAVL,2024-01-23,2.94,2.9715,2.52,2.8371
KAVL,2024-01-24,2.8791,3.213,2.709,3.171
KAVL,2024-01-25,3.05,3.05,2.5,2.67
KAVL,2024-01-26,2.8,2.9999,2.6,2.63
KAVL,2024-01-29,2.55,2.9,2.3001,2.809
KAVL,2024-01-30,2.56,3.395,2.55,3.27
KAVL,2024-01-31,3.0589,3.64,3.0501,3.1042
KAVL,2024-02-01,2.98,3.24,2.82,3.02
KAVL,2024-02-02,2.86,2.95,2.775,2.775
KAVL,2024-02-05,2.61,2.8999,2.55,2.68
KAVL,2024-02-06,2.65,2.91,2.5,2.5301
KAVL,2024-02-07,2.53,2.8501,2.53,2.73
KAVL,2024-02-08,2.69,2.88,2.615,2.7
KAVL,2024-02-09,2.75,2.9799,2.56,2.74
KAVL,2024-02-12,2.67,2.9285,2.6,2.72
KAVL,2024-02-13,2.67,2.932,2.67,2.79
KAVL,2024-02-14,2.72,2.9542,2.6,2.67
KAVL,2024-02-15,2.68,2.7486,2.5077,2.61
KAVL,2024-02-16,2.51,2.51,2.34,2.415
KAVL,2024-02-20,2.38,2.38,2.12,2.29
KAVL,2024-02-21,2.12,2.2999,2.12,2.1849
KAVL,2024-02-22,2.25,2.25,2.15,2.21
KAVL,2024-02-23,2.09,2.4,2.07,2.1
KAVL,2024-02-26,2.05,2.2079,1.82,1.97
KAVL,2024-02-27,1.91,1.9462,1.8436,1.85
KAVL,2024-02-28,1.9,1.9,1.7214,1.85
KAVL,2024-02-29,1.8059,1.9,1.685,1.89
KAVL,2024-03-01,1.84,2.1487,1.76,2.04
KAVL,2024-03-04,1.99,2.075,1.9283,1.98
KAVL,2024-03-05,1.95,2.01,1.86,1.86
KAVL,2024-03-06,1.85,1.965,1.85,1.95
KAVL,2024-03-07,1.91,2.34,1.91,2.2499
KAVL,2024-03-08,2.22,2.22,2.045,2.15
KAVL,2024-03-11,2.15,2.15,2.05,2.13
KAVL,2024-03-12,2.08,2.1199,2.04,2.05
KAVL,2024-03-13,2.15,2.45,1.9976,2.15
KAVL,2024-03-14,2.14,2.2,2.05,2.1
KAVL,2024-03-15,2.1,2.35,2.04,2.05
KAVL,2024-03-18,2.1661,2.1661,1.65,1.7
KAVL,2024-03-19,1.65,1.68,1.41,1.5
KAVL,2024-03-20,1.58,1.58,1.1105,1.33
KAVL,2024-03-21,2.23,3.89,2.22,2.91
KAVL,2024-03-22,2.81,3.04,2.45,2.94
KAVL,2024-03-25,2.83,3.05,2.6,2.98
KAVL,2024-03-26,3.1,3.3699,2.64,3.25
KAVL,2024-03-27,2.83,3.1099,2.68,2.81
KAVL,2024-03-28,2.78,3.09,2.75,2.9
KAVL,2024-04-01,2.96,3.49,2.73,3.02
KAVL,2024-04-02,2.89,3.26,2.8,3.16
KAVL,2024-04-03,3.26,3.7361,3.0,3.38
KAVL,2024-04-04,3.35,3.5,2.65,2.78
KAVL,2024-04-05,2.7,2.99,2.6601,2.71
KAVL,2024-04-08,2.64,2.7499,2.55,2.61
KAVL,2024-04-09,2.57,2.7,2.314,2.48
KAVL,2024-04-10,2.41,2.7,2.39,2.65
KAVL,2024-04-11,2.83,3.06,2.52,2.95
KAVL,2024-04-12,3.17,3.17,2.45,2.67
KAVL,2024-04-15,2.77,9.69,2.652,6.3
KAVL,2024-04-16,5.78,6.14,4.1206,4.26
KAVL,2024-04-17,4.18,4.65,3.25,3.4
KAVL,2024-04-18,3.4,3.8,3.21,3.46
KAVL,2024-04-19,3.8,4.38,3.45,3.72
KAVL,2024-04-22,3.52,3.8798,3.35,3.46
KAVL,2024-04-23,3.46,3.9299,3.4078,3.64
KAVL,2024-04-24,3.56,3.7788,3.4401,3.5
KAVL,2024-04-25,3.45,3.75,3.4001,3.58
KAVL,2024-04-26,3.58,4.12,3.47,4.04
KAVL,2024-04-29,3.96,4.198,3.64,3.7
KAVL,2024-04-30,3.56,4.64,3.55,4.45
KAVL,2024-05-01,3.95,5.21,3.71,4.62
KAVL,2024-05-02,4.17,5.035,4.17,4.77
KAVL,2024-05-03,4.77,4.93,4.61,4.74
KAVL,2024-05-06,4.72,4.72,4.0501,4.1
KAVL,2024-05-07,4.0,4.2048,3.7538,3.76
KAVL,2024-05-08,3.69,3.751,3.5118,3.54
KAVL,2024-05-09,3.58,3.78,3.5601,3.73
KAVL,2024-05-10,3.69,3.85,3.62,3.72
KAVL,2024-05-13,3.72,3.8,3.5286,3.61
KAVL,2024-05-14,3.56,3.5879,3.1501,3.26
KAVL,2024-05-15,3.17,3.28,3.08,3.21
KAVL,2024-05-16,3.21,3.402,3.0001,3.15
KAVL,2024-05-17,3.15,3.2814,2.8423,3.12
KAVL,2024-05-20,3.06,3.16,2.4,2.41
KAVL,2024-05-21,2.39,2.4899,2.31,2.335
KAVL,2024-05-22,2.24,2.3,1.88,1.96
KAVL,2024-05-23,1.88,2.0109,1.7,1.78
KAVL,2024-05-24,1.71,1.8447,1.71,1.73
KAVL,2024-05-28,1.67,1.75,1.58,1.66
KAVL,2024-05-29,1.68,1.69,1.56,1.58
KAVL,2024-05-30,1.52,1.5739,1.23,1.25
KAVL,2024-05-31,1.37,1.45,1.03,1.23
KAVL,2024-06-03,1.14,1.53,1.14,1.48
KAVL,2024-06-04,1.48,1.49,1.38,1.39
KAVL,2024-06-05,1.3939,1.75,1.3939,1.72
KAVL,2024-06-06,1.76,2.19,1.59,1.66
KAVL,2024-06-07,1.8,1.8,1.54,1.59
KAVL,2024-06-10,1.61,1.67,1.57,1.63
KAVL,2024-06-11,1.62,1.62,1.42,1.48
KAVL,2024-06-12,1.47,3.1,1.4501,1.9797
KAVL,2024-06-13,1.99,2.0195,1.2931,1.35
KAVL,2024-06-14,4.16,8.37,3.5,5.96
KAVL,2024-06-17,3.98,4.78,3.8,4.18
KAVL,2024-06-18,4.19,4.5,2.8,4.5
KAVL,2024-06-20,3.31,3.7,2.69,2.87
KAVL,2024-06-21,1.375,1.6699,1.18,1.2297
KAVL,2024-06-24,1.3,1.32,1.18,1.21
KAVL,2024-06-25,1.44,1.55,1.25,1.3
KAVL,2024-06-26,1.4,1.75,1.32,1.52
KAVL,2024-06-27,1.42,1.69,1.4,1.6
KAVL,2024-06-28,1.58,1.74,1.454,1.525
KAVL,2024-07-01,1.53,1.55,1.42,1.5
KAVL,2024-07-02,1.4,1.48,1.32,1.38
KAVL,2024-07-03,1.42,1.44,1.3,1.35
KAVL,2024-07-05,1.31,1.33,1.25,1.265
KAVL,2024-07-08,1.28,1.3,1.21,1.28
KAVL,2024-07-09,1.29,1.37,1.23,1.3
KAVL,2024-07-10,1.27,1.52,1.22,1.48
KAVL,2024-07-11,1.42,1.49,1.29,1.365
KAVL,2024-07-12,1.34,1.3495,1.26,1.33
KAVL,2024-07-15,1.33,1.4,1.3,1.32
KAVL,2024-07-16,1.32,1.3303,1.28,1.3099
KAVL,2024-07-17,1.265,1.265,1.24,1.265
KAVL,2024-07-18,1.27,1.29,1.22,1.23
KAVL,2024-07-19,1.2,1.22,1.125,1.15
KAVL,2024-07-22,1.16,1.17,1.1001,1.11
KAVL,2024-07-23,1.13,1.1999,1.11,1.15
KAVL,2024-07-24,1.11,1.1485,1.1,1.1
KAVL,2024-07-25,1.12,1.14,1.06,1.1
KAVL,2024-07-26,1.14,1.1602,1.1,1.13
KAVL,2024-07-29,1.15,1.15,1.0702,1.1
KAVL,2024-07-30,1.11,1.12,1.06,1.09
KAVL,2024-07-31,1.09,1.11,0.92,0.956
KAVL,2024-08-01,0.97,0.9782,0.8354,0.85
KAVL,2024-08-02,0.7654,0.85,0.7201,0.84
KAVL,2024-08-05,0.7594,0.835899,0.7,0.7542
KAVL,2024-08-06,0.7394,0.7394,0.735,0.7394
KAVL,2024-08-07,0.7569,0.75999,0.7,0.7073
KAVL,2024-08-08,0.715,0.715,0.6072,0.6192
KAVL,2024-08-09,0.63,0.88,0.62,0.7611
KAVL,2024-08-12,0.8,0.8049,0.72,0.779
KAVL,2024-08-13,0.7619,0.782349,0.7201,0.7326
KAVL,2024-08-14,0.74,0.83,0.7266,0.8
KAVL,2024-08-15,0.791,0.81,0.75,0.7966
KAVL,2024-08-16,0.78,0.785,0.7,0.76
KAVL,2024-08-19,0.7596,0.76,0.72,0.727
KAVL,2024-08-20,0.7355,0.7499,0.7002,0.7198
KAVL,2024-08-21,0.72,0.77,0.7,0.732099
KAVL,2024-08-22,0.753955,0.753955,0.7018,0.736
KAVL,2024-08-23,0.749999,0.749999,0.71,0.7201
KAVL,2024-08-26,0.74,0.75,0.71,0.7282
KAVL,2024-08-27,0.747,0.747,0.67,0.6813
KAVL,2024-08-28,0.69,0.7004,0.6425,0.6517
KAVL,2024-08-29,0.6744,0.739999,0.6744,0.72001
KAVL,2024-08-30,0.72,0.7499,0.6605,0.665
KAVL,2024-09-03,0.6525,0.6599,0.62,0.6275
KAVL,2024-09-04,0.638,0.64,0.61,0.615
KAVL,2024-09-05,0.618,0.677,0.6128,0.6302
KAVL,2024-09-06,0.64,0.64,0.58,0.592449
KAVL,2024-09-09,0.609,0.6174,0.5924,0.6174
KAVL,2024-09-10,0.6175,0.6449,0.5751,0.6141
KAVL,2024-09-11,0.61,0.76,0.601,0.75026
KAVL,2024-09-12,0.7112,0.7112,0.7,0.7112
KAVL,2024-09-13,0.71,0.71,0.6793,0.6896
KAVL,2024-09-16,0.6987,0.711499,0.657,0.6932
KAVL,2024-09-17,0.711,0.711,0.68,0.693
KAVL,2024-09-18,0.6888,0.704,0.661,0.666
KAVL,2024-09-19,0.7,0.7,0.639,0.665
KAVL,2024-09-20,0.6475,0.68,0.579,0.579
KAVL,2024-09-23,1.48,1.95,1.22,1.35
KAVL,2024-09-24,1.32,1.34,1.1,1.19
KAVL,2024-09-25,1.14,1.25,0.9752,1.1
KAVL,2024-09-26,1.04,1.19,0.8895,1.1005
KAVL,2024-09-27,1.14,1.2106,1.0501,1.15
KAVL,2024-09-30,1.14,1.18,1.09,1.1
KAVL,2024-10-01,1.12,1.12,0.98,1.05
KAVL,2024-10-02,1.06,1.07,0.97,0.997
KAVL,2024-10-03,1.03,1.11,0.997,1.11
KAVL,2024-10-04,1.0801,1.11,1.05,1.05
KAVL,2024-10-07,1.06,1.1,1.01,1.03
KAVL,2024-10-08,1.03,1.03,1.0,1.0
KAVL,2024-10-09,1.0,1.04,0.92,0.9225
KAVL,2024-10-10,0.9425,0.9447,0.9,0.9
KAVL,2024-10-11,0.905,0.92,0.8404,0.8599
KAVL,2024-10-14,0.8473,0.9,0.82,0.8962
KAVL,2024-10-15,0.87,0.92,0.8108,0.8301
KAVL,2024-10-16,0.8302,0.8302,0.8003,0.8221
KAVL,2024-10-17,0.835,0.928,0.835,0.855
KAVL,2024-10-18,0.8003,0.917161,0.8003,0.8999
KAVL,2024-10-21,0.919,0.92,0.861,0.9081
KAVL,2024-10-22,0.89,0.9387,0.8753,0.9319
KAVL,2024-10-23,0.9103,0.92,0.8325,0.8501
KAVL,2024-10-24,0.88,1.0,0.8321,0.9501
KAVL,2024-10-25,0.988,1.04,0.949201,1.0126
KAVL,2024-10-28,0.97,1.04,0.91,0.989
KAVL,2024-10-29,0.94,0.975,0.91,0.9344
KAVL,2024-10-30,0.92,1.03,0.8802,0.9951
KAVL,2024-10-31,0.97,1.01,0.900001,1.01
KAVL,2024-11-01,0.98,1.095,0.9595,1.02
KAVL,2024-11-04,1.05,1.05,0.9752,1.02
KAVL,2024-11-05,1.03,1.03,0.945,0.99
KAVL,2024-11-06,0.94,0.9999,0.9,0.91
KAVL,2024-11-07,0.9,0.9652,0.8525,0.8911
KAVL,2024-11-08,0.9,0.9199,0.87,0.891
KAVL,2024-11-11,0.9058,0.98,0.89,0.93
KAVL,2024-11-12,0.9,0.96,0.9,0.9499
KAVL,2024-11-13,0.92,0.97,0.9,0.95
