ticker,date,open,high,low,close
BANL,2025-05-07,0.94,0.96,0.94,0.96
BANL,2025-05-08,0.9,0.94,0.83,0.83
BANL,2025-05-09,0.835,0.835,0.7746,0.82
BANL,2025-05-12,0.8,0.9384,0.8,0.84
BANL,2025-05-13,0.85,0.92,0.815,0.9003
BANL,2025-05-14,0.87,0.92,0.87,0.92
BANL,2025-05-15,0.85403,0.98,0.8468,0.9795
BANL,2025-05-16,0.9521,1.04,0.93,1.0
BANL,2025-05-19,1.01,1.01,0.8553,0.9498
BANL,2025-05-20,0.9208,1.05,0.87,1.05
BANL,2025-05-21,1.025,1.025,0.9,0.975
BANL,2025-05-22,0.98,1.0,0.897564,0.9579
BANL,2025-05-23,0.9011,0.9011,0.8883,0.9011
BANL,2025-05-27,0.9,0.98,0.8701,0.8701
BANL,2025-05-28,0.91,0.9777,0.8725,0.8725
BANL,2025-05-29,0.9,0.92,0.8367,0.92
BANL,2025-05-30,0.92,0.92,0.8815,0.8815
BANL,2025-06-02,0.92,0.9583,0.8832,0.925
BANL,2025-06-03,0.892,0.91,0.892,0.91
BANL,2025-06-04,0.8,0.8,0.62,0.742
BANL,2025-06-05,0.8401,0.8896,0.7178,0.76
BANL,2025-06-06,0.71,0.8024,0.7001,0.7655
BANL,2025-06-09,0.725,0.7582,0.6747,0.7111
BANL,2025-06-10,0.69,0.7634,0.6502,0.763
BANL,2025-06-11,0.71,0.764,0.71,0.74535
BANL,2025-06-12,0.7105,0.8472,0.7102,0.8004
BANL,2025-06-13,0.81,0.93,0.81,0.833
BANL,2025-06-16,0.8467,0.8745,0.7633,0.82
BANL,2025-06-17,0.8,0.883,0.7805,0.86
BANL,2025-06-18,0.8351,1.0,0.8041,0.84125
BANL,2025-06-20,0.8505,0.8649,0.8065,0.825
BANL,2025-06-23,0.8888,0.9712,0.85,0.9294
BANL,2025-06-24,0.89,0.94,0.820001,0.925
BANL,2025-06-25,0.83,0.894,0.8113,0.862
BANL,2025-06-26,0.85,0.8699,0.8231,0.8231
BANL,2025-06-27,0.82,1.03,0.8105,1.01
BANL,2025-06-30,0.9,0.998,0.9,0.95
BANL,2025-07-01,0.8904,0.9597,0.8801,0.89
BANL,2025-07-02,0.91,0.93,0.8626,0.9169
BANL,2025-07-03,0.8279,0.8299,0.74,0.7848
BANL,2025-07-07,0.7503,0.7925,0.715,0.75
BANL,2025-07-08,0.75,0.7697,0.7325,0.7591
BANL,2025-07-09,0.77,0.77,0.7262,0.7498
BANL,2025-07-10,0.745,0.749,0.72,0.7461
BANL,2025-07-11,0.725,0.789,0.725,0.7604
BANL,2025-07-14,0.76,0.7992,0.737501,0.795
BANL,2025-07-15,0.7875,0.8,0.76,0.8
BANL,2025-07-16,0.7999,0.8588,0.785,0.83
BANL,2025-07-17,0.831,0.8939,0.78671,0.8471
BANL,2025-07-18,0.8203,0.87,0.8055,0.8055
BANL,2025-07-21,0.805,0.8298,0.7432,0.8279
BANL,2025-07-22,0.807,0.8444,0.795,0.84
BANL,2025-07-23,0.7982,0.8389,0.79,0.8144
BANL,2025-07-24,0.7998,0.83,0.7687,0.7849
BANL,2025-07-25,0.755,0.7946,0.75,0.7699
BANL,2025-07-28,0.751,0.7799,0.73,0.76
BANL,2025-07-29,0.7599,0.7599,0.7249,0.7427
BANL,2025-07-30,0.7258,0.76,0.7154,0.7449
BANL,2025-07-31,0.705,0.7448,0.6559,0.7144
BANL,2025-08-01,0.69,0.7361,0.6602,0.68405
BANL,2025-08-04,0.69,0.75,0.6899,0.7299
BANL,2025-08-05,0.7298,0.7518,0.686037,0.7134
BANL,2025-08-06,0.7001,0.73,0.69,0.73
BANL,2025-08-07,0.73,0.7343,0.7,0.73
BANL,2025-08-08,0.7519,0.7519,0.7119,0.7119
BANL,2025-08-11,0.721501,0.7345,0.666,0.6899
BANL,2025-08-12,0.68,0.7035,0.66,0.6755
BANL,2025-08-13,0.68,0.7014,0.62,0.62
BANL,2025-08-14,0.66,0.6987,0.64,0.6793
BANL,2025-08-15,0.6834,0.6901,0.662,0.6651
BANL,2025-08-18,0.6616,0.6874,0.645,0.6785
BANL,2025-08-19,0.669,0.6785,0.6625,0.675
BANL,2025-08-20,0.675,0.6836,0.6396,0.6836
BANL,2025-08-21,0.6666,0.6836,0.6553,0.6836
BANL,2025-08-22,0.6774,0.7,0.66,0.698
BANL,2025-08-25,0.685,0.6994,0.654,0.6764
BANL,2025-08-26,0.6735,0.6819,0.6551,0.681
BANL,2025-08-27,0.6601,0.675,0.625,0.6412
BANL,2025-08-28,0.64,0.6579,0.64,0.6548
BANL,2025-08-29,0.655318,0.6578,0.6275,0.6577
BANL,2025-09-02,0.6303,0.675,0.6303,0.675
BANL,2025-09-03,0.6724,0.71,0.66725,0.71
BANL,2025-09-04,0.72,0.72,0.705,0.71
BANL,2025-09-05,0.72,0.7258,0.6512,0.71
BANL,2025-09-08,0.71,0.72,0.66001,0.695
BANL,2025-09-09,0.6722,0.7,0.6631,0.6998
BANL,2025-09-10,0.675,0.7399,0.675,0.7385
BANL,2025-09-11,0.72,0.73,0.7,0.7299
BANL,2025-09-12,0.728,0.728,0.7,0.728
BANL,2025-09-15,0.7179,0.738,0.7,0.73
BANL,2025-09-16,0.7301,0.7506,0.7269,0.7438
BANL,2025-09-17,0.74,0.7438,0.7239,0.7348
BANL,2025-09-18,0.74,0.74,0.7212,0.7399
BANL,2025-09-19,0.7398,0.7399,0.7211,0.7399
BANL,2025-09-22,0.73,0.7399,0.72,0.73
BANL,2025-09-23,0.7,0.73,0.7,0.73
BANL,2025-09-24,0.735,0.7975,0.735,0.78505
BANL,2025-09-25,0.7731,0.788,0.7651,0.785
BANL,2025-09-26,0.782,0.7921,0.775,0.7898
BANL,2025-09-29,0.67,0.7701,0.67,0.7697
BANL,2025-09-30,0.765,0.7697,0.73,0.75
BANL,2025-10-01,0.7425,0.7575,0.725,0.75
