ticker,date,open,high,low,close
ELUT,2022-10-14,7.25,7.31,7.25,7.31
ELUT,2022-10-17,7.0551,7.31,7.0332,7.2094
ELUT,2022-10-18,7.31,7.31,7.31,7.31
ELUT,2022-10-19,6.85,7.31,6.85,7.01
ELUT,2022-10-20,7.15,7.29,7.14,7.16
ELUT,2022-10-21,6.62,7.29,6.62,7.0
ELUT,2022-10-24,7.2426,8.23,7.2335,7.82
ELUT,2022-10-25,7.82,8.0537,7.41,7.76
ELUT,2022-10-26,7.77,8.8,7.77,8.25
ELUT,2022-10-27,8.4,8.75,7.75,8.25
ELUT,2022-10-28,8.0,8.47,7.5,7.5
ELUT,2022-10-31,7.29,8.2,7.29,8.15
ELUT,2022-11-01,7.83,8.34,7.5084,8.02
ELUT,2022-11-02,7.98,8.7953,7.98,8.25
ELUT,2022-11-03,7.8842,9.01,7.485,8.62
ELUT,2022-11-04,8.34,8.44,8.03,8.15
ELUT,2022-11-07,8.22,8.22,8.22,8.22
ELUT,2022-11-08,7.4149,8.1,7.3703,8.1
ELUT,2022-11-10,8.08,8.1,7.6269,8.0
ELUT,2022-11-11,8.0,8.01,8.0,8.01
ELUT,2022-11-14,8.0,8.1,7.845,8.1
ELUT,2022-11-15,8.8428,8.8428,8.2,8.2
ELUT,2022-11-16,7.9999,8.27,7.9999,8.27
ELUT,2022-11-17,8.2,8.2,7.4845,7.64
ELUT,2022-11-18,7.66,7.66,7.363,7.5174
ELUT,2022-11-21,7.6,7.6794,7.565,7.565
ELUT,2022-11-22,7.44,7.89,7.05,7.3
ELUT,2022-11-23,7.6,7.66,7.2,7.4
ELUT,2022-11-28,7.71,8.2794,7.02,7.02
ELUT,2022-11-29,7.7,7.8704,6.79,6.79
ELUT,2022-11-30,6.72,7.02,6.44,6.9
ELUT,2022-12-01,4.34,4.41,3.75,4.1
ELUT,2022-12-02,4.18,4.18,3.98,4.0
ELUT,2022-12-05,4.0828,4.1412,3.55,3.605
ELUT,2022-12-06,3.65,3.69,3.6,3.63
ELUT,2022-12-07,3.61,3.61,3.51,3.5218
ELUT,2022-12-08,3.61,3.98,3.55,3.84
ELUT,2022-12-09,3.68,3.82,3.59,3.59
ELUT,2022-12-12,3.6,3.73,3.52,3.73
ELUT,2022-12-13,3.85,3.85,3.63,3.69
ELUT,2022-12-14,3.62,3.7154,3.61,3.64
ELUT,2022-12-15,3.71,3.9,3.61,3.7788
ELUT,2022-12-16,3.6899,3.9462,3.63,3.64
ELUT,2022-12-19,3.71,3.71,3.5,3.655
ELUT,2022-12-20,3.53,3.715,3.52,3.54
ELUT,2022-12-21,3.55,3.75,3.37,3.48
ELUT,2022-12-22,3.58,4.0,3.58,3.8
ELUT,2022-12-23,3.7029,4.11,3.7029,4.095
ELUT,2022-12-27,4.0901,4.2,3.86,4.155
ELUT,2022-12-28,4.0892,4.1664,3.78,3.99
ELUT,2022-12-29,3.99,4.2,3.905,4.11
ELUT,2022-12-30,4.0,4.305,4.0,4.25
ELUT,2023-01-03,4.245,4.245,4.03,4.03
ELUT,2023-01-04,4.1266,4.21,4.04,4.085
ELUT,2023-01-05,4.05,4.19,4.0,4.07
ELUT,2023-01-06,4.1962,4.1962,4.01,4.1
ELUT,2023-01-09,4.1,4.1899,3.79,3.81
ELUT,2023-01-10,3.94,3.94,3.8,3.83
ELUT,2023-01-11,3.825,3.94,3.81,3.81
ELUT,2023-01-12,3.75,4.0399,3.75,3.9
ELUT,2023-01-13,4.02,4.02,3.9,3.91
ELUT,2023-01-17,3.99,4.1,3.75,3.9
ELUT,2023-01-18,3.9,4.0999,3.9,3.94
ELUT,2023-01-19,3.92,4.01,3.7292,3.9
ELUT,2023-01-20,4.05,4.1,3.9,4.0
ELUT,2023-01-23,4.12,4.458,4.05,4.3142
ELUT,2023-01-24,4.43,5.0916,4.2999,4.79
ELUT,2023-01-25,5.0,5.38,4.81,4.9
ELUT,2023-01-26,5.0,5.0656,4.25,4.41
ELUT,2023-01-27,4.42,4.8099,4.42,4.46
ELUT,2023-01-30,4.5941,4.7199,4.4,4.655
ELUT,2023-01-31,4.7,4.8548,4.38,4.485
ELUT,2023-02-01,4.55,4.82,4.41,4.59
ELUT,2023-02-02,4.4751,5.0827,4.4751,4.845
ELUT,2023-02-03,4.9,5.05,4.832,4.96
ELUT,2023-02-06,5.0,5.0,4.84,4.9
ELUT,2023-02-07,4.9,4.97,4.65,4.85
ELUT,2023-02-08,4.71,4.89,4.55,4.56
ELUT,2023-02-09,4.71,4.78,4.27,4.47
ELUT,2023-02-10,4.39,4.7,4.015,4.3
ELUT,2023-02-13,4.33,4.5374,4.1536,4.36
ELUT,2023-02-14,4.67,4.67,4.1,4.165
ELUT,2023-02-15,4.49,4.49,4.09,4.188
ELUT,2023-02-16,4.15,4.3627,4.0569,4.29
ELUT,2023-02-17,4.33,4.34,4.14,4.32
ELUT,2023-02-21,4.2601,4.54,4.2601,4.505
ELUT,2023-02-22,4.4863,4.62,4.368,4.52
ELUT,2023-02-23,4.43,4.5399,4.35,4.47
ELUT,2023-02-24,4.5,4.5,4.37,4.5
ELUT,2023-02-27,4.1905,4.73,4.0,4.16
ELUT,2023-02-28,4.04,4.355,4.0,4.1273
ELUT,2023-03-01,4.31,4.31,3.92,3.96
ELUT,2023-03-02,3.96,4.13,3.94,4.13
ELUT,2023-03-03,4.19,4.2,3.9201,4.06
ELUT,2023-03-06,4.07,4.36,4.07,4.2282
ELUT,2023-03-07,4.16,4.42,4.1452,4.3
ELUT,2023-03-08,4.6,4.6,4.2449,4.5
ELUT,2023-03-09,4.51,4.51,4.1,4.11
ELUT,2023-03-10,4.28,4.3,4.002,4.22
ELUT,2023-03-13,4.09,4.26,3.96,4.17
ELUT,2023-03-14,4.2083,4.2999,4.0,4.2
ELUT,2023-03-15,4.1,4.18,4.09,4.15
ELUT,2023-03-16,4.2,4.25,4.09,4.23
ELUT,2023-03-17,4.34,4.34,3.9,3.9
ELUT,2023-03-20,1.92,2.05,1.23,1.45
ELUT,2023-03-21,1.55,1.57,1.13,1.22
ELUT,2023-03-22,1.17,1.28,1.1,1.19
ELUT,2023-03-23,1.28,1.7399,1.2,1.4
ELUT,2023-03-24,1.4,1.54,1.23,1.47
ELUT,2023-03-27,1.54,1.95,1.45,1.8
ELUT,2023-03-28,1.84,1.89,1.62,1.74
ELUT,2023-03-29,1.75,1.8756,1.52,1.59
ELUT,2023-03-30,1.72,1.72,1.59,1.63
ELUT,2023-03-31,1.6,1.64,1.51,1.51
ELUT,2023-04-03,1.49,1.51,1.31,1.45
ELUT,2023-04-04,1.41,1.5,1.25,1.47
ELUT,2023-04-05,1.45,1.47,1.41,1.41
ELUT,2023-04-06,1.48,1.5,1.37,1.45
ELUT,2023-04-10,1.42,1.47,1.4,1.44
ELUT,2023-04-11,1.41,1.49,1.4,1.41
ELUT,2023-04-12,1.45,1.45,1.4,1.41
ELUT,2023-04-13,1.41,1.5,1.41,1.4301
ELUT,2023-04-14,1.48,1.48,1.43,1.445
ELUT,2023-04-17,1.49,1.49,1.43,1.45
ELUT,2023-04-18,1.5,1.78,1.451,1.7398
ELUT,2023-04-19,1.8,1.8,1.66,1.72
ELUT,2023-04-20,1.8,1.8,1.6,1.66
ELUT,2023-04-21,1.95,2.02,1.72,1.94
ELUT,2023-04-24,1.74,1.91,1.66,1.91
ELUT,2023-04-25,1.85,1.85,1.75,1.8
ELUT,2023-04-26,1.76,1.9,1.7592,1.89
ELUT,2023-04-27,1.8505,1.99,1.8505,1.99
ELUT,2023-04-28,1.89,2.0,1.89,2.0
ELUT,2023-05-01,2.0,2.1799,1.9001,2.14
ELUT,2023-05-02,2.19,2.32,2.14,2.25
ELUT,2023-05-03,2.2,2.47,2.2,2.44
ELUT,2023-05-04,2.68,2.68,2.36,2.47
ELUT,2023-05-05,2.5,2.5,2.35,2.4
ELUT,2023-05-08,2.42,2.42,2.25,2.28
ELUT,2023-05-09,2.36,2.4,2.28,2.37
ELUT,2023-05-10,2.44,2.515,2.42,2.47
ELUT,2023-05-11,2.29,2.39,2.28,2.28
ELUT,2023-05-12,2.28,2.4,2.2601,2.32
ELUT,2023-05-15,2.26,2.2964,2.165,2.24
ELUT,2023-05-16,2.23,2.38,2.17,2.215
ELUT,2023-05-17,2.21,2.22,2.15,2.2
ELUT,2023-05-18,2.18,2.3,2.11,2.12
ELUT,2023-05-19,2.29,2.29,2.07,2.13
ELUT,2023-05-22,2.21,2.2185,2.1,2.19
ELUT,2023-05-23,2.13,2.17,2.1,2.17
ELUT,2023-05-24,2.11,2.15,2.06,2.14
ELUT,2023-05-25,2.16,2.16,2.05,2.06
ELUT,2023-05-26,2.0606,2.1288,2.0001,2.04
ELUT,2023-05-30,2.08,2.08,2.0,2.08
ELUT,2023-05-31,2.02,2.13,2.01,2.07
ELUT,2023-06-01,2.0383,2.18,2.03,2.13
ELUT,2023-06-02,2.1115,2.3,2.1,2.29
ELUT,2023-06-05,2.37,2.6,2.25,2.49
ELUT,2023-06-06,2.3875,2.46,2.25,2.31
ELUT,2023-06-07,2.28,2.39,2.26,2.37
ELUT,2023-06-08,2.3697,2.39,2.29,2.37
ELUT,2023-06-09,2.39,2.39,2.27,2.27
ELUT,2023-06-12,2.2,2.38,2.2,2.38
ELUT,2023-06-13,2.25,2.48,2.25,2.41
ELUT,2023-06-14,2.34,2.49,2.3174,2.38
ELUT,2023-06-15,2.38,2.44,2.3,2.36
ELUT,2023-06-16,2.3888,2.79,2.3888,2.79
ELUT,2023-06-20,2.8,2.8,2.52,2.54
ELUT,2023-06-21,2.47,2.49,2.238,2.41
ELUT,2023-06-22,2.39,2.63,2.36,2.61
ELUT,2023-06-23,2.79,2.79,2.43,2.58
ELUT,2023-06-26,2.45,2.47,2.25,2.26
ELUT,2023-06-27,2.26,2.43,2.26,2.39
ELUT,2023-06-28,2.32,2.38,2.27,2.27
ELUT,2023-06-29,2.23,2.31,2.23,2.31
ELUT,2023-06-30,2.325,2.36,2.2701,2.36
ELUT,2023-07-03,2.27,2.34,2.27,2.3236
ELUT,2023-07-05,2.34,2.36,2.265,2.28
ELUT,2023-07-06,2.2563,2.2563,2.1569,2.24
ELUT,2023-07-07,2.24,2.265,2.23,2.24
ELUT,2023-07-10,2.22,2.25,2.2,2.2
ELUT,2023-07-11,2.21,2.36,2.2,2.35
ELUT,2023-07-12,2.3648,2.6,2.36,2.52
ELUT,2023-07-13,2.43,2.5,2.4051,2.5
ELUT,2023-07-14,2.35,2.55,2.21,2.405
ELUT,2023-07-17,2.39,2.41,2.25,2.39
ELUT,2023-07-18,2.321,2.43,2.32,2.4
ELUT,2023-07-19,2.47,2.47,2.3201,2.33
ELUT,2023-07-20,2.25,2.46,2.25,2.46
ELUT,2023-07-21,2.38,2.47,2.3514,2.41
ELUT,2023-07-24,2.4399,2.44,2.35,2.44
ELUT,2023-07-25,2.35,2.42,2.34,2.35
ELUT,2023-07-26,2.3578,2.41,2.3,2.38
ELUT,2023-07-27,2.2501,2.32,2.1591,2.17
ELUT,2023-07-28,2.2,2.2584,2.18,2.235
ELUT,2023-07-31,2.2,2.23,2.15,2.18
ELUT,2023-08-01,2.135,2.3748,1.98,2.12
ELUT,2023-08-02,2.22,2.22,2.03,2.1
ELUT,2023-08-03,2.031,2.08,1.9701,2.01
ELUT,2023-08-04,2.09,2.09,1.8938,1.9
ELUT,2023-08-07,1.9,1.94,1.62,1.68
ELUT,2023-08-08,1.6,1.754,1.52,1.52
ELUT,2023-08-09,1.45,1.5453,1.4,1.45
ELUT,2023-08-10,1.38,1.48,1.34,1.41
ELUT,2023-08-11,1.2813,1.41,1.2813,1.38
ELUT,2023-08-14,1.41,1.41,1.3,1.34
ELUT,2023-08-15,1.26,1.47,1.26,1.43
ELUT,2023-08-16,1.45,1.61,1.45,1.55
ELUT,2023-08-17,1.4101,1.56,1.4001,1.49
ELUT,2023-08-18,1.43,1.56,1.43,1.56
ELUT,2023-08-21,1.44,1.63,1.32,1.61
ELUT,2023-08-22,1.54,1.6,1.5106,1.53
ELUT,2023-08-23,1.48,1.53,1.41,1.41
ELUT,2023-08-24,1.46,1.5799,1.3879,1.5
ELUT,2023-08-25,1.5,1.53,1.38,1.53
ELUT,2023-08-28,1.47,1.53,1.4,1.4616
ELUT,2023-08-29,1.46,1.46,1.423,1.43
ELUT,2023-08-30,1.57,1.57,1.45,1.52
ELUT,2023-08-31,1.57,1.57,1.46,1.5
ELUT,2023-09-01,1.5,1.535,1.44,1.46
ELUT,2023-09-05,1.41,1.4825,1.41,1.46
ELUT,2023-09-06,1.45,1.5399,1.4,1.49
ELUT,2023-09-07,1.19,1.59,1.19,1.4235
ELUT,2023-09-08,1.56,1.75,1.24,1.32
ELUT,2023-09-11,1.17,1.3,1.1001,1.26
ELUT,2023-09-12,1.16,1.29,1.1308,1.21
ELUT,2023-09-13,1.24,1.255,1.13,1.13
ELUT,2023-09-14,1.13,1.21,1.13,1.15
ELUT,2023-09-15,1.25,1.2747,1.13,1.13
ELUT,2023-09-18,1.15,1.25,1.1167,1.24
ELUT,2023-09-19,1.5,1.7999,1.48,1.65
ELUT,2023-09-20,1.37,1.67,1.25,1.61
ELUT,2023-09-21,1.46,1.61,1.46,1.53
ELUT,2023-09-22,1.53,1.53,1.16,1.41
ELUT,2023-09-25,1.34,1.38,1.17,1.22
ELUT,2023-09-26,1.18,1.27,1.1001,1.25
ELUT,2023-09-27,1.21,1.31,1.12,1.28
ELUT,2023-09-28,1.41,1.42,1.3291,1.36
ELUT,2023-09-29,1.34,1.46,1.31,1.43
ELUT,2023-10-02,1.49,1.49,1.36,1.44
ELUT,2023-10-03,1.38,1.41,1.31,1.39
ELUT,2023-10-04,1.3,1.36,1.3,1.35
ELUT,2023-10-05,1.38,1.47,1.29,1.29
ELUT,2023-10-06,1.42,1.42,1.3109,1.362
ELUT,2023-10-09,1.33,1.33,1.265,1.31
ELUT,2023-10-10,1.34,1.37,1.2801,1.3
ELUT,2023-10-11,1.28,1.41,1.27,1.3
ELUT,2023-10-12,1.3,1.378,1.27,1.36
ELUT,2023-10-13,1.32,1.44,1.3101,1.42
ELUT,2023-10-16,1.39,1.51,1.29,1.44
ELUT,2023-10-17,1.3888,1.49,1.3888,1.41
ELUT,2023-10-18,1.41,1.44,1.29,1.33
ELUT,2023-10-19,1.27,1.36,1.27,1.32
ELUT,2023-10-20,1.292,1.34,1.29,1.31
ELUT,2023-10-23,1.27,1.3788,1.27,1.27
ELUT,2023-10-24,1.39,1.39,1.16,1.17
ELUT,2023-10-25,1.2462,1.2462,1.22,1.22
ELUT,2023-10-26,1.2357,1.36,1.14,1.15
ELUT,2023-10-27,1.3,1.3329,1.17,1.19
ELUT,2023-10-30,1.14,1.24,1.14,1.2
ELUT,2023-10-31,1.21,1.22,1.17,1.17
ELUT,2023-11-01,1.2,1.4,1.2,1.32
ELUT,2023-11-02,1.3736,1.39,1.3337,1.34
ELUT,2023-11-03,1.38,1.4799,1.37,1.37
ELUT,2023-11-06,1.33,1.43,1.33,1.38
ELUT,2023-11-07,1.43,1.49,1.4,1.45
ELUT,2023-11-08,1.5242,1.65,1.45,1.64
ELUT,2023-11-09,1.55,1.61,1.44,1.47
ELUT,2023-11-10,1.42,1.54,1.39,1.47
ELUT,2023-11-13,1.53,1.53,1.4,1.46
ELUT,2023-11-14,1.59,1.64,1.48,1.63
ELUT,2023-11-15,1.62,1.69,1.6,1.64
ELUT,2023-11-16,1.64,1.64,1.56,1.61
ELUT,2023-11-17,1.3915,1.6,1.3915,1.6
ELUT,2023-11-20,1.64,1.64,1.4463,1.62
ELUT,2023-11-21,1.55,1.68,1.55,1.63
ELUT,2023-11-22,1.63,1.7,1.63,1.7
ELUT,2023-11-24,1.7123,1.85,1.7,1.85
ELUT,2023-11-27,1.69,1.83,1.68,1.75
ELUT,2023-11-28,1.66,1.82,1.66,1.82
ELUT,2023-11-29,1.71,1.8,1.635,1.79
ELUT,2023-11-30,1.81,1.85,1.77,1.83
ELUT,2023-12-01,1.84,2.185,1.79,2.06
ELUT,2023-12-04,2.01,2.47,2.01,2.32
ELUT,2023-12-05,2.49,2.49,2.22,2.24
ELUT,2023-12-06,2.27,2.354,2.134,2.27
ELUT,2023-12-07,2.38,2.38,1.9801,2.0
ELUT,2023-12-08,1.975,2.049,1.94,2.0
ELUT,2023-12-11,2.0,2.07,1.8,2.0
ELUT,2023-12-12,1.9103,2.07,1.9103,1.99
ELUT,2023-12-13,2.005,2.04,1.91,1.91
ELUT,2023-12-14,2.045,2.045,1.98,1.98
ELUT,2023-12-15,2.14,2.14,1.96,1.96
ELUT,2023-12-18,1.96,2.0,1.94,1.94
ELUT,2023-12-19,2.0,2.01,1.98,1.98
ELUT,2023-12-20,2.13,2.13,1.86,1.95
ELUT,2023-12-21,1.98,2.08,1.94,1.95
ELUT,2023-12-22,1.97,2.05,1.96,2.04
ELUT,2023-12-26,1.97,2.17,1.97,2.14
ELUT,2023-12-27,2.1644,2.28,2.1,2.22
ELUT,2023-12-28,2.29,2.29,2.12,2.12
ELUT,2023-12-29,2.2919,2.2919,2.15,2.16
ELUT,2024-01-02,2.19,2.5,2.16,2.5
ELUT,2024-01-03,2.58,2.96,2.51,2.81
ELUT,2024-01-04,2.9,2.915,2.5619,2.81
ELUT,2024-01-05,2.7277,3.4,2.6492,3.4
ELUT,2024-01-08,3.45,3.599,3.2,3.34
ELUT,2024-01-09,3.34,3.445,3.0,3.17
ELUT,2024-01-10,3.06,3.38,2.5431,3.0
ELUT,2024-01-11,3.0348,3.34,3.0,3.23
ELUT,2024-01-12,3.24,3.28,3.094,3.24
ELUT,2024-01-16,3.12,3.37,3.12,3.37
ELUT,2024-01-17,3.33,3.44,3.17,3.44
ELUT,2024-01-18,3.42,3.65,3.2485,3.53
ELUT,2024-01-19,3.51,3.99,3.51,3.99
ELUT,2024-01-22,4.08,4.083,3.8301,3.97
ELUT,2024-01-23,4.0,4.0899,3.9536,3.97
ELUT,2024-01-24,4.08,4.1893,3.9401,4.07
ELUT,2024-01-25,3.95,4.06,3.9301,4.0
ELUT,2024-01-26,3.9201,4.01,3.9201,4.0
ELUT,2024-01-29,3.87,4.09,3.56,3.91
ELUT,2024-01-30,4.09,4.09,3.74,3.74
ELUT,2024-01-31,3.88,3.88,3.58,3.61
ELUT,2024-02-01,3.67,3.7,3.5701,3.68
ELUT,2024-02-02,3.51,3.63,3.375,3.63
ELUT,2024-02-05,3.56,3.645,3.52,3.58
ELUT,2024-02-06,3.6,3.95,3.43,3.77
ELUT,2024-02-07,3.75,3.75,3.61,3.75
ELUT,2024-02-08,3.75,3.82,3.63,3.705
ELUT,2024-02-09,3.65,3.93,3.65,3.77
ELUT,2024-02-12,3.9,3.9,3.73,3.73
ELUT,2024-02-13,3.712,3.9199,3.7,3.89
ELUT,2024-02-14,3.9,3.99,3.782,3.95
ELUT,2024-02-15,3.95,3.95,3.66,3.83
ELUT,2024-02-16,3.8,4.04,3.7301,3.94
ELUT,2024-02-20,3.75,3.7655,3.27,3.37
ELUT,2024-02-21,3.29,3.7,3.29,3.7
ELUT,2024-02-22,3.74,3.74,3.32,3.36
ELUT,2024-02-23,3.27,3.32,3.13,3.15
ELUT,2024-02-26,3.32,3.32,3.19,3.29
ELUT,2024-02-27,3.16,3.44,3.16,3.31
ELUT,2024-02-28,3.3185,3.435,3.3185,3.435
ELUT,2024-02-29,3.21,3.7491,3.21,3.64
ELUT,2024-03-01,3.64,3.75,3.5101,3.52
ELUT,2024-03-04,3.62,3.67,3.52,3.67
ELUT,2024-03-05,3.67,3.82,3.4126,3.6
ELUT,2024-03-06,3.79,3.79,3.4,3.53
ELUT,2024-03-07,3.59,3.6,3.5,3.59
ELUT,2024-03-08,3.35,3.575,3.2102,3.24
ELUT,2024-03-11,3.2101,3.33,3.21,3.21
ELUT,2024-03-12,3.33,3.33,2.8,2.82
ELUT,2024-03-13,2.82,3.01,2.82,2.99
ELUT,2024-03-14,3.4899,3.4899,3.26,3.26
ELUT,2024-03-15,3.09,3.4,3.09,3.3
ELUT,2024-03-18,3.53,3.63,3.36,3.39
ELUT,2024-03-19,3.35,3.5684,3.35,3.39
ELUT,2024-03-20,3.38,3.4,3.21,3.31
ELUT,2024-03-21,3.35,3.4099,3.2,3.2
ELUT,2024-03-22,3.3,3.3,3.15,3.29
ELUT,2024-03-25,3.19,3.29,3.19,3.27
ELUT,2024-03-26,3.2,3.36,3.15,3.225
ELUT,2024-03-27,3.16,3.2939,3.15,3.15
ELUT,2024-03-28,3.2,3.24,3.15,3.15
ELUT,2024-04-01,3.145,3.145,3.01,3.1
ELUT,2024-04-02,3.09,3.09,3.08,3.08
ELUT,2024-04-03,3.01,3.18,3.0,3.16
ELUT,2024-04-04,3.01,3.1799,2.881,3.09
ELUT,2024-04-05,3.0,3.04,2.97,2.97
ELUT,2024-04-08,3.0,3.06,2.77,3.0264
ELUT,2024-04-09,2.76,3.18,2.76,2.865
ELUT,2024-04-10,2.84,2.995,2.835,2.86
ELUT,2024-04-11,2.81,3.2,2.7501,3.0399
ELUT,2024-04-12,3.14,3.2,2.77,2.99
ELUT,2024-04-15,2.78,2.915,2.78,2.915
ELUT,2024-04-16,2.9,2.99,2.8,2.8645
ELUT,2024-04-17,2.93,3.07,2.885,3.04
ELUT,2024-04-18,2.8784,3.05,2.8784,3.05
ELUT,2024-04-19,2.91,3.03,2.8095,3.0108
ELUT,2024-04-22,2.86,3.0,2.86,2.92
ELUT,2024-04-23,2.91,2.95,2.8404,2.8659
ELUT,2024-04-24,2.86,2.9999,2.86,2.89
ELUT,2024-04-26,2.8533,2.915,2.78,2.78
ELUT,2024-04-29,2.87,2.9899,2.77,2.93
ELUT,2024-04-30,2.85,2.9,2.7454,2.77
ELUT,2024-05-01,2.7707,2.9399,2.7707,2.85
ELUT,2024-05-02,2.85,2.91,2.7854,2.8
ELUT,2024-05-03,2.9,2.99,2.85,2.93
ELUT,2024-05-06,2.99,2.99,2.825,2.87
ELUT,2024-05-07,2.91,2.97,2.9,2.9
ELUT,2024-05-08,2.915,2.98,2.8714,2.92
ELUT,2024-05-09,2.88,2.93,2.8,2.8
ELUT,2024-05-10,2.76,3.35,2.76,3.29
ELUT,2024-05-13,3.2146,4.0,3.2146,3.42
ELUT,2024-05-14,3.59,3.59,3.18,3.34
ELUT,2024-05-15,3.49,3.69,3.28,3.28
ELUT,2024-05-16,3.26,3.28,3.22,3.22
ELUT,2024-05-17,3.38,3.42,3.24,3.31
ELUT,2024-05-20,3.325,3.3999,3.27,3.3602
ELUT,2024-05-21,3.26,3.4875,3.24,3.38
ELUT,2024-05-22,3.2322,3.38,3.2322,3.38
ELUT,2024-05-23,3.285,3.43,2.8901,3.25
ELUT,2024-05-24,3.2717,3.39,3.0101,3.25
ELUT,2024-05-28,3.25,3.43,3.25,3.3
ELUT,2024-05-29,3.3,3.3199,3.1201,3.3199
ELUT,2024-05-30,3.22,3.305,3.22,3.22
ELUT,2024-05-31,3.3,3.3,3.23,3.25
ELUT,2024-06-03,3.3,3.35,3.23,3.35
ELUT,2024-06-04,3.35,3.35,3.2901,3.3499
ELUT,2024-06-05,3.23,3.3429,3.23,3.3429
ELUT,2024-06-06,3.349,3.4,3.336,3.4
ELUT,2024-06-07,3.39,3.5,3.3215,3.41
ELUT,2024-06-10,3.34,3.6342,3.34,3.49
ELUT,2024-06-11,3.55,4.3899,3.55,3.965
ELUT,2024-06-12,3.8,3.8,3.59,3.8
ELUT,2024-06-13,3.85,4.11,3.66,3.87
ELUT,2024-06-14,3.94,4.09,3.6313,3.83
ELUT,2024-06-17,3.25,3.961,3.02,3.18
ELUT,2024-06-18,3.3,3.77,3.16,3.27
ELUT,2024-06-20,3.67,3.68,3.3601,3.48
ELUT,2024-06-21,3.48,3.9,3.34,3.4501
ELUT,2024-06-24,3.94,4.05,3.355,3.93
ELUT,2024-06-25,3.92,4.3199,3.71,3.81
ELUT,2024-06-26,3.77,3.935,3.53,3.55
ELUT,2024-06-27,3.59,4.59,3.59,4.24
ELUT,2024-06-28,4.32,4.99,4.31,4.97
ELUT,2024-07-01,4.99,5.18,4.59,4.68
ELUT,2024-07-02,4.76,5.1499,4.2,4.4
ELUT,2024-07-03,4.4,4.53,4.2403,4.38
ELUT,2024-07-05,4.52,4.71,4.31,4.445
ELUT,2024-07-08,4.67,4.84,4.35,4.83
ELUT,2024-07-09,4.8,4.9099,4.53,4.66
ELUT,2024-07-10,4.76,4.91,4.44,4.5
ELUT,2024-07-11,4.55,4.7208,4.55,4.65
ELUT,2024-07-12,4.56,4.75,4.08,4.4
ELUT,2024-07-15,4.39,4.5178,4.3002,4.36
ELUT,2024-07-16,4.53,4.53,4.3601,4.42
ELUT,2024-07-17,4.36,4.363,3.86,4.04
ELUT,2024-07-18,3.99,4.37,3.99,4.075
ELUT,2024-07-19,3.97,4.1,3.71,4.0
ELUT,2024-07-22,3.8,3.95,3.71,3.76
ELUT,2024-07-23,3.57,4.3,3.53,4.06
ELUT,2024-07-24,3.95,3.9601,3.74,3.86
ELUT,2024-07-25,4.0699,4.0699,3.68,3.75
ELUT,2024-07-26,3.75,4.015,3.57,3.78
ELUT,2024-07-29,3.7823,3.9236,3.71,3.71
ELUT,2024-07-30,3.55,3.9,3.5,3.67
ELUT,2024-07-31,3.76,3.99,3.612,3.65
ELUT,2024-08-01,3.77,3.77,3.3,3.4
ELUT,2024-08-02,3.32,3.4473,2.9,2.99
ELUT,2024-08-05,2.63,2.9156,2.44,2.73
ELUT,2024-08-06,2.75,3.16,2.75,2.91
ELUT,2024-08-07,3.14,3.21,2.72,2.84
ELUT,2024-08-08,2.56,3.375,2.28,2.95
ELUT,2024-08-09,3.0,3.13,2.9001,3.0
ELUT,2024-08-12,2.95,2.95,2.83,2.84
ELUT,2024-08-13,2.92,3.15,2.92,3.0659
ELUT,2024-08-14,3.06,3.7,2.9499,3.3
ELUT,2024-08-15,3.18,3.49,3.0,3.395
ELUT,2024-08-16,3.29,3.66,3.18,3.66
ELUT,2024-08-19,3.65,4.2,3.58,4.08
ELUT,2024-08-20,4.1,4.15,3.77,3.99
ELUT,2024-08-21,3.98,4.2399,3.8,3.91
ELUT,2024-08-22,3.8738,4.1,3.75,4.01
ELUT,2024-08-23,3.94,4.105,3.92,4.03
ELUT,2024-08-26,4.06,4.12,3.8,3.987
ELUT,2024-08-27,4.03,4.03,3.8444,3.99
ELUT,2024-08-28,4.0,4.12,3.88,3.98
ELUT,2024-08-29,4.1,4.105,4.1,4.1
ELUT,2024-08-30,3.9977,4.19,3.8701,4.1
ELUT,2024-09-03,4.01,4.12,3.92,4.1
ELUT,2024-09-04,4.07,4.16,3.86,4.0
ELUT,2024-09-05,4.01,4.23,3.92,4.04
ELUT,2024-09-06,4.15,4.26,3.76,4.26
ELUT,2024-09-09,4.25,4.25,4.0801,4.12
ELUT,2024-09-10,4.14,4.25,4.02,4.15
ELUT,2024-09-11,4.2399,4.4899,4.0201,4.35
ELUT,2024-09-12,4.46,4.49,4.2135,4.35
ELUT,2024-09-13,4.3,4.3,4.2,4.3
ELUT,2024-09-16,4.21,4.34,4.02,4.13
ELUT,2024-09-17,4.08,4.23,4.08,4.11
ELUT,2024-09-18,4.09,4.3,3.86,3.86
ELUT,2024-09-19,3.93,4.07,3.86,3.86
ELUT,2024-09-20,3.87,4.05,3.76,4.0
ELUT,2024-09-23,3.98,4.0,3.85,3.85
ELUT,2024-09-24,3.8,3.94,3.65,3.77
ELUT,2024-09-25,3.73,3.8799,3.73,3.74
ELUT,2024-09-26,3.7,4.2,3.7,3.91
ELUT,2024-09-27,3.95,3.99,3.7601,3.85
ELUT,2024-09-30,3.86,3.91,3.83,3.83
ELUT,2024-10-01,3.85,3.85,3.8136,3.85
