ticker,date,open,high,low,close
IPHA,2021-09-28,6.85,6.86,6.47,6.47
IPHA,2021-09-29,6.47,6.86,6.3101,6.48
IPHA,2021-09-30,6.28,6.48,6.1,6.17
IPHA,2021-10-01,6.17,6.18,5.9301,5.94
IPHA,2021-10-04,6.1,6.13,5.9,5.98
IPHA,2021-10-05,6.28,6.28,6.0,6.05
IPHA,2021-10-06,6.1,6.1,5.8284,5.85
IPHA,2021-10-07,6.02,6.1183,6.0,6.04
IPHA,2021-10-08,6.14,6.5,6.01,6.06
IPHA,2021-10-11,6.05,6.13,5.96,5.96
IPHA,2021-10-12,6.12,6.15,5.92,5.96
IPHA,2021-10-13,6.13,6.13,5.76,5.78
IPHA,2021-10-14,5.89,5.89,5.77,5.83
IPHA,2021-10-15,5.88,5.96,5.81,5.87
IPHA,2021-10-18,5.61,5.675,5.55,5.6
IPHA,2021-10-19,5.7,5.87,5.62,5.81
IPHA,2021-10-20,5.67,5.75,5.51,5.54
IPHA,2021-10-21,5.69,5.73,5.65,5.69
IPHA,2021-10-22,5.75,5.75,5.54,5.59
IPHA,2021-10-25,5.5,5.516,5.24,5.28
IPHA,2021-10-26,5.5,5.69,5.39,5.66
IPHA,2021-10-27,5.59,5.72,5.5102,5.72
IPHA,2021-10-28,5.75,6.04,5.708,5.99
IPHA,2021-10-29,5.75,5.81,5.6457,5.8
IPHA,2021-11-01,5.63,5.91,5.608,5.87
IPHA,2021-11-02,5.84,5.855,5.77,5.8
IPHA,2021-11-03,5.82,5.98,5.72,5.97
IPHA,2021-11-04,5.97,6.0399,5.8601,5.92
IPHA,2021-11-05,5.79,5.79,5.47,5.55
IPHA,2021-11-08,5.51,5.6,5.35,5.42
IPHA,2021-11-09,5.52,5.53,5.35,5.41
IPHA,2021-11-10,5.26,5.49,5.2461,5.41
IPHA,2021-11-11,5.22,5.35,5.22,5.35
IPHA,2021-11-12,5.32,5.32,5.05,5.1
IPHA,2021-11-15,5.1,5.2,5.0807,5.19
IPHA,2021-11-16,5.31,5.35,5.19,5.29
IPHA,2021-11-17,5.2073,5.2073,5.08,5.08
IPHA,2021-11-18,5.13,5.215,5.095,5.21
IPHA,2021-11-19,5.05,5.0608,4.95,5.01
IPHA,2021-11-22,4.78,4.91,4.74,4.81
IPHA,2021-11-23,4.81,4.84,4.73,4.83
IPHA,2021-11-24,4.71,4.789,4.71,4.73
IPHA,2021-11-26,4.83,4.91,4.75,4.8
IPHA,2021-11-29,5.04,5.06,4.95,4.99
IPHA,2021-11-30,5.04,5.1591,4.94,4.96
IPHA,2021-12-01,5.19,5.21,4.92,5.05
IPHA,2021-12-02,4.87,4.92,4.67,4.74
IPHA,2021-12-03,4.69,4.69,4.27,4.34
IPHA,2021-12-06,4.57,4.69,4.53,4.65
IPHA,2021-12-07,4.68,4.99,4.68,4.73
IPHA,2021-12-08,4.8975,5.11,4.81,4.99
IPHA,2021-12-09,5.0,5.08,4.85,4.86
IPHA,2021-12-10,4.88,5.2,4.84,5.04
IPHA,2021-12-13,4.88,4.98,4.6519,4.92
IPHA,2021-12-14,4.78,5.05,4.76,4.94
IPHA,2021-12-15,5.1,5.23,4.94,5.15
IPHA,2021-12-16,5.0847,5.17,5.0,5.11
IPHA,2021-12-17,5.01,5.38,4.92,5.28
IPHA,2021-12-20,4.94,5.19,4.9101,5.02
IPHA,2021-12-21,5.0233,5.07,4.98,5.02
IPHA,2021-12-22,5.19,5.19,4.95,5.02
IPHA,2021-12-23,5.08,5.22,5.0,5.17
IPHA,2021-12-27,5.32,5.34,4.865,5.08
IPHA,2021-12-28,5.15,5.25,4.6001,4.82
IPHA,2021-12-29,4.86,4.86,4.6,4.65
IPHA,2021-12-30,4.75,4.8999,4.56,4.68
IPHA,2021-12-31,4.67,4.71,4.42,4.56
IPHA,2022-01-03,4.8,4.85,4.78,4.8
IPHA,2022-01-04,4.79,4.79,4.6,4.67
IPHA,2022-01-05,4.81,4.87,4.76,4.79
IPHA,2022-01-06,4.73,4.73,4.54,4.57
IPHA,2022-01-07,4.64,4.67,4.5,4.53
IPHA,2022-01-10,4.62,4.64,4.505,4.56
IPHA,2022-01-11,4.61,4.6949,4.58,4.63
IPHA,2022-01-12,4.71,4.72,4.62,4.62
IPHA,2022-01-13,4.66,4.74,4.61,4.65
IPHA,2022-01-14,4.56,4.605,4.47,4.53
IPHA,2022-01-18,4.5,4.52,4.4005,4.48
IPHA,2022-01-19,4.32,4.36,4.2205,4.3
IPHA,2022-01-20,4.36,4.52,4.33,4.43
IPHA,2022-01-21,4.25,4.28,4.12,4.12
IPHA,2022-01-24,3.92,3.93,3.56,3.71
IPHA,2022-01-25,3.86,4.0574,3.71,3.81
IPHA,2022-01-26,3.89,3.91,3.72,3.89
IPHA,2022-01-27,3.76,3.8,3.65,3.74
IPHA,2022-01-28,3.74,3.88,3.4402,3.59
IPHA,2022-01-31,3.74,3.84,3.64,3.79
IPHA,2022-02-01,3.83,3.88,3.6624,3.88
IPHA,2022-02-02,3.9,3.9,3.8,3.82
IPHA,2022-02-03,3.785,4.1,3.785,3.98
IPHA,2022-02-04,3.82,3.84,3.76,3.82
IPHA,2022-02-07,3.77,3.79,3.74,3.79
IPHA,2022-02-08,3.72,3.8,3.72,3.8
IPHA,2022-02-09,3.76,3.77,3.5,3.61
IPHA,2022-02-10,3.73,3.8243,3.56,3.56
IPHA,2022-02-11,3.78,3.85,3.6301,3.68
IPHA,2022-02-14,3.63,3.63,3.44,3.49
IPHA,2022-02-15,3.6,3.7751,3.57,3.71
IPHA,2022-02-16,3.7401,3.76,3.6126,3.67
IPHA,2022-02-17,3.76,3.7699,3.55,3.6
IPHA,2022-02-18,3.61,3.641,3.5,3.52
IPHA,2022-02-22,3.5,3.56,3.355,3.41
IPHA,2022-02-23,3.4547,3.5,3.37,3.37
IPHA,2022-02-24,3.22,3.37,3.15,3.3
IPHA,2022-02-25,3.44,3.45,3.378,3.4
IPHA,2022-02-28,3.4,3.48,3.35,3.41
IPHA,2022-03-01,3.5,3.5,3.24,3.32
IPHA,2022-03-02,3.3357,3.3357,3.22,3.24
IPHA,2022-03-03,3.3273,3.33,3.05,3.05
IPHA,2022-03-04,3.11,3.11,2.83,2.83
IPHA,2022-03-07,2.8203,2.8203,2.69,2.705
IPHA,2022-03-08,2.85,2.97,2.66,2.81
IPHA,2022-03-09,2.98,3.03,2.88,2.92
IPHA,2022-03-10,3.26,3.28,3.165,3.2
IPHA,2022-03-11,3.21,3.21,3.079,3.08
IPHA,2022-03-14,3.19,3.3,3.06,3.06
IPHA,2022-03-15,3.23,3.2462,3.1455,3.16
IPHA,2022-03-16,3.26,3.34,3.2,3.31
IPHA,2022-03-17,3.36,3.44,3.31,3.43
IPHA,2022-03-18,3.43,3.43,3.12,3.28
IPHA,2022-03-21,3.3,3.49,3.3,3.43
IPHA,2022-03-22,3.38,3.47,3.28,3.35
IPHA,2022-03-23,3.44,3.487,3.345,3.47
IPHA,2022-03-24,3.47,3.47,3.29,3.36
IPHA,2022-03-25,3.34,3.43,3.29,3.36
IPHA,2022-03-28,3.38,3.38,3.1305,3.26
IPHA,2022-03-29,3.42,3.42,3.26,3.38
IPHA,2022-03-30,3.43,3.5,3.4,3.47
IPHA,2022-03-31,3.54,3.54,3.3435,3.36
IPHA,2022-04-01,3.5,3.55,3.34,3.55
IPHA,2022-04-04,3.37,3.54,3.37,3.47
IPHA,2022-04-05,3.5,3.5,3.335,3.38
IPHA,2022-04-06,3.28,3.28,3.14,3.23
IPHA,2022-04-07,3.22,3.22,3.02,3.1
IPHA,2022-04-08,3.21,3.21,3.06,3.15
IPHA,2022-04-11,3.16,3.17,3.048,3.16
IPHA,2022-04-12,3.17,3.1796,3.03,3.03
IPHA,2022-04-13,3.025,3.06,2.9609,3.0
IPHA,2022-04-14,3.2,3.2,3.08,3.13
IPHA,2022-04-18,3.18,3.35,3.035,3.16
IPHA,2022-04-19,3.16,3.16,3.04,3.15
IPHA,2022-04-20,3.1,3.1211,3.04,3.1211
IPHA,2022-04-21,3.05,3.1,3.05,3.1
IPHA,2022-04-22,2.99,3.07,2.99,3.07
IPHA,2022-04-25,2.94,3.16,2.85,2.98
IPHA,2022-04-26,2.8468,2.88,2.8,2.8
IPHA,2022-04-27,2.75,2.81,2.66,2.81
IPHA,2022-04-28,2.67,2.8745,2.66,2.7
IPHA,2022-04-29,3.0,3.11,2.85,2.87
IPHA,2022-05-02,2.88,2.9625,2.8001,2.85
IPHA,2022-05-03,2.89,2.93,2.75,2.88
IPHA,2022-05-04,2.77,2.95,2.75,2.86
IPHA,2022-05-05,2.86,2.87,2.66,2.76
IPHA,2022-05-06,2.7386,2.82,2.7386,2.76
IPHA,2022-05-09,2.7101,2.73,2.7,2.7
IPHA,2022-05-10,2.69,2.75,2.69,2.715
IPHA,2022-05-11,2.86,2.91,2.82,2.82
IPHA,2022-05-12,2.78,2.88,2.7667,2.79
IPHA,2022-05-13,2.92,2.98,2.86,2.87
IPHA,2022-05-16,3.0189,3.0189,2.93,2.997
IPHA,2022-05-17,3.07,3.09,3.0201,3.07
IPHA,2022-05-18,3.11,3.11,2.9844,3.01
IPHA,2022-05-19,3.0501,3.19,3.0501,3.12
IPHA,2022-05-20,3.12,3.13,2.99,3.015
IPHA,2022-05-23,3.06,3.065,2.96,2.96
IPHA,2022-05-24,2.98,2.98,2.89,2.92
IPHA,2022-05-25,2.84,2.91,2.84,2.91
IPHA,2022-05-26,2.94,3.0259,2.89,2.91
IPHA,2022-05-27,3.04,3.08,3.0169,3.04
IPHA,2022-05-31,3.04,3.04,2.66,2.66
IPHA,2022-06-01,3.06,3.06,2.9061,2.95
IPHA,2022-06-02,2.95,3.03,2.92,2.9623
IPHA,2022-06-03,3.05,3.08,2.97,3.015
IPHA,2022-06-06,3.07,3.07,2.98,2.98
IPHA,2022-06-07,3.04,3.05,3.0,3.02
IPHA,2022-06-08,3.11,3.166,3.07,3.07
IPHA,2022-06-09,3.03,3.03,2.99,3.0
IPHA,2022-06-10,2.87,2.87,2.67,2.8699
IPHA,2022-06-13,2.66,2.67,2.57,2.64
IPHA,2022-06-14,2.57,2.58,2.5,2.57
IPHA,2022-06-15,2.5213,2.56,2.5,2.53
IPHA,2022-06-16,2.49,2.49,2.3,2.34
IPHA,2022-06-17,2.44,2.5143,2.0,2.0
IPHA,2022-06-21,2.56,2.83,2.51,2.68
IPHA,2022-06-22,2.64,2.72,2.62,2.62
IPHA,2022-06-23,2.65,2.73,2.62,2.62
IPHA,2022-06-24,2.73,2.89,2.6879,2.89
IPHA,2022-06-27,2.74,2.79,2.737,2.74
IPHA,2022-06-28,2.87,2.88,2.8,2.8
IPHA,2022-06-29,2.795,2.86,2.79,2.82
IPHA,2022-06-30,2.68,2.8,2.66,2.7
IPHA,2022-07-01,2.81,2.99,2.81,2.9
IPHA,2022-07-05,2.755,2.98,2.74,2.84
IPHA,2022-07-06,2.8,2.84,2.7,2.8
IPHA,2022-07-07,2.81,2.91,2.81,2.83
IPHA,2022-07-08,2.9,2.95,2.885,2.91
IPHA,2022-07-11,2.87,2.88,2.78,2.78
IPHA,2022-07-12,2.75,2.76,2.66,2.76
IPHA,2022-07-13,2.71,2.8277,2.71,2.76
IPHA,2022-07-14,2.72,2.84,2.645,2.65
IPHA,2022-07-15,2.76,2.81,2.74,2.76
IPHA,2022-07-18,2.82,2.89,2.79,2.79
IPHA,2022-07-19,2.99,3.07,2.97,3.03
IPHA,2022-07-20,2.97,3.12,2.97,3.12
IPHA,2022-07-21,3.12,3.12,3.04,3.04
IPHA,2022-07-22,3.09,3.1,2.92,2.95
IPHA,2022-07-25,3.06,3.07,3.025,3.07
IPHA,2022-07-26,2.89,2.91,2.89,2.89
IPHA,2022-07-27,2.94,2.96,2.82,2.8303
IPHA,2022-07-28,2.97,3.08,2.91,3.01
IPHA,2022-07-29,3.02,3.1999,3.02,3.1999
IPHA,2022-08-01,2.84,2.84,2.71,2.81
IPHA,2022-08-02,2.68,2.7656,2.67,2.705
IPHA,2022-08-03,2.7653,2.95,2.7,2.75
IPHA,2022-08-04,2.69,2.8981,2.67,2.77
IPHA,2022-08-05,2.73,2.8888,2.73,2.76
IPHA,2022-08-08,2.8,2.82,2.76,2.76
IPHA,2022-08-09,2.76,2.77,2.73,2.73
IPHA,2022-08-10,2.8564,2.8564,2.73,2.8
IPHA,2022-08-11,2.94,2.94,2.89,2.9
IPHA,2022-08-12,2.94,2.957,2.9,2.9
IPHA,2022-08-15,3.16,3.16,2.94,2.94
IPHA,2022-08-16,3.1,3.1,2.97,2.97
IPHA,2022-08-17,2.93,2.9453,2.75,2.79
IPHA,2022-08-18,2.91,2.91,2.91,2.91
IPHA,2022-08-19,2.82,2.82,2.74,2.74
IPHA,2022-08-22,2.74,2.74,2.64,2.64
IPHA,2022-08-23,2.68,2.735,2.68,2.7
IPHA,2022-08-24,2.72,3.1,2.7094,2.72
IPHA,2022-08-25,2.7601,2.7601,2.7,2.7
IPHA,2022-08-26,2.7836,2.7836,2.7,2.7
IPHA,2022-08-29,2.72,2.72,2.66,2.66
IPHA,2022-08-30,2.71,2.75,2.66,2.66
IPHA,2022-08-31,2.7552,2.8524,2.68,2.68
IPHA,2022-09-01,2.6799,2.6799,2.6,2.6
IPHA,2022-09-02,2.62,2.65,2.6,2.65
IPHA,2022-09-06,2.62,2.67,2.38,2.41
IPHA,2022-09-07,2.57,2.6055,2.458,2.59
IPHA,2022-09-08,2.63,2.65,2.59,2.59
IPHA,2022-09-09,2.62,2.63,2.525,2.529
IPHA,2022-09-12,2.69,2.69,2.54,2.66
IPHA,2022-09-13,2.6,2.61,2.38,2.38
IPHA,2022-09-14,2.47,2.579,2.46,2.46
IPHA,2022-09-15,2.54,2.54,2.54,2.54
IPHA,2022-09-16,2.47,3.07,2.445,3.07
IPHA,2022-09-19,2.59,2.62,2.51,2.59
IPHA,2022-09-20,2.47,2.4805,2.43,2.43
IPHA,2022-09-21,2.5,3.16,2.4348,2.47
IPHA,2022-09-22,2.41,2.47,2.4,2.47
IPHA,2022-09-23,2.42,2.43,2.28,2.33
IPHA,2022-09-26,2.21,2.2101,1.99,2.13
IPHA,2022-09-27,2.18,2.18,2.0,2.03
IPHA,2022-09-28,2.13,2.13,2.002,2.06
IPHA,2022-09-29,2.01,2.07,2.01,2.07
IPHA,2022-09-30,2.0984,2.0984,1.98,2.0
IPHA,2022-10-03,1.92,2.09,1.92,2.09
IPHA,2022-10-04,2.0491,2.16,2.04,2.1
IPHA,2022-10-05,1.99,2.04,1.975,2.04
IPHA,2022-10-06,2.06,2.13,2.0106,2.12
IPHA,2022-10-07,2.12,2.12,2.02,2.08
IPHA,2022-10-10,2.05,2.06,1.9999,2.04
IPHA,2022-10-11,2.07,2.14,2.0,2.09
IPHA,2022-10-12,2.04,2.04,1.9547,1.9999
IPHA,2022-10-13,2.0,2.03,1.9499,2.02
IPHA,2022-10-14,2.0,2.03,1.96,2.0
IPHA,2022-10-17,2.1,2.16,2.0181,2.12
IPHA,2022-10-18,2.11,2.19,2.1,2.12
IPHA,2022-10-19,2.01,2.1,2.01,2.08
IPHA,2022-10-20,2.08,2.13,2.07,2.12
IPHA,2022-10-21,2.07,2.12,2.06,2.09
IPHA,2022-10-24,2.1,2.19,2.06,2.1516
IPHA,2022-10-25,2.11,2.22,2.09,2.22
IPHA,2022-10-26,2.08,2.23,2.08,2.11
IPHA,2022-10-27,2.08,2.15,2.07,2.11
IPHA,2022-10-28,2.09,2.16,2.05,2.15
IPHA,2022-10-31,2.1,2.17,2.1,2.15
IPHA,2022-11-01,2.15,2.19,2.12,2.19
IPHA,2022-11-02,2.07,2.12,2.02,2.05
IPHA,2022-11-03,2.0,2.12,2.0,2.12
IPHA,2022-11-04,2.0294,2.21,2.0294,2.17
IPHA,2022-11-07,2.14,2.2,2.075,2.18
IPHA,2022-11-08,2.14,2.2,2.12,2.2
IPHA,2022-11-09,2.06,2.18,2.0064,2.18
IPHA,2022-11-10,2.13,2.44,2.07,2.21
IPHA,2022-11-11,2.18,2.35,2.18,2.29
IPHA,2022-11-14,2.43,2.53,2.42,2.48
IPHA,2022-11-15,2.28,2.42,2.28,2.34
IPHA,2022-11-16,2.29,2.31,2.24,2.26
IPHA,2022-11-17,2.3,2.3,2.1742,2.21
IPHA,2022-11-18,2.2185,2.24,2.1661,2.24
IPHA,2022-11-21,2.25,2.32,2.2,2.2
IPHA,2022-11-22,2.24,2.24,2.21,2.21
IPHA,2022-11-23,2.2222,2.2999,2.2,2.2
IPHA,2022-11-25,2.29,2.29,2.22,2.22
IPHA,2022-11-28,2.23,2.24,2.23,2.24
IPHA,2022-11-29,2.26,2.26,2.21,2.21
IPHA,2022-11-30,2.2223,2.35,2.15,2.15
IPHA,2022-12-01,2.2481,2.29,2.2481,2.29
IPHA,2022-12-02,2.28,2.36,2.17,2.19
IPHA,2022-12-05,2.31,2.31,2.05,2.09
IPHA,2022-12-06,2.18,2.18,2.06,2.12
IPHA,2022-12-07,2.16,2.22,2.07,2.12
IPHA,2022-12-08,2.12,2.165,2.02,2.05
IPHA,2022-12-09,2.12,2.18,2.12,2.12
IPHA,2022-12-12,2.39,2.39,1.99,2.2
IPHA,2022-12-13,2.2,2.3,2.1,2.29
IPHA,2022-12-14,2.265,2.28,2.12,2.28
IPHA,2022-12-15,2.17,2.24,2.15,2.2
IPHA,2022-12-16,2.03,2.2,1.9,1.9
IPHA,2022-12-19,2.58,2.86,2.36,2.65
IPHA,2022-12-20,2.66,2.72,2.41,2.59
IPHA,2022-12-21,2.5823,2.6352,2.55,2.57
IPHA,2022-12-22,2.615,2.81,2.61,2.735
IPHA,2022-12-23,2.79,2.83,2.79,2.81
IPHA,2022-12-27,3.19,3.9597,2.8,3.14
IPHA,2022-12-28,3.23,3.47,3.15,3.33
IPHA,2022-12-29,3.55,3.7,3.2373,3.59
IPHA,2022-12-30,3.5,3.84,3.5,3.73
IPHA,2023-01-03,3.42,3.54,3.38,3.4
IPHA,2023-01-04,3.44,3.44,3.18,3.26
IPHA,2023-01-05,3.28,3.4,3.28,3.33
IPHA,2023-01-06,3.27,3.38,3.27,3.34
IPHA,2023-01-09,3.37,3.44,3.36,3.36
IPHA,2023-01-10,3.42,3.44,3.37,3.415
IPHA,2023-01-11,3.69,3.7,3.5601,3.69
IPHA,2023-01-12,3.56,3.65,3.37,3.45
IPHA,2023-01-13,3.6,3.6,3.56,3.57
IPHA,2023-01-17,3.95,3.97,3.7905,3.86
IPHA,2023-01-18,3.93,3.93,3.635,3.68
IPHA,2023-01-19,3.57,3.79,3.19,3.5
IPHA,2023-01-20,3.59,3.61,3.39,3.57
IPHA,2023-01-23,3.45,3.8,3.45,3.51
IPHA,2023-01-24,3.599,3.63,3.599,3.62
IPHA,2023-01-25,3.61,3.67,3.51,3.6
IPHA,2023-01-26,3.52,3.55,3.4456,3.46
IPHA,2023-01-27,3.4,3.49,3.2391,3.45
IPHA,2023-01-30,3.46,3.6,3.26,3.29
IPHA,2023-01-31,3.44,3.45,3.35,3.445
IPHA,2023-02-01,3.48,3.49,3.43,3.44
IPHA,2023-02-02,3.4832,3.56,3.32,3.4053
IPHA,2023-02-03,3.36,3.48,3.36,3.48
IPHA,2023-02-06,3.32,3.4699,3.32,3.4
IPHA,2023-02-07,3.375,3.46,3.375,3.42
IPHA,2023-02-08,3.46,3.4801,3.36,3.4
IPHA,2023-02-09,3.4085,3.4085,3.33,3.38
IPHA,2023-02-10,3.33,3.34,3.29,3.32
IPHA,2023-02-13,3.2,3.335,3.2,3.335
IPHA,2023-02-14,3.32,3.355,3.3,3.3
IPHA,2023-02-15,3.3,3.3,3.1612,3.27
IPHA,2023-02-16,3.23,3.26,3.21,3.26
IPHA,2023-02-17,3.1264,3.23,3.1264,3.19
IPHA,2023-02-21,3.07,3.07,2.9658,3.05
IPHA,2023-02-22,2.93,3.08,2.75,3.08
IPHA,2023-02-23,3.01,3.01,2.66,2.9542
IPHA,2023-02-24,2.915,3.105,2.91,3.1
IPHA,2023-02-27,2.94,2.955,2.4,2.94
IPHA,2023-02-28,2.95,2.95,2.94,2.95
IPHA,2023-03-01,2.97,3.49,2.865,2.895
IPHA,2023-03-02,2.97,3.0,2.6993,2.83
IPHA,2023-03-03,2.96,3.0,2.8,2.81
IPHA,2023-03-06,3.15,3.25,2.77,2.93
IPHA,2023-03-07,3.22,3.22,2.85,3.01
IPHA,2023-03-08,3.23,3.23,3.0,3.0
IPHA,2023-03-09,3.19,3.22,3.0,3.06
IPHA,2023-03-10,3.11,3.11,2.91,2.945
IPHA,2023-03-13,3.01,3.15,2.96,2.96
IPHA,2023-03-14,3.15,3.1501,2.97,3.03
IPHA,2023-03-15,3.0,3.0886,2.82,3.0886
IPHA,2023-03-16,2.9,3.0027,2.84,2.92
IPHA,2023-03-17,2.9,2.9976,2.65,2.99
IPHA,2023-03-20,2.99,3.035,2.9,3.02
IPHA,2023-03-21,3.05,3.1,2.97,3.06
IPHA,2023-03-22,3.11,3.14,2.88,3.03
IPHA,2023-03-23,3.01,3.01,2.67,2.67
IPHA,2023-03-24,2.82,2.88,2.5,2.88
IPHA,2023-03-27,2.8,3.04,2.8,3.04
IPHA,2023-03-28,2.77,2.86,2.6842,2.855
IPHA,2023-03-29,2.82,2.9628,2.74,2.81
IPHA,2023-03-30,2.87,2.99,2.55,2.9619
IPHA,2023-03-31,2.88,2.9001,2.85,2.85
IPHA,2023-04-03,3.26,3.39,3.04,3.15
IPHA,2023-04-04,3.29,3.3397,3.23,3.25
IPHA,2023-04-05,3.25,3.28,3.15,3.1857
IPHA,2023-04-06,3.26,3.37,3.165,3.165
IPHA,2023-04-10,3.28,3.36,3.16,3.19
IPHA,2023-04-11,3.28,3.38,3.25,3.38
IPHA,2023-04-12,3.36,3.36,3.19,3.28
IPHA,2023-04-13,3.32,3.39,3.21,3.265
IPHA,2023-04-14,3.34,3.37,3.1901,3.32
IPHA,2023-04-17,3.2,3.34,3.2,3.34
IPHA,2023-04-18,3.22,3.285,3.22,3.24
IPHA,2023-04-19,3.15,3.24,3.015,3.07
IPHA,2023-04-20,3.06,3.0999,2.79,2.995
IPHA,2023-04-21,2.99,3.06,2.8,2.99
IPHA,2023-04-24,2.99,2.9903,2.8,2.8859
IPHA,2023-04-25,2.87,2.93,2.81,2.87
IPHA,2023-04-26,2.93,2.93,2.86,2.86
IPHA,2023-04-27,2.85,2.91,2.785,2.82
IPHA,2023-04-28,2.83,3.01,2.81,2.95
IPHA,2023-05-01,2.9,2.95,2.84,2.95
IPHA,2023-05-02,2.81,2.81,2.72,2.78
IPHA,2023-05-03,2.7643,2.96,2.7643,2.89
IPHA,2023-05-04,2.87,2.9226,2.77,2.87
IPHA,2023-05-05,2.8603,3.0,2.8603,3.0
IPHA,2023-05-08,2.995,3.04,2.995,3.03
IPHA,2023-05-09,2.98,3.05,2.97,3.05
IPHA,2023-05-10,2.975,3.04,2.79,2.935
IPHA,2023-05-11,3.06,3.06,2.95,3.0219
IPHA,2023-05-12,2.98,3.03,2.92,2.99
IPHA,2023-05-15,2.9,2.99,2.9,2.99
IPHA,2023-05-16,2.94,2.96,2.89,2.89
IPHA,2023-05-17,2.87,3.02,2.87,3.02
IPHA,2023-05-18,2.89,2.96,2.8345,2.885
IPHA,2023-05-19,2.9,2.9499,2.86,2.92
IPHA,2023-05-22,2.917,2.917,2.8161,2.8161
IPHA,2023-05-23,2.9098,2.91,2.87,2.885
IPHA,2023-05-24,2.85,2.9,2.85,2.9
IPHA,2023-05-25,2.9,2.935,2.845,2.89
IPHA,2023-05-26,2.92,2.965,2.9,2.905
IPHA,2023-05-30,3.0,3.0,2.99,2.99
IPHA,2023-05-31,2.92,2.94,2.8169,2.94
IPHA,2023-06-01,2.85,2.85,2.8108,2.83
IPHA,2023-06-02,2.9299,2.93,2.83,2.93
IPHA,2023-06-05,3.08,3.08,2.935,2.96
IPHA,2023-06-06,3.0601,3.09,3.02,3.04
IPHA,2023-06-07,3.08,3.08,3.0,3.01
IPHA,2023-06-08,3.26,3.42,3.1901,3.32
IPHA,2023-06-09,3.3,3.445,3.23,3.23
IPHA,2023-06-12,3.4298,3.57,3.41,3.5
IPHA,2023-06-13,3.4329,3.44,3.2313,3.27
IPHA,2023-06-14,3.27,3.34,3.24,3.26
IPHA,2023-06-15,3.2272,3.3,3.21,3.26
IPHA,2023-06-16,3.32,3.54,3.28,3.48
IPHA,2023-06-20,3.33,3.35,3.19,3.19
IPHA,2023-06-21,3.25,3.43,3.24,3.41
IPHA,2023-06-22,3.302,3.39,3.3,3.38
IPHA,2023-06-23,3.2,3.308,3.13,3.17
IPHA,2023-06-26,3.13,3.157,3.08,3.14
IPHA,2023-06-27,3.0406,3.134,3.0302,3.12
IPHA,2023-06-28,3.16,3.18,3.09,3.1001
IPHA,2023-06-29,3.2,3.2,3.035,3.13
IPHA,2023-06-30,3.14,3.14,3.0006,3.075
IPHA,2023-07-03,3.02,3.03,3.007,3.007
IPHA,2023-07-05,2.95,3.04,2.94,3.015
IPHA,2023-07-06,2.92,3.04,2.9,2.94
IPHA,2023-07-07,3.01,3.12,2.98,3.12
IPHA,2023-07-10,3.07,3.11,3.0,3.11
IPHA,2023-07-12,3.12,3.16,3.12,3.12
IPHA,2023-07-13,3.26,3.26,3.21,3.21
IPHA,2023-07-14,3.22,3.23,3.16,3.23
IPHA,2023-07-17,3.2,3.225,3.051,3.19
IPHA,2023-07-18,3.175,3.29,3.03,3.29
IPHA,2023-07-19,3.2,3.2104,3.18,3.2104
IPHA,2023-07-20,3.1263,3.1263,3.06,3.06
IPHA,2023-07-21,3.16,3.19,3.1108,3.1108
IPHA,2023-07-25,3.05,3.07,2.9011,3.07
IPHA,2023-07-26,2.99,3.05,2.99,3.05
IPHA,2023-07-27,3.08,3.08,3.0735,3.0735
IPHA,2023-07-28,3.03,3.06,2.91,3.0367
IPHA,2023-07-31,2.98,3.0445,2.94,2.94
IPHA,2023-08-01,3.0,3.0,2.98,2.98
IPHA,2023-08-02,2.87,2.881,2.78,2.85
IPHA,2023-08-03,2.84,2.91,2.84,2.91
IPHA,2023-08-04,2.97,2.97,2.94,2.94
IPHA,2023-08-07,2.9873,2.9873,2.805,2.805
IPHA,2023-08-08,2.86,3.0111,2.835,2.955
IPHA,2023-08-09,2.94,2.95,2.8,2.88
IPHA,2023-08-10,2.96,2.98,2.85,2.97
IPHA,2023-08-11,2.93,3.04,2.82,2.99
IPHA,2023-08-14,2.98,2.98,2.8,2.9612
IPHA,2023-08-15,3.0,3.0,2.7,2.89
IPHA,2023-08-16,2.89,2.91,2.86,2.91
IPHA,2023-08-17,2.8772,2.9,2.815,2.9
IPHA,2023-08-18,2.8201,2.96,2.8201,2.96
IPHA,2023-08-21,2.89,2.94,2.835,2.8679
IPHA,2023-08-22,2.84,2.87,2.81,2.86
IPHA,2023-08-23,2.86,2.87,2.675,2.6801
IPHA,2023-08-24,2.85,2.85,2.66,2.74
IPHA,2023-08-25,2.782,2.81,2.74,2.75
IPHA,2023-08-28,2.8,2.84,2.705,2.74
IPHA,2023-08-29,2.92,2.93,2.76,2.8
IPHA,2023-08-30,2.94,3.05,2.94,3.001
IPHA,2023-08-31,3.02,3.02,2.73,2.9121
IPHA,2023-09-01,3.02,3.09,2.9,2.9175
IPHA,2023-09-05,3.13,3.15,3.01,3.04
IPHA,2023-09-06,3.035,3.12,2.9985,3.12
IPHA,2023-09-07,3.0853,3.0853,3.0853,3.0853
IPHA,2023-09-08,3.08,3.08,3.08,3.08
IPHA,2023-09-11,3.07,3.13,3.0,3.03
IPHA,2023-09-12,2.91,3.0538,2.91,2.97
IPHA,2023-09-13,3.0,3.06,3.0,3.06
IPHA,2023-09-14,2.9,3.1,2.87,3.0666
