ticker,date,open,high,low,close
CMND,2024-12-02,1.29,1.2999,1.25,1.2501
CMND,2024-12-03,1.26,1.33,1.26,1.31
CMND,2024-12-04,1.31,1.35,1.3,1.35
CMND,2024-12-05,1.36,1.38,1.32,1.33
CMND,2024-12-06,1.3215,1.4173,1.3215,1.37
CMND,2024-12-09,1.37,1.44,1.35,1.43
CMND,2025-01-27,1.47,1.5,1.36,1.38
CMND,2025-01-28,1.38,1.4799,1.35,1.365
CMND,2025-01-29,1.35,1.4,1.35,1.37
CMND,2025-01-30,1.36,1.42,1.35,1.35
CMND,2025-01-31,1.36,1.4099,1.34,1.38
CMND,2025-02-03,1.35,1.44,1.34,1.41
CMND,2025-02-04,1.39,1.4809,1.35,1.37
CMND,2025-02-05,1.42,1.5,1.3506,1.49
CMND,2025-02-06,1.46,1.49,1.3672,1.43
CMND,2025-02-07,1.41,1.41,1.35,1.36
CMND,2025-02-10,1.36,1.45,1.36,1.395
CMND,2025-02-11,1.37,1.4266,1.36,1.37
CMND,2025-02-12,1.39,1.43,1.37,1.41
CMND,2025-02-13,1.42,1.4205,1.38,1.4
CMND,2025-02-14,1.45,1.45,1.37,1.41
CMND,2025-02-18,1.37,1.42,1.37,1.37
CMND,2025-02-19,1.3698,1.3699,1.2601,1.33
CMND,2025-02-20,1.31,1.38,1.2603,1.28
CMND,2025-02-21,1.27,1.32,1.2301,1.29
CMND,2025-02-24,1.28,1.3425,1.245,1.245
CMND,2025-02-25,1.222,1.23,1.222,1.222
CMND,2025-02-26,1.24,1.28,1.24,1.27
CMND,2025-02-27,1.26,1.26,1.21,1.22
CMND,2025-02-28,1.23,1.245,1.21,1.21
CMND,2025-03-03,1.2,1.28,1.14,1.16
CMND,2025-03-04,1.13,1.15,1.12,1.14
CMND,2025-03-05,1.19,1.19,1.1509,1.16
CMND,2025-03-06,1.17,1.17,1.1,1.105
CMND,2025-03-07,1.11,1.11,1.06,1.06
CMND,2025-03-10,1.1,1.16,1.05,1.15
CMND,2025-03-11,1.12,1.15,1.08,1.09
CMND,2025-03-12,1.13,1.14,1.1005,1.13
CMND,2025-03-13,1.12,1.13,1.09,1.13
CMND,2025-03-14,1.1265,1.14,1.1001,1.14
CMND,2025-03-17,1.12,1.14,1.12,1.14
CMND,2025-03-18,1.18,1.2,1.1,1.2
CMND,2025-03-19,1.19,1.1999,1.15,1.1601
CMND,2025-03-20,1.14,1.2,1.14,1.17
CMND,2025-03-21,1.25,1.2976,1.1,1.12
CMND,2025-03-24,1.16,1.16,1.095,1.095
CMND,2025-03-25,1.11,1.13,1.06,1.08
CMND,2025-03-26,1.1,1.1032,1.04,1.08
CMND,2025-03-27,1.05,1.05,1.05,1.05
CMND,2025-03-28,1.06,1.07,1.05,1.07
CMND,2025-03-31,1.035,1.035,1.03,1.035
CMND,2025-04-01,1.03,1.05,1.03,1.03
CMND,2025-04-02,1.0,1.08,1.0,1.03
CMND,2025-04-03,1.03,1.03,1.03,1.03
CMND,2025-04-04,1.02,1.04,0.9999,1.03
CMND,2025-04-07,0.97,0.97,0.8743,0.97
CMND,2025-04-08,0.968809,0.9999,0.949001,0.949001
CMND,2025-04-09,0.9251,1.0088,0.91,1.0
CMND,2025-04-10,0.93375,0.93375,0.93,0.93375
CMND,2025-04-11,0.95,0.95,0.92,0.95
CMND,2025-04-14,0.98,0.98,0.85,0.9241
CMND,2025-04-15,0.93,0.94,0.9,0.92
CMND,2025-04-16,0.945,1.0,0.901,0.97
CMND,2025-04-17,1.08,1.18,0.9864,1.12
CMND,2025-04-21,1.03,1.09,0.95,1.05
CMND,2025-04-22,0.975,1.0199,0.9603,1.0
CMND,2025-04-23,0.9764,0.9764,0.962,0.9764
CMND,2025-04-24,0.95,1.0,0.95,0.98
CMND,2025-04-25,0.9548,1.02,0.952,1.02
CMND,2025-04-28,1.05,1.05,1.02,1.03
CMND,2025-04-29,1.03,1.03,1.03,1.03
CMND,2025-04-30,1.04,1.15,0.8905,1.01
CMND,2025-05-01,0.98,1.06,0.98,1.02
CMND,2025-05-02,0.9944,1.01,0.981,1.0092
CMND,2025-05-05,1.03,1.0508,0.9701,1.0
CMND,2025-05-06,0.99,1.0,0.95,0.96
CMND,2025-05-07,0.96,0.9924,0.955,0.96
CMND,2025-05-08,0.96,0.977,0.95,0.977
CMND,2025-05-09,0.964,0.99,0.9404,0.9665
CMND,2025-05-12,1.0,1.0,0.97,0.988
CMND,2025-05-13,0.978801,1.0,0.97,0.98
CMND,2025-05-14,1.0,1.0,0.95,0.97005
CMND,2025-05-15,0.96,0.974999,0.95,0.97
CMND,2025-05-16,0.96,0.99,0.95,0.99
CMND,2025-05-19,0.98,1.07,0.9601,1.04
CMND,2025-05-20,1.06,1.0607,1.0135,1.05
CMND,2025-05-21,1.05,1.05,0.9547,1.0
CMND,2025-05-22,0.9701,1.0,0.9507,1.0
CMND,2025-05-23,0.97,0.98,0.9411,0.965
CMND,2025-05-27,0.96,0.989999,0.9346,0.969999
CMND,2025-05-28,0.955,0.97,0.94,0.942
CMND,2025-05-29,0.9538,0.9775,0.941,0.967
CMND,2025-05-30,0.941,0.9699,0.92,0.962
CMND,2025-06-02,0.93,0.962,0.91,0.942
CMND,2025-06-03,0.95,0.96,0.9207,0.9435
CMND,2025-06-04,0.94,0.9435,0.891,0.9041
CMND,2025-06-05,0.9133,1.05,0.91,0.91
CMND,2025-06-06,0.94,1.05,0.9144,0.9488
CMND,2025-06-09,0.96,0.97,0.9,0.9492
CMND,2025-06-10,0.92,0.92,0.8913,0.896
CMND,2025-06-11,0.9,0.92,0.882,0.8904
CMND,2025-06-12,0.889,0.902,0.8563,0.8563
CMND,2025-06-13,0.851,0.899,0.8,0.859
CMND,2025-06-16,0.85,0.87,0.83,0.87
CMND,2025-06-17,0.87,0.871799,0.8038,0.842
CMND,2025-06-18,0.83,0.879999,0.83,0.86
CMND,2025-06-20,0.89,0.89,0.85,0.8865
CMND,2025-06-23,0.875,0.89,0.8301,0.89
CMND,2025-06-24,0.8633,0.899,0.8452,0.8986
CMND,2025-06-25,0.851,0.9328,0.851,0.8999
CMND,2025-06-26,0.8729,0.8999,0.8729,0.8816
CMND,2025-06-27,0.9,0.9,0.8512,0.8943
CMND,2025-06-30,0.9,0.91,0.8715,0.9
CMND,2025-07-01,0.8949,0.8961,0.8592,0.8775
CMND,2025-07-02,0.8599,0.905,0.850001,0.903
CMND,2025-07-03,1.19,1.31,0.93691,1.1
CMND,2025-07-07,1.05,1.08,0.9579,0.9922
CMND,2025-07-08,0.9801,1.04,0.9427,1.0366
CMND,2025-07-09,1.05,1.05,0.97,0.97
CMND,2025-07-10,0.9845,1.01,0.97,0.98
CMND,2025-07-11,0.9506,0.9506,0.9506,0.9506
CMND,2025-07-14,0.9575,1.0,0.9401,0.9888
CMND,2025-07-15,0.975,0.9989,0.9653,0.972
CMND,2025-07-16,0.972,1.0,0.9575,0.98
CMND,2025-07-17,0.98,1.03,0.96,1.01
CMND,2025-07-18,1.02,1.05,0.98,1.0
CMND,2025-07-21,1.02,1.25,1.02,1.16
CMND,2025-07-22,1.21,1.21,1.13,1.13
CMND,2025-07-23,1.15,1.19,1.07,1.13
CMND,2025-07-24,1.07,1.12,1.0,1.03
CMND,2025-07-25,1.03,1.08,1.0166,1.03
CMND,2025-07-28,1.03,1.04,1.01,1.02
CMND,2025-07-29,0.99,1.0163,0.98,0.989
CMND,2025-07-30,1.0,1.03,0.9626,0.99
CMND,2025-07-31,1.04,1.04,0.9801,1.0
CMND,2025-08-01,0.98,0.98,0.9505,0.975001
CMND,2025-08-04,1.0,1.0,0.9602,0.98
CMND,2025-08-05,1.01,1.02,0.97,0.9801
CMND,2025-08-06,0.99,0.99,0.9504,0.9602
CMND,2025-08-07,1.03,1.03,0.9602,1.02
CMND,2025-08-08,1.02,1.02,0.9701,0.987
CMND,2025-08-11,0.9811,1.03,0.9811,1.02
CMND,2025-08-12,0.9939,1.0345,0.98,1.02
CMND,2025-08-13,1.0001,1.04,0.98,1.02
CMND,2025-08-14,1.01,1.05,0.9937,1.02
CMND,2025-08-15,1.0,1.03,0.9901,1.03
CMND,2025-08-18,1.05,1.05,0.996,1.02
CMND,2025-08-19,1.03,1.03,0.9711,1.0
CMND,2025-08-20,1.0,1.02,0.9563,0.99
CMND,2025-08-21,0.99,1.02,0.985,1.0
CMND,2025-08-22,0.98,1.03,0.9729,1.03
CMND,2025-08-25,1.02,1.03,1.0,1.0194
CMND,2025-08-26,1.02,1.02,0.99,1.01
CMND,2025-08-27,1.01,1.02,1.0017,1.02
CMND,2025-08-28,1.015,1.05,1.0,1.02
CMND,2025-08-29,1.02,1.0798,1.02,1.055
CMND,2025-09-02,1.05,1.05,1.02,1.04
CMND,2025-09-03,1.03,1.04,1.01,1.01
CMND,2025-09-04,1.01,1.03,1.01,1.0205
CMND,2025-09-05,1.02,1.05,1.01,1.03
CMND,2025-09-08,1.01,1.04,1.01,1.03
CMND,2025-09-09,1.04,1.04,0.9917,1.0321
CMND,2025-09-10,1.04,1.0529,1.01,1.0238
CMND,2025-09-11,1.02,1.07,1.01,1.05
CMND,2025-09-12,1.04,1.05,1.0101,1.02
CMND,2025-09-15,1.05,1.05,1.01,1.0265
CMND,2025-09-16,1.0139,1.03,0.9902,1.01
CMND,2025-09-17,1.0,1.03451,1.0,1.02
CMND,2025-09-18,1.03,1.03,0.998,1.0
CMND,2025-09-19,1.21,1.31,1.05,1.19
CMND,2025-09-22,1.07,1.145,1.03,1.1
CMND,2025-09-23,1.08,1.09,1.02,1.02
CMND,2025-09-24,1.05,1.11,1.01,1.03
CMND,2025-09-25,1.11,1.1196,1.05,1.06
CMND,2025-09-26,1.08,1.09,1.05,1.05
CMND,2025-09-29,1.0,1.04,0.9801,1.0
CMND,2025-09-30,1.01,1.04,1.01,1.0212
CMND,2025-10-01,1.0,1.03,1.0,1.01
