ticker,date,open,high,low,close
ACXP,2023-06-07,2.87,2.9899,2.84,2.9899
ACXP,2023-06-08,2.95,2.95,2.75,2.82
ACXP,2023-06-09,2.83,3.0095,2.78,2.81
ACXP,2023-06-12,2.86,2.93,2.81,2.89
ACXP,2023-06-13,2.96,3.0,2.8499,2.87
ACXP,2023-06-14,2.88,2.915,2.79,2.79
ACXP,2023-06-15,2.79,2.9,2.7,2.75
ACXP,2023-06-16,2.77,2.89,2.7,2.78
ACXP,2023-06-20,2.7,2.81,2.62,2.69
ACXP,2023-06-21,2.71,2.74,2.57,2.72
ACXP,2023-06-22,2.71,2.71,2.55,2.58
ACXP,2023-06-23,2.7,2.7,2.52,2.57
ACXP,2023-06-26,2.71,2.71,2.47,2.47
ACXP,2023-06-27,2.5,2.64,2.4,2.55
ACXP,2023-06-28,2.55,2.62,2.49,2.56
ACXP,2023-06-29,2.62,2.7,2.5688,2.7
ACXP,2023-06-30,2.66,2.73,2.65,2.65
ACXP,2023-07-03,2.74,2.74,2.52,2.55
ACXP,2023-07-05,2.56,2.66,2.52,2.54
ACXP,2023-07-06,2.66,2.66,2.42,2.42
ACXP,2023-07-07,2.46,2.5,2.35,2.41
ACXP,2023-07-10,2.5,2.5,2.32,2.37
ACXP,2023-07-11,2.46,2.46,2.25,2.4
ACXP,2023-07-12,2.4,2.42,2.28,2.28
ACXP,2023-07-13,2.5,2.5,2.15,2.29
ACXP,2023-07-14,2.2,2.29,2.13,2.14
ACXP,2023-07-17,2.24,2.24,2.04,2.125
ACXP,2023-07-18,2.1,2.22,2.05,2.2
ACXP,2023-07-19,2.22,2.26,2.15,2.16
ACXP,2023-07-20,2.16,2.27,2.15,2.25
ACXP,2023-07-21,2.29,2.29,2.15,2.15
ACXP,2023-07-24,2.16,2.1899,2.04,2.05
ACXP,2023-07-25,2.05,2.2,1.94,1.94
ACXP,2023-07-26,1.95,2.04,1.85,1.91
ACXP,2023-07-27,1.96,1.96,1.75,1.76
ACXP,2023-07-28,1.82,1.93,1.72,1.92
ACXP,2023-07-31,1.915,2.11,1.8543,2.03
ACXP,2023-08-01,2.05,2.09,1.95,1.98
ACXP,2023-08-02,1.98,2.0,1.9,1.99
ACXP,2023-08-03,1.995,2.1908,1.87,2.11
ACXP,2023-08-04,2.05,2.11,1.9,2.04
ACXP,2023-08-07,1.98,1.98,1.8899,1.9
ACXP,2023-08-08,2.015,2.015,1.78,1.83
ACXP,2023-08-09,1.83,1.88,1.77,1.77
ACXP,2023-08-10,1.8,1.85,1.75,1.81
ACXP,2023-08-11,1.82,1.91,1.7,1.823
ACXP,2023-08-14,1.7999,1.8,1.61,1.6699
ACXP,2023-08-15,1.7,1.7399,1.53,1.6
ACXP,2023-08-16,1.62,1.87,1.62,1.73
ACXP,2023-08-17,1.83,1.91,1.745,1.89
ACXP,2023-08-18,1.86,1.94,1.77,1.86
ACXP,2023-08-21,1.9,2.0482,1.895,1.99
ACXP,2023-08-22,2.13,2.2,1.9001,1.91
ACXP,2023-08-23,1.93,2.07,1.91,2.07
ACXP,2023-08-24,2.06,2.06,1.98,2.04
ACXP,2023-08-25,2.01,2.05,1.87,1.87
ACXP,2023-08-28,1.85,1.94,1.8,1.85
ACXP,2023-08-29,1.88,1.96,1.8,1.94
ACXP,2023-08-30,1.86,2.0,1.81,1.96
ACXP,2023-08-31,1.94,1.998,1.88,1.93
ACXP,2023-09-01,1.95,1.97,1.75,1.85
ACXP,2023-09-05,1.835,1.835,1.74,1.7744
ACXP,2023-09-06,1.83,1.86,1.75,1.76
ACXP,2023-09-07,1.74,1.805,1.74,1.77
ACXP,2023-09-08,1.76,1.839,1.7,1.78
ACXP,2023-09-11,1.81,1.82,1.715,1.72
ACXP,2023-09-12,1.72,1.85,1.71,1.75
ACXP,2023-09-13,1.81,1.82,1.67,1.67
ACXP,2023-09-14,1.76,1.7999,1.67,1.73
ACXP,2023-09-15,1.73,1.8,1.68,1.77
ACXP,2023-09-18,1.74,1.74,1.64,1.7
ACXP,2023-09-19,1.66,1.764,1.63,1.71
ACXP,2023-09-20,1.72,1.72,1.53,1.53
ACXP,2023-09-21,1.65,1.67,1.55,1.6
ACXP,2023-09-22,1.6,1.6,1.46,1.53
ACXP,2023-09-25,1.48,1.66,1.48,1.5
ACXP,2023-09-26,1.57,1.61,1.45,1.5
ACXP,2023-09-27,1.47,1.5,1.35,1.41
ACXP,2023-09-28,1.42,1.5,1.42,1.48
ACXP,2023-09-29,1.48,1.5178,1.3439,1.5
ACXP,2023-10-02,1.57,1.63,1.17,1.41
ACXP,2023-10-03,1.21,1.4,1.1901,1.28
ACXP,2023-10-04,1.26,1.6,1.2501,1.42
ACXP,2023-10-05,1.46,1.6,1.38,1.56
ACXP,2023-10-06,1.56,1.94,1.5,1.92
ACXP,2023-10-09,1.94,3.45,1.902,3.32
ACXP,2023-10-10,3.11,3.72,2.9,3.54
ACXP,2023-10-11,3.45,3.79,3.34,3.74
ACXP,2023-10-12,4.33,8.82,3.84,4.08
ACXP,2023-10-13,4.01,6.09,4.0,4.34
ACXP,2023-10-16,4.42,4.78,4.21,4.45
ACXP,2023-10-17,4.5,5.1999,4.36,5.1
ACXP,2023-10-18,5.35,6.6499,5.2,5.76
ACXP,2023-10-19,5.72,5.9688,4.0,5.02
ACXP,2023-10-20,4.81,5.39,4.8,5.18
ACXP,2023-10-23,5.07,5.2,4.65,4.72
ACXP,2023-10-24,4.68,4.75,4.07,4.085
ACXP,2023-10-25,3.96,4.3399,3.68,4.1
ACXP,2023-10-26,4.07,4.85,4.07,4.72
ACXP,2023-10-27,4.76,5.6,4.61,5.38
ACXP,2023-10-30,5.43,5.69,4.81,5.67
ACXP,2023-10-31,5.7,5.7,5.24,5.35
ACXP,2023-11-01,5.27,5.3785,4.95,5.07
ACXP,2023-11-02,3.53,4.01,3.44,3.8
ACXP,2023-11-03,3.66,3.805,3.08,3.28
ACXP,2023-11-06,2.99,3.3112,2.81,3.27
ACXP,2023-11-07,3.3,3.7,3.23,3.7
ACXP,2023-11-08,3.66,3.91,3.4806,3.89
ACXP,2023-11-09,3.89,3.89,3.7,3.75
ACXP,2023-11-10,3.73,3.86,3.52,3.85
ACXP,2023-11-13,3.81,3.89,3.45,3.5
ACXP,2023-11-14,3.47,3.55,3.31,3.4
ACXP,2023-11-15,3.39,3.59,3.2201,3.44
ACXP,2023-11-16,3.44,3.7559,3.3701,3.62
ACXP,2023-11-17,3.67,3.93,3.52,3.7
ACXP,2023-11-20,3.72,3.83,3.55,3.62
ACXP,2023-11-21,3.64,3.87,3.64,3.72
ACXP,2023-11-22,3.69,3.8982,3.69,3.75
ACXP,2023-11-24,3.8325,3.9,3.78,3.87
ACXP,2023-11-27,3.9,3.9,3.7401,3.78
ACXP,2023-11-28,3.74,3.8493,3.53,3.6
ACXP,2023-11-29,3.68,3.7,3.46,3.58
ACXP,2023-11-30,3.6,3.7,3.52,3.52
ACXP,2023-12-01,3.52,3.79,3.51,3.79
ACXP,2023-12-04,3.79,3.8,3.6,3.71
ACXP,2023-12-05,3.69,3.9,3.65,3.78
ACXP,2023-12-06,3.83,3.8799,3.56,3.74
ACXP,2023-12-07,3.77,4.49,3.68,4.34
ACXP,2023-12-08,4.37,4.655,3.93,4.0
ACXP,2023-12-11,3.72,4.1753,3.41,3.5
ACXP,2023-12-12,3.38,3.395,3.08,3.34
ACXP,2023-12-13,3.24,3.59,3.24,3.47
ACXP,2023-12-14,3.45,3.54,3.3549,3.36
ACXP,2023-12-15,3.47,3.59,3.29,3.5
ACXP,2023-12-18,3.53,3.53,3.35,3.47
ACXP,2023-12-19,3.48,3.59,3.43,3.48
ACXP,2023-12-20,3.48,3.52,3.4301,3.5
ACXP,2023-12-21,3.56,3.59,3.43,3.59
ACXP,2023-12-22,3.63,3.92,3.54,3.81
ACXP,2023-12-26,3.81,3.81,3.6,3.7
ACXP,2023-12-27,3.71,4.04,3.68,4.03
ACXP,2023-12-28,4.0,4.06,3.94,3.97
ACXP,2023-12-29,3.96,3.96,3.7191,3.83
ACXP,2024-01-02,3.88,4.0,3.8,4.0
ACXP,2024-01-03,4.06,4.19,4.0012,4.12
ACXP,2024-01-04,4.1,4.19,3.9,3.96
ACXP,2024-01-05,3.99,4.0,3.8688,3.9
ACXP,2024-01-08,3.91,4.11,3.91,4.1
ACXP,2024-01-09,4.12,4.59,4.1,4.42
ACXP,2024-01-10,4.57,4.69,4.31,4.63
ACXP,2024-01-11,4.71,4.84,4.435,4.81
ACXP,2024-01-12,4.99,5.28,4.53,4.63
ACXP,2024-01-16,4.67,5.0,4.45,4.75
ACXP,2024-01-17,3.6,4.53,3.36,4.52
ACXP,2024-01-18,4.19,4.42,3.9669,4.0
ACXP,2024-01-19,3.95,3.95,3.5701,3.69
ACXP,2024-01-22,3.54,3.96,3.54,3.94
ACXP,2024-01-23,3.92,3.94,3.75,3.78
ACXP,2024-01-24,3.8,4.15,3.65,4.02
ACXP,2024-01-25,4.0,4.13,3.945,3.99
ACXP,2024-01-26,4.0,4.0,3.81,3.87
ACXP,2024-01-29,3.88,3.94,3.62,3.68
ACXP,2024-01-30,3.7,3.7599,3.41,3.55
ACXP,2024-01-31,3.77,3.77,3.19,3.27
ACXP,2024-02-01,3.34,3.3473,3.12,3.26
ACXP,2024-02-02,3.19,3.26,3.07,3.19
ACXP,2024-02-05,3.3,3.3,2.85,3.14
ACXP,2024-02-06,3.1,3.2303,3.1,3.18
ACXP,2024-02-07,3.17,3.225,3.051,3.07
ACXP,2024-02-08,3.08,3.14,3.01,3.07
ACXP,2024-02-09,3.07,3.11,2.79,2.87
ACXP,2024-02-12,2.9,3.0799,2.89,2.99
ACXP,2024-02-13,2.97,3.085,2.76,2.8
ACXP,2024-02-14,2.79,3.05,2.76,2.99
ACXP,2024-02-15,3.0,3.06,2.8694,3.05
ACXP,2024-02-16,3.02,3.2799,2.9001,3.225
ACXP,2024-02-20,3.24,3.26,2.8601,2.92
ACXP,2024-02-21,2.89,3.07,2.85,2.95
ACXP,2024-02-22,2.94,3.19,2.94,3.13
ACXP,2024-02-23,3.02,3.17,3.02,3.15
ACXP,2024-02-26,3.05,3.29,3.0148,3.25
ACXP,2024-02-27,3.3,3.35,3.0001,3.13
ACXP,2024-02-28,3.18,3.18,2.86,2.92
ACXP,2024-02-29,2.94,3.01,2.78,2.87
ACXP,2024-03-01,2.99,3.17,2.82,2.96
ACXP,2024-03-04,2.95,2.98,2.8301,2.93
ACXP,2024-03-05,2.96,3.05,2.8285,2.99
ACXP,2024-03-06,2.94,3.02,2.8,3.0
ACXP,2024-03-07,3.0185,3.0185,2.9,2.97
ACXP,2024-03-08,2.97,3.0599,2.82,2.91
ACXP,2024-03-11,2.8794,2.9799,2.8226,2.84
ACXP,2024-03-12,2.87,2.9398,2.8085,2.86
ACXP,2024-03-13,2.9,2.9,2.8,2.8
ACXP,2024-03-14,2.78,2.88,2.7,2.71
ACXP,2024-03-15,2.79,2.92,2.7,2.72
ACXP,2024-03-18,2.67,2.9199,2.59,2.59
ACXP,2024-03-19,2.39,2.39,2.11,2.11
ACXP,2024-03-20,2.13,2.2001,1.9801,2.11
ACXP,2024-03-21,2.11,2.155,1.84,2.06
ACXP,2024-03-22,2.0,2.05,1.92,1.94
ACXP,2024-03-25,1.93,2.14,1.93,2.09
ACXP,2024-03-26,2.05,2.1,2.02,2.08
ACXP,2024-03-27,2.05,2.441,2.05,2.33
ACXP,2024-03-28,2.44,2.48,2.36,2.45
ACXP,2024-04-01,2.43,2.43,2.23,2.28
ACXP,2024-04-02,2.28,2.28,2.14,2.17
ACXP,2024-04-03,2.15,2.19,1.98,2.0
ACXP,2024-04-04,2.03,2.07,1.941,1.96
ACXP,2024-04-05,1.93,1.95,1.89,1.93
ACXP,2024-04-08,1.91,1.99,1.86,1.91
ACXP,2024-04-09,1.94,1.952,1.8901,1.93
ACXP,2024-04-10,1.89,1.9599,1.8,1.86
ACXP,2024-04-11,1.84,1.91,1.84,1.87
ACXP,2024-04-12,1.86,1.86,1.6601,1.77
ACXP,2024-04-15,1.8,1.85,1.62,1.635
ACXP,2024-04-16,1.74,1.7899,1.52,1.66
ACXP,2024-04-17,1.66,1.8425,1.62,1.8
ACXP,2024-04-18,1.9,2.13,1.8,2.13
ACXP,2024-04-19,2.08,2.17,1.95,2.04
ACXP,2024-04-22,1.99,2.01,1.9,1.98
ACXP,2024-04-23,1.96,2.05,1.94,2.04
ACXP,2024-04-24,2.07,2.07,1.9657,2.03
ACXP,2024-04-25,2.03,2.13,1.96,2.02
ACXP,2024-04-26,2.04,2.08,1.98,2.07
ACXP,2024-04-29,2.05,2.33,2.02,2.19
ACXP,2024-04-30,2.13,2.33,2.1018,2.2
ACXP,2024-05-01,2.21,2.32,2.13,2.16
ACXP,2024-05-02,2.15,2.22,2.06,2.12
ACXP,2024-05-03,2.2,2.2059,2.1,2.17
ACXP,2024-05-06,2.24,2.24,2.0449,2.08
ACXP,2024-05-07,2.0369,2.09,1.97,1.97
ACXP,2024-05-08,1.95,2.03,1.9,1.94
ACXP,2024-05-09,1.95,2.04,1.85,2.02
ACXP,2024-05-10,2.02,2.06,1.9901,2.03
ACXP,2024-05-13,2.04,2.11,2.03,2.09
ACXP,2024-05-14,2.0345,2.12,2.02,2.09
ACXP,2024-05-15,2.14,2.36,2.14,2.25
ACXP,2024-05-16,2.27,2.33,2.1501,2.16
ACXP,2024-05-17,2.15,2.2784,2.15,2.25
ACXP,2024-05-20,2.27,2.27,2.1939,2.23
ACXP,2024-05-21,2.23,2.8,2.19,2.79
ACXP,2024-05-22,2.74,2.74,2.4501,2.55
ACXP,2024-05-23,2.52,2.65,2.5,2.61
ACXP,2024-05-24,2.54,2.64,2.51,2.51
ACXP,2024-05-28,2.5,2.6,2.4501,2.51
ACXP,2024-05-29,2.46,2.54,2.3501,2.5
ACXP,2024-05-30,2.55,2.57,2.5,2.51
ACXP,2024-05-31,2.49,2.58,2.49,2.51
ACXP,2024-06-03,2.53,2.56,2.45,2.48
ACXP,2024-06-04,2.47,2.51,2.46,2.5
ACXP,2024-06-05,2.44,2.59,2.4001,2.45
ACXP,2024-06-06,2.45,2.5,2.335,2.37
ACXP,2024-06-07,2.39,2.4171,2.273,2.4
ACXP,2024-06-10,2.42,2.565,2.34,2.4
ACXP,2024-06-11,2.4,2.56,2.3928,2.55
ACXP,2024-06-12,2.6,2.6168,2.46,2.49
ACXP,2024-06-13,2.49,2.49,2.322,2.48
ACXP,2024-06-14,2.43,2.48,2.3551,2.43
ACXP,2024-06-17,2.45,2.45,2.36,2.38
ACXP,2024-06-18,2.42,2.42,2.25,2.25
ACXP,2024-06-20,2.25,2.32,2.2077,2.26
ACXP,2024-06-21,2.255,2.43,2.2206,2.34
ACXP,2024-06-24,2.37,2.3976,2.3,2.3
ACXP,2024-06-25,2.27,2.3,2.19,2.19
ACXP,2024-06-26,2.22,2.261,2.16,2.24
ACXP,2024-06-27,2.27,2.4,2.16,2.33
ACXP,2024-06-28,2.34,2.35,2.19,2.25
ACXP,2024-07-01,2.23,2.25,2.14,2.14
ACXP,2024-07-02,2.16,2.3,2.07,2.16
ACXP,2024-07-03,2.13,2.185,2.01,2.01
ACXP,2024-07-05,2.01,2.1,2.01,2.06
ACXP,2024-07-08,2.03,2.07,2.02,2.02
ACXP,2024-07-09,2.0,2.19,1.99,2.08
ACXP,2024-07-10,2.08,2.3,2.06,2.21
ACXP,2024-07-11,2.29,2.4,2.26,2.33
ACXP,2024-07-12,2.38,2.565,2.27,2.31
ACXP,2024-07-15,2.47,2.47,2.37,2.41
ACXP,2024-07-16,2.45,2.56,2.38,2.47
ACXP,2024-07-17,2.66,2.66,2.46,2.6
ACXP,2024-07-18,2.87,3.325,2.5,2.54
ACXP,2024-07-19,2.65,2.75,2.35,2.43
ACXP,2024-07-22,2.48,2.49,2.16,2.32
ACXP,2024-07-23,2.33,2.5696,2.25,2.29
ACXP,2024-07-24,2.3,2.34,2.1606,2.235
ACXP,2024-07-25,2.2,2.35,2.2,2.26
ACXP,2024-07-26,2.27,2.4,2.26,2.32
ACXP,2024-07-29,2.32,2.44,2.1703,2.24
ACXP,2024-07-30,2.25,2.255,2.14,2.21
ACXP,2024-07-31,2.17,2.27,2.1503,2.175
ACXP,2024-08-01,2.19,2.19,2.07,2.14
ACXP,2024-08-02,2.08,2.16,1.9001,2.11
ACXP,2024-08-05,2.0,2.055,1.94,1.96
ACXP,2024-08-06,2.0,2.1,2.0,2.017
ACXP,2024-08-07,2.08,2.08,1.93,1.965
ACXP,2024-08-08,2.0,2.0,1.9,1.9
ACXP,2024-08-09,2.11,2.11,1.72,1.88
ACXP,2024-08-12,1.9,1.97,1.87,1.87
ACXP,2024-08-13,1.87,1.97,1.87,1.9
ACXP,2024-08-14,1.85,1.912,1.84,1.901
ACXP,2024-08-15,1.92,2.06,1.9,2.05
ACXP,2024-08-16,2.04,2.11,1.98,2.01
ACXP,2024-08-19,2.05,2.12,2.045,2.12
ACXP,2024-08-20,2.17,2.27,2.13,2.2
ACXP,2024-08-21,2.24,2.36,2.17,2.33
ACXP,2024-08-22,2.39,2.39,2.23,2.31
ACXP,2024-08-23,2.38,2.38,2.24,2.27
ACXP,2024-08-26,2.3283,2.33,2.12,2.21
ACXP,2024-08-27,2.13,2.13,2.09,2.13
ACXP,2024-08-28,2.12,2.22,2.09,2.19
ACXP,2024-08-29,2.18,2.23,2.17,2.21
ACXP,2024-08-30,2.21,2.2106,2.12,2.21
ACXP,2024-09-03,2.22,2.22,1.975,2.08
ACXP,2024-09-04,2.11,2.1399,2.03,2.12
ACXP,2024-09-05,2.16,2.16,2.09,2.13
ACXP,2024-09-06,2.14,2.14,1.88,1.98
ACXP,2024-09-09,1.92,2.09,1.92,2.03
ACXP,2024-09-10,2.03,2.065,1.9663,1.99
ACXP,2024-09-11,2.0,2.03,1.98,1.99
ACXP,2024-09-12,2.07,2.07,1.99,2.01
ACXP,2024-09-13,2.08,2.08,2.04,2.04
ACXP,2024-09-16,2.03,2.0595,1.99,2.02
ACXP,2024-09-17,2.04,2.04,1.97,2.02
ACXP,2024-09-18,1.97,1.97,1.915,1.97
ACXP,2024-09-19,2.0,2.05,1.916,2.05
ACXP,2024-09-20,2.0319,2.0319,1.95,2.01
ACXP,2024-09-23,1.98,1.98,1.82,1.87
ACXP,2024-09-24,1.86,1.92,1.82,1.83
ACXP,2024-09-25,1.84,1.91,1.83,1.87
ACXP,2024-09-26,1.88,1.98,1.87,1.96
ACXP,2024-09-27,1.95,1.95,1.8911,1.92
ACXP,2024-09-30,1.98,1.98,1.85,1.89
ACXP,2024-10-01,1.87,1.92,1.8615,1.92
ACXP,2024-10-02,1.89,2.18,1.89,2.16
ACXP,2024-10-03,2.15,2.19,2.0701,2.13
ACXP,2024-10-04,2.12,2.2,2.04,2.15
ACXP,2024-10-07,2.16,2.16,2.06,2.1
ACXP,2024-10-08,2.12,2.1367,2.051,2.108
ACXP,2024-10-09,2.0486,2.0486,2.01,2.0486
ACXP,2024-10-10,2.05,2.08,2.03,2.08
ACXP,2024-10-11,2.1076,2.1076,2.04,2.07
ACXP,2024-10-14,2.05,2.14,2.03,2.06
ACXP,2024-10-15,2.04,2.08197,2.02,2.03
ACXP,2024-10-16,2.02,2.05,2.0,2.05
ACXP,2024-10-17,2.01,2.05,1.99,2.02
ACXP,2024-10-18,2.03,2.0499,2.01,2.01
ACXP,2024-10-21,2.01,2.02,1.92,1.96
ACXP,2024-10-22,1.95,1.96,1.88,1.91
ACXP,2024-10-23,1.92,1.92,1.87,1.882
ACXP,2024-10-24,1.89,1.89,1.82,1.86
ACXP,2024-10-25,1.89,1.89,1.82,1.84
ACXP,2024-10-28,1.85,1.96,1.81,1.89
ACXP,2024-10-29,1.89,1.94,1.88,1.9398
ACXP,2024-10-30,1.94,1.9461,1.87,1.905
ACXP,2024-10-31,1.88,1.9283,1.85,1.88
ACXP,2024-11-01,1.91,1.91,1.825,1.86
ACXP,2024-11-04,1.86,1.885,1.81,1.83
ACXP,2024-11-05,1.82,1.9,1.82,1.85
ACXP,2024-11-06,1.8703,1.8703,1.82,1.8703
ACXP,2024-11-07,1.86,1.89,1.8301,1.87
ACXP,2024-11-08,1.85,1.9,1.82,1.86
ACXP,2024-11-11,1.86,1.86,1.83,1.86
ACXP,2024-11-12,1.84,1.86,1.8197,1.85
ACXP,2024-11-13,1.89,1.89,1.81,1.81
ACXP,2024-11-14,1.85,1.85,1.73,1.77
ACXP,2024-11-15,1.79,1.79,1.63,1.72
ACXP,2024-11-18,1.7096,1.77,1.6905,1.7
ACXP,2024-11-19,1.7,1.7,1.66,1.67
ACXP,2024-11-20,1.73,1.73,1.18,1.39
ACXP,2024-11-21,1.47,1.47,1.26,1.3
ACXP,2024-11-22,1.35,1.43,1.3,1.35
ACXP,2024-11-25,1.4,1.4,1.25,1.32
ACXP,2024-11-26,1.33,1.33,1.0,1.14
ACXP,2024-11-27,1.13,1.15,1.0,1.145
ACXP,2024-11-29,1.15,1.26,1.14,1.25
ACXP,2024-12-02,1.25,1.29,1.1001,1.12
ACXP,2024-12-03,1.13,1.14,0.88,0.912
ACXP,2024-12-04,0.92,0.92,0.72,0.769
ACXP,2024-12-05,0.78,0.82699,0.75,0.7723
ACXP,2024-12-06,0.78,0.7999,0.720001,0.75
ACXP,2024-12-09,0.75,0.90334,0.75,0.885
ACXP,2025-01-27,0.8682,0.8699,0.831,0.84
ACXP,2025-01-28,0.85,0.850216,0.762,0.777
ACXP,2025-01-29,0.7805,0.7839,0.704,0.73
ACXP,2025-01-30,0.74,0.7599,0.71,0.759
ACXP,2025-01-31,0.76,0.76,0.717,0.7306
ACXP,2025-02-03,0.74,0.7467,0.72,0.7301
ACXP,2025-02-04,0.74,0.78,0.725,0.78
ACXP,2025-02-05,0.78,0.8188,0.762,0.7982
ACXP,2025-02-06,0.7982,0.8,0.7518,0.7846
ACXP,2025-02-07,0.7745,0.789201,0.76,0.7743
ACXP,2025-02-10,0.7889,0.7889,0.7538,0.7588
ACXP,2025-02-11,0.76,0.76495,0.726,0.742
ACXP,2025-02-12,0.7381,0.7597,0.735,0.744
ACXP,2025-02-13,0.745,0.7595,0.735,0.7569
ACXP,2025-02-14,0.7399,0.755,0.7114,0.742
ACXP,2025-02-18,0.7526,0.75765,0.7332,0.7412
ACXP,2025-02-19,0.72,0.7237,0.7,0.71
ACXP,2025-02-20,0.7073,0.7107,0.669,0.6822
ACXP,2025-02-21,0.71,0.8199,0.71,0.7826
ACXP,2025-02-24,0.7598,0.85,0.6855,0.8478
ACXP,2025-02-25,0.85,0.85,0.7,0.73
ACXP,2025-02-26,0.7289,0.7289,0.7,0.7028
ACXP,2025-02-27,0.701,0.7269,0.675,0.689864
ACXP,2025-02-28,0.6898,0.7207,0.679007,0.7059
ACXP,2025-03-03,0.7,0.7199,0.67,0.6834
ACXP,2025-03-04,0.6442,0.6442,0.6041,0.6442
ACXP,2025-03-05,0.62,0.6324,0.62,0.6324
ACXP,2025-03-06,0.62,0.6698,0.62,0.6405
ACXP,2025-03-07,0.47,0.4934,0.45,0.4572
ACXP,2025-03-10,0.4401,0.4401,0.4393,0.4401
ACXP,2025-03-11,0.454,0.4667,0.4308,0.4601
ACXP,2025-03-12,0.4596,0.47,0.4551,0.465
ACXP,2025-03-13,0.453,0.46,0.4401,0.4581
ACXP,2025-03-14,0.452,0.474,0.45,0.461
ACXP,2025-03-17,0.48,0.4892,0.462,0.4731
ACXP,2025-03-18,0.48,0.484,0.4,0.4058
ACXP,2025-03-19,0.4031,0.42,0.4031,0.4185
ACXP,2025-03-20,0.419,0.4299,0.4159,0.419
ACXP,2025-03-21,0.42,0.4287,0.4158,0.42
ACXP,2025-03-24,0.43,0.4382,0.42,0.4309
ACXP,2025-03-25,0.435,0.4449,0.4255,0.4255
ACXP,2025-03-26,0.4274,0.44,0.42,0.435
ACXP,2025-03-27,0.42,0.435,0.42,0.4239
ACXP,2025-03-28,0.4235,0.4235,0.4084,0.4084
ACXP,2025-03-31,0.4091,0.4105,0.3845,0.4011
ACXP,2025-04-01,0.396,0.396,0.375,0.3793
ACXP,2025-04-02,0.3751,0.3751,0.35,0.359
ACXP,2025-04-03,0.3589,0.36,0.32,0.33
ACXP,2025-04-04,0.335,0.3443,0.32,0.32
ACXP,2025-04-07,0.32,0.33,0.3088,0.3266
ACXP,2025-04-08,0.3097,0.3097,0.3097,0.3097
ACXP,2025-04-09,0.3063,0.3361,0.3,0.3287
ACXP,2025-04-10,0.3275,0.34,0.3231,0.3355
ACXP,2025-04-11,0.338,0.36065,0.338,0.3543
ACXP,2025-04-14,0.3599,0.3854,0.3599,0.3824
ACXP,2025-04-15,0.385,0.3933,0.376,0.38
ACXP,2025-04-16,0.386,0.3998,0.381,0.3851
ACXP,2025-04-17,0.3728,0.3728,0.36,0.3728
ACXP,2025-04-21,0.375,0.381,0.3609,0.369
ACXP,2025-04-22,0.37,0.3815,0.37,0.3767
ACXP,2025-04-23,0.3894,0.3969,0.3894,0.39
ACXP,2025-04-24,0.39,0.4045,0.3871,0.4017
ACXP,2025-04-25,0.4001,0.41,0.4001,0.4046
ACXP,2025-04-28,0.4051,0.43039,0.4046,0.4199
ACXP,2025-04-29,0.41,0.4281,0.41,0.42
ACXP,2025-04-30,0.42,0.442,0.42,0.43
ACXP,2025-05-01,0.43,0.43,0.41,0.4134
ACXP,2025-05-02,0.406,0.4199,0.406,0.4127
ACXP,2025-05-05,0.42,0.42,0.39,0.3902
ACXP,2025-05-06,0.3957,0.3957,0.34,0.341
ACXP,2025-05-07,0.3546,0.385,0.345,0.3545
ACXP,2025-05-08,0.3632,0.3782,0.35,0.3781
ACXP,2025-05-09,0.386,0.386,0.3554,0.36
ACXP,2025-05-12,0.37,0.4266,0.37,0.3954
ACXP,2025-05-13,0.39,0.39,0.3799,0.3799
ACXP,2025-05-14,0.37,0.3828,0.3671,0.3676
ACXP,2025-05-15,0.3685,0.379008,0.3606,0.3731
ACXP,2025-05-16,0.375,0.4,0.375,0.387
ACXP,2025-05-19,0.39291,0.4532,0.3929,0.4051
ACXP,2025-05-20,0.4044,0.4448,0.4011,0.4142
ACXP,2025-05-21,0.415,0.4186,0.41,0.411
ACXP,2025-05-22,0.401,0.401,0.385,0.3982
ACXP,2025-05-23,0.3926,0.4,0.3926,0.4
ACXP,2025-05-27,0.4113,0.42,0.3889,0.394
ACXP,2025-05-28,0.3894,0.3979,0.3852,0.388
ACXP,2025-05-29,0.388,0.394,0.385,0.3867
ACXP,2025-05-30,0.385,0.394,0.3802,0.3886
ACXP,2025-06-02,0.385,0.3929,0.3702,0.3772
ACXP,2025-06-03,0.3829,0.3829,0.344,0.348
ACXP,2025-06-04,0.3525,0.3574,0.3504,0.355
ACXP,2025-06-05,0.358,0.36,0.345,0.34745
ACXP,2025-06-06,0.3468,0.355,0.3412,0.347
ACXP,2025-06-09,0.355,0.37,0.33,0.3349
ACXP,2025-06-10,0.36,0.36,0.343,0.3535
ACXP,2025-06-11,0.348,0.36,0.342,0.35
ACXP,2025-06-12,0.3401,0.349,0.3294,0.3301
ACXP,2025-06-13,0.33,0.33,0.304,0.305
ACXP,2025-06-16,0.32,0.32,0.3,0.3071
ACXP,2025-06-17,0.9148,1.05,0.6335,0.8207
ACXP,2025-06-18,0.659,0.74199,0.655,0.72
ACXP,2025-06-20,0.68,0.685,0.58885,0.5981
ACXP,2025-06-23,0.55,0.632,0.5192,0.6025
ACXP,2025-06-24,0.6,0.6285,0.551101,0.6285
ACXP,2025-06-25,0.62,0.63,0.5515,0.5663
ACXP,2025-06-26,0.561,0.5799,0.45,0.4791
ACXP,2025-06-27,0.4805,0.4988,0.4363,0.444
