ticker,date,open,high,low,close
CJET,2025-07-22,2.5,2.7499,2.5,2.65
CJET,2025-07-23,2.6,2.77,2.5,2.5059
CJET,2025-07-24,2.63,2.76,2.59,2.59
CJET,2025-07-25,2.69,2.7,2.48,2.62
CJET,2025-07-28,2.2039,2.67,2.2039,2.65
CJET,2025-07-29,2.6999,2.7,2.3548,2.7
CJET,2025-07-30,2.32,2.63,2.32,2.63
CJET,2025-07-31,2.5245,2.664,2.5245,2.62
CJET,2025-08-01,2.6,2.6,2.4,2.6
CJET,2025-08-04,2.66,2.68,1.89,2.5
CJET,2025-08-05,2.38,2.84,2.25,2.4825
CJET,2025-08-06,2.08,2.085,1.45,1.82
CJET,2025-08-07,1.61,1.86,1.56,1.85
CJET,2025-08-08,1.6363,1.83,1.6363,1.64
CJET,2025-08-11,1.635,1.97,1.59,1.82
CJET,2025-08-12,1.76,1.91,1.7,1.82
CJET,2025-08-13,1.7812,1.7812,1.71,1.71
CJET,2025-08-14,1.65,1.72,1.64,1.72
CJET,2025-08-15,1.57,1.69,1.48,1.48
CJET,2025-08-18,1.64,1.7,1.52,1.69
CJET,2025-08-19,1.6,1.7,1.6,1.62
CJET,2025-08-20,1.68,1.79,1.6007,1.78
CJET,2025-08-21,1.61,1.67,1.61,1.61
CJET,2025-08-22,1.57,1.63,1.48,1.48
CJET,2025-08-25,1.57,1.7499,1.53,1.655
CJET,2025-08-26,1.615,1.69,1.5906,1.69
CJET,2025-08-27,1.74,1.79,1.74,1.7404
CJET,2025-08-28,1.71,1.76,1.71,1.7538
CJET,2025-08-29,1.78,1.78,1.76,1.76
CJET,2025-09-02,1.64,1.64,0.53,0.59
CJET,2025-09-03,0.214,0.28,0.2011,0.2416
CJET,2025-09-04,0.2087,0.2087,0.1754,0.1805
CJET,2025-09-05,0.17,0.175,0.15,0.1562
CJET,2025-09-08,0.152,0.1574,0.1437,0.1489
CJET,2025-09-09,0.1446,0.1495,0.1231,0.1284
CJET,2025-09-10,0.13,0.1443,0.1078,0.117
CJET,2025-09-11,0.117,0.1297,0.11,0.123
CJET,2025-09-12,0.1211,0.134,0.1211,0.12524
CJET,2025-09-15,0.126,0.1289,0.1132,0.1145
CJET,2025-09-16,0.0929,0.1233,0.0776,0.115
CJET,2025-09-17,0.108,0.11539,0.0912,0.0993
CJET,2025-09-18,0.0996,0.1085,0.094,0.1013
CJET,2025-09-19,0.1831,0.3408,0.14201,0.2909
CJET,2025-09-22,0.2264,0.2264,0.1555,0.19
CJET,2025-09-23,0.18,0.1827,0.15,0.1502
CJET,2025-09-24,0.16,0.2094,0.1502,0.1669
CJET,2025-09-25,0.157,0.1664,0.155,0.1617
CJET,2025-09-26,0.2131,0.2135,0.16781,0.1789
CJET,2025-09-29,0.19,0.1998,0.17,0.17
CJET,2025-09-30,0.173,0.1888,0.16,0.1621
CJET,2025-10-01,0.4542,0.508,0.1497,0.155
