ticker,date,open,high,low,close
NXL,2024-09-05,0.9724,0.9724,0.81,0.8441
NXL,2024-09-06,0.87,0.87,0.7737,0.8272
NXL,2024-09-09,0.83,0.8496,0.7754,0.809899
NXL,2024-09-10,0.8,0.8251,0.7591,0.7996
NXL,2024-09-11,0.8001,0.83,0.7608,0.8196
NXL,2024-09-12,0.832,0.8399,0.72,0.7399
NXL,2024-09-13,0.7402,0.8,0.6549,0.6704
NXL,2024-09-16,0.716,0.716,0.6224,0.6604
NXL,2024-09-17,0.71,0.7399,0.6248,0.6528
NXL,2024-09-18,0.6854,0.6999,0.6515,0.69
NXL,2024-09-19,0.6726,0.7499,0.6669,0.7005
NXL,2024-09-20,0.7004,0.719,0.6771,0.719
NXL,2024-09-23,0.7289,0.748,0.7065,0.7065
NXL,2024-09-24,0.7413,0.759999,0.7001,0.7056
NXL,2024-09-25,0.6961,0.7011,0.6621,0.6621
NXL,2024-09-26,0.6621,0.729899,0.6602,0.6704
NXL,2024-09-27,0.696,0.706,0.671,0.706
NXL,2024-09-30,0.6993,0.717,0.6614,0.67
NXL,2024-10-01,0.66,0.6895,0.61,0.636
NXL,2024-10-02,0.6452,0.6452,0.61,0.623899
NXL,2024-10-03,0.61,0.65,0.61,0.6398
NXL,2024-10-04,0.7,0.7,0.65,0.6579
NXL,2024-10-07,0.627,0.7,0.627,0.7
NXL,2024-10-08,0.679,0.7,0.6501,0.68
NXL,2024-10-09,0.651,0.68,0.6021,0.6315
NXL,2024-10-10,0.645,0.666,0.591,0.648
NXL,2024-10-11,0.654,0.89,0.6365,0.781
NXL,2024-10-14,0.8,0.9699,0.7667,0.9
NXL,2024-10-15,0.9,0.9,0.792,0.792
NXL,2024-10-16,0.85,1.08,0.84,1.05
NXL,2024-10-17,1.22,1.42,1.09,1.32
NXL,2024-10-18,1.31,1.37,1.21,1.26
NXL,2024-10-21,1.26,1.48,1.25,1.48
NXL,2024-10-22,1.52,1.85,1.52,1.79
NXL,2024-10-23,1.851,1.851,1.2504,1.365
NXL,2024-10-24,1.37,2.56,1.13,2.15
NXL,2024-10-25,2.55,2.8999,2.2,2.29
NXL,2024-10-28,2.23,2.3499,2.0689,2.2
NXL,2024-10-29,2.35,2.83,2.15,2.61
NXL,2024-10-30,2.55,2.63,2.27,2.28
NXL,2024-10-31,2.73,2.73,2.35,2.5
NXL,2024-11-01,2.55,3.4,2.51,3.16
NXL,2024-11-04,3.07,3.11,2.6118,2.71
NXL,2024-11-05,2.69,3.05,2.66,2.85
NXL,2024-11-06,2.94,3.1265,2.8,2.995
NXL,2024-11-07,3.0,3.52,2.8316,3.4
NXL,2024-11-08,3.37,4.0,3.3332,3.8
NXL,2024-11-11,3.82,3.8399,2.4,3.34
NXL,2024-11-12,3.44,3.78,3.03,3.78
NXL,2024-11-13,3.88,4.2,3.6223,3.929
NXL,2024-11-14,3.87,4.36,3.6348,4.1
NXL,2024-11-15,4.1,4.3,3.8044,4.22
NXL,2024-11-18,4.27,4.27,3.65,3.89
NXL,2024-11-19,3.87,4.16,3.8301,3.88
NXL,2024-11-20,3.87,4.0354,3.651,3.8
NXL,2024-11-21,3.71,3.95,3.7,3.9
NXL,2024-11-22,3.9,3.9,3.5,3.82
NXL,2024-11-25,3.81,4.08,3.65,3.9
NXL,2024-11-26,3.95,4.22,3.72,3.85
NXL,2024-11-27,3.92,4.27,3.9,4.26923
NXL,2024-11-29,4.18,4.25,3.9609,4.18
NXL,2024-12-02,4.19,4.19,3.9,4.105
NXL,2024-12-03,4.0401,4.335,3.96,4.31
NXL,2024-12-04,4.34,4.4572,4.105,4.15
NXL,2024-12-05,4.11,4.24,3.76,4.17
NXL,2024-12-06,4.2,4.39,4.03,4.36
NXL,2024-12-09,4.39,4.39,4.1,4.35
NXL,2025-01-27,2.69,2.74,2.4209,2.6
NXL,2025-01-28,2.7,2.7,2.34,2.57
NXL,2025-01-29,2.51,2.6,2.45,2.6
NXL,2025-01-30,2.57,3.15,2.38,2.88
NXL,2025-01-31,2.88,3.0861,2.71,2.92
NXL,2025-02-03,2.7,3.3,2.7,3.06
NXL,2025-02-04,3.25,3.25,2.89,3.11
NXL,2025-02-05,3.25,3.87,3.13,3.58
NXL,2025-02-06,3.67,3.8,3.32,3.68
NXL,2025-02-07,3.65,3.8,3.42,3.72
NXL,2025-02-10,3.65,3.73,3.37,3.52
NXL,2025-02-11,3.56,3.56,3.3214,3.38
NXL,2025-02-12,3.32,3.37,2.8,3.16
NXL,2025-02-13,3.14,3.27,3.03,3.21
NXL,2025-02-14,3.24,3.4508,3.16,3.31
NXL,2025-02-18,3.48,3.52,3.3301,3.46
NXL,2025-02-19,3.46,3.5399,3.25,3.3
NXL,2025-02-20,3.26,3.345,3.14,3.24
NXL,2025-02-21,3.25,3.283,2.85,2.87
NXL,2025-02-24,2.86,3.0285,2.57,2.63
NXL,2025-02-25,2.63,2.7,2.4501,2.5
NXL,2025-02-26,2.61,2.8,2.5,2.69
NXL,2025-02-27,2.67,2.8,2.595,2.72
NXL,2025-02-28,2.75,2.7526,2.55,2.65
NXL,2025-03-03,2.71,2.79,2.25,2.43
NXL,2025-03-04,2.3293,2.49,2.2804,2.4
NXL,2025-03-05,2.45,2.45,2.4154,2.43
NXL,2025-03-06,2.3811,2.49,2.25,2.26
NXL,2025-03-07,2.46,2.46,2.18,2.38
NXL,2025-03-10,2.34,2.42,2.0,2.07
NXL,2025-03-11,2.04,2.1467,1.95,2.1467
NXL,2025-03-12,2.16,2.28,2.14,2.25
NXL,2025-03-13,2.24,2.24,1.94,1.95
NXL,2025-03-14,1.96,2.2,1.96,2.15
NXL,2025-03-17,2.36,2.4717,2.22,2.38
NXL,2025-03-18,2.39,2.39,2.16,2.2
NXL,2025-03-19,2.32,2.49,2.2465,2.45
NXL,2025-03-20,2.49,2.5399,2.4144,2.48
NXL,2025-03-21,2.45,2.45,2.31,2.37
NXL,2025-03-24,2.43,2.4575,2.28,2.34
NXL,2025-03-25,2.38,2.44,2.11,2.16
NXL,2025-03-26,2.14,2.24,2.03,2.09
NXL,2025-03-27,2.01,2.13,1.95,2.06
NXL,2025-03-28,1.95,1.95,1.9,1.91
NXL,2025-03-31,1.8624,1.9983,1.86,1.95
NXL,2025-04-01,1.94,1.97,1.8201,1.9
NXL,2025-04-02,1.85,2.13,1.835,2.01
NXL,2025-04-03,1.95,2.08,1.8,1.81
NXL,2025-04-04,1.63,1.7852,1.56,1.7
NXL,2025-04-07,1.515,1.74,1.51,1.65
NXL,2025-04-08,1.5893,1.78,1.56,1.625
NXL,2025-04-09,1.6601,1.81,1.6,1.76
NXL,2025-04-10,1.76,1.79,1.66,1.73
NXL,2025-04-11,1.82,1.87,1.82,1.85
NXL,2025-04-14,1.88,2.31,1.78,1.78
NXL,2025-04-15,1.64,1.8,1.574,1.73
NXL,2025-04-16,1.64,1.774,1.56,1.66
NXL,2025-04-17,1.67,1.75,1.6161,1.6885
NXL,2025-04-21,1.67,1.8099,1.6606,1.734
NXL,2025-04-22,1.74,1.79,1.7,1.74
NXL,2025-04-23,1.845,1.845,1.73,1.75
NXL,2025-04-24,1.79,1.8768,1.71,1.85
NXL,2025-04-25,1.81,1.88,1.77,1.83
NXL,2025-04-28,1.82,1.82,1.7601,1.82
NXL,2025-04-29,1.8355,1.86,1.7581,1.82
NXL,2025-04-30,1.89,1.89,1.844,1.844
NXL,2025-05-01,1.85,1.92,1.7436,1.79
NXL,2025-05-02,1.8,1.82,1.7414,1.79
NXL,2025-05-05,1.34,1.4295,1.27,1.33
NXL,2025-05-06,1.33,1.34,1.21,1.26
NXL,2025-05-07,1.33,1.39,1.17,1.25
NXL,2025-05-08,1.25,1.26,1.17,1.22
NXL,2025-05-09,1.18,1.3,1.15,1.27
NXL,2025-05-12,1.3,1.33,1.1746,1.25
NXL,2025-05-13,1.19,1.19,1.15,1.19
NXL,2025-05-14,1.19,1.23,1.19,1.22
NXL,2025-05-15,1.23,1.25,1.1959,1.24
NXL,2025-05-16,1.23,1.32,1.2201,1.27
NXL,2025-05-19,1.37,1.37,1.25,1.27
NXL,2025-05-20,1.25,1.29,1.2101,1.23
NXL,2025-05-21,1.21,1.25,1.19,1.2
NXL,2025-05-22,1.18,1.2325,1.18,1.21
NXL,2025-05-23,1.19,1.24,1.19,1.23
NXL,2025-05-27,1.22,1.23,1.192,1.21
NXL,2025-05-28,1.19,1.2116,1.17,1.19
NXL,2025-05-29,1.2,1.2,1.17,1.19
NXL,2025-05-30,1.17,1.2155,1.17,1.195
NXL,2025-06-02,1.22,1.2398,1.17,1.22
NXL,2025-06-03,1.2179,1.29,1.2019,1.26
NXL,2025-06-04,1.24,1.28,1.2,1.24
NXL,2025-06-05,1.21,1.25,1.18,1.186
NXL,2025-06-06,1.2008,1.29,1.1701,1.29
NXL,2025-06-09,1.3,1.3,1.2,1.27
NXL,2025-06-10,1.29,1.2978,1.24,1.255
NXL,2025-06-11,1.24,1.2499,1.18,1.22
NXL,2025-06-12,1.1884,1.24,1.1884,1.215
NXL,2025-06-13,1.19,1.21,1.12,1.15
NXL,2025-06-16,1.15,1.21,1.131,1.19
NXL,2025-06-17,1.16,1.18,1.115,1.12
NXL,2025-06-18,1.13,1.17,1.08,1.12
NXL,2025-06-20,1.2,1.2,1.06,1.06
NXL,2025-06-23,1.05,1.0999,1.03,1.05
NXL,2025-06-24,1.11,1.1199,1.03,1.06
NXL,2025-06-25,1.05,1.06,1.01,1.015
NXL,2025-06-26,0.99,1.0344,0.9207,1.0
NXL,2025-06-27,1.0,1.0,0.89,0.9393
NXL,2025-06-30,0.915,1.05,0.915,0.9878
NXL,2025-07-01,1.0122,1.0369,0.99,0.99
NXL,2025-07-02,0.9605,0.99,0.9601,0.99
NXL,2025-07-03,0.96,1.03,0.9539,0.9601
NXL,2025-07-07,0.96,0.99,0.95,0.95
NXL,2025-07-08,0.96,1.02,0.96,0.962
NXL,2025-07-09,0.98,1.02,0.978,0.99
NXL,2025-07-10,0.98,1.01,0.96,0.996
NXL,2025-07-11,0.9951,0.9951,0.974,0.9951
NXL,2025-07-14,1.0,1.04,1.0,1.03
NXL,2025-07-15,1.06,1.08,1.0,1.02
NXL,2025-07-16,1.0,1.07,0.972,1.01
NXL,2025-07-17,1.07,1.18,1.03,1.15
NXL,2025-07-18,1.2,1.2,1.09,1.09
NXL,2025-07-21,1.15,1.27,1.12,1.2
NXL,2025-07-22,1.25,1.28,1.2151,1.27
NXL,2025-07-23,1.26,1.2649,1.1972,1.23
NXL,2025-07-24,1.25,1.2713,1.1,1.19
NXL,2025-07-25,1.18,1.2194,1.1,1.16
NXL,2025-07-28,1.17,1.25,1.11,1.13
NXL,2025-07-29,1.14,1.14,1.04,1.0596
NXL,2025-07-30,1.05,1.0767,0.99,1.03
NXL,2025-07-31,1.04,1.0991,0.9836,0.9951
NXL,2025-08-01,1.0,1.02,0.9301,0.978
NXL,2025-08-04,1.02,1.0246,0.9572,0.9935
NXL,2025-08-05,1.02,1.03,0.9807,1.02
NXL,2025-08-06,1.03,1.03,0.9514,0.99
NXL,2025-08-07,0.96,0.988499,0.92,0.9321
NXL,2025-08-08,0.93,0.96,0.86,0.9
NXL,2025-08-11,0.9,0.9275,0.87,0.8766
NXL,2025-08-12,0.8952,0.9087,0.84,0.879
NXL,2025-08-13,0.863,0.863,0.8195,0.838
NXL,2025-08-14,0.84,0.8699,0.78,0.8052
NXL,2025-08-15,0.79,0.79,0.75,0.7842
NXL,2025-08-18,0.79,0.841999,0.781,0.8046
NXL,2025-08-19,0.7805,0.8403,0.7309,0.7487
NXL,2025-08-20,0.75,0.7943,0.710401,0.72
NXL,2025-08-21,0.73,0.787179,0.702,0.73
NXL,2025-08-22,0.78,1.23,0.7369,1.02
NXL,2025-08-25,0.81,0.894999,0.785,0.834
NXL,2025-08-26,0.8111,0.89,0.811,0.8467
NXL,2025-08-27,0.874,0.8998,0.7865,0.805
NXL,2025-08-28,0.82,0.93,0.8071,0.9178
NXL,2025-08-29,0.94,0.99,0.91,0.95625
NXL,2025-09-02,0.94,0.95535,0.8827,0.9412
NXL,2025-09-03,0.92,0.9203,0.7802,0.8401
NXL,2025-09-04,0.8301,0.861,0.8,0.85
NXL,2025-09-05,0.85,0.861,0.8035,0.8361
NXL,2025-09-08,0.85,0.85,0.7807,0.8342
NXL,2025-09-09,0.8,0.83,0.79,0.8127
NXL,2025-09-10,0.82,0.8299,0.8002,0.8111
NXL,2025-09-11,0.8111,0.8905,0.79,0.8675
NXL,2025-09-12,0.888,0.9246,0.8676,0.876
NXL,2025-09-15,0.8873,0.9349,0.8324,0.848
NXL,2025-09-16,0.83,0.8433,0.81,0.84
NXL,2025-09-17,0.83,0.8499,0.7951,0.8084
NXL,2025-09-18,0.81,0.85,0.7853,0.7895
NXL,2025-09-19,0.815,0.96562,0.815,0.91
NXL,2025-09-22,0.94,1.0767,0.9,0.96
NXL,2025-09-23,0.9117,1.0364,0.91,1.02
NXL,2025-09-24,1.03,1.07,1.0,1.02
NXL,2025-09-25,1.01,1.01,0.916,0.9583
NXL,2025-09-26,0.975,0.9944,0.9205,0.936
NXL,2025-09-29,0.92,0.95,0.91,0.95
NXL,2025-09-30,0.93,0.967999,0.8945,0.9172
NXL,2025-10-01,0.898,0.93,0.86,0.8798
