ticker,date,open,high,low,close
OSS,2020-02-10,2.67,2.7066,2.61,2.7
OSS,2020-02-11,2.72,3.0,2.69,2.85
OSS,2020-02-12,2.84,2.95,2.68,2.71
OSS,2020-02-13,2.83,2.83,2.6001,2.73
OSS,2020-02-14,2.77,2.79,2.66,2.7
OSS,2020-02-18,2.7,2.86,2.62,2.7
OSS,2020-02-19,2.7,2.74,2.63,2.7
OSS,2020-02-20,2.68,2.7,2.63,2.69
OSS,2020-02-21,2.67,2.7292,2.63,2.69
OSS,2020-02-24,2.6,2.65,2.41,2.57
OSS,2020-02-25,2.52,2.56,2.28,2.46
OSS,2020-02-26,2.47,2.6326,2.3605,2.49
OSS,2020-02-27,2.49,2.49,2.25,2.34
OSS,2020-02-28,2.2501,2.27,1.95,2.13
OSS,2020-03-02,2.06,2.24,2.0,2.19
OSS,2020-03-03,2.21,2.28,1.91,1.9901
OSS,2020-03-04,1.99,2.13,1.92,2.08
OSS,2020-03-05,2.04,2.04,1.92,2.0
OSS,2020-03-06,1.8,2.06,1.55,1.75
OSS,2020-03-09,1.75,1.75,1.6327,1.67
OSS,2020-03-10,1.75,1.81,1.63,1.66
OSS,2020-03-11,1.57,1.665,1.56,1.56
OSS,2020-03-12,1.56,1.56,1.33,1.4
OSS,2020-03-13,1.4,1.6,1.29,1.43
OSS,2020-03-16,0.59,1.2191,0.59,1.03
OSS,2020-03-17,1.05,1.25,0.96,1.03
OSS,2020-03-18,1.06,1.125,0.91,1.0
OSS,2020-03-19,1.02,1.15,1.02,1.07
OSS,2020-03-20,1.07,1.2,1.05,1.05
OSS,2020-03-23,0.99,1.04,0.9,1.0275
OSS,2020-03-24,1.02,1.32,1.0,1.3
OSS,2020-03-25,1.31,1.4449,1.2,1.3
OSS,2020-03-26,1.59,1.59,1.3195,1.45
OSS,2020-03-27,1.72,1.72,1.35,1.51
OSS,2020-03-30,1.44,1.55,1.38,1.46
OSS,2020-03-31,1.5,1.5498,1.41,1.44
OSS,2020-04-01,1.45,1.45,1.33,1.35
OSS,2020-04-02,1.33,1.41,1.15,1.17
OSS,2020-04-03,1.19,1.405,1.1898,1.25
OSS,2020-04-06,1.32,1.3373,1.25,1.26
OSS,2020-04-07,1.27,1.4475,1.27,1.27
OSS,2020-04-08,1.32,1.42,1.3,1.36
OSS,2020-04-09,1.35,1.45,1.3401,1.43
OSS,2020-04-13,1.46,1.46,1.37,1.39
OSS,2020-04-14,1.4,1.49,1.36,1.45
OSS,2020-04-15,1.41,1.45,1.36,1.43
OSS,2020-04-16,1.44,1.45,1.31,1.35
OSS,2020-04-17,1.3713,1.42,1.305,1.38
OSS,2020-04-20,1.38,1.44,1.25,1.25
OSS,2020-04-21,1.25,1.48,1.25,1.32
OSS,2020-04-22,1.3201,1.3392,1.27,1.28
OSS,2020-04-23,1.27,1.41,1.26,1.38
OSS,2020-04-24,1.3427,1.38,1.2965,1.3
OSS,2020-04-27,1.3,1.4,1.3,1.39
OSS,2020-04-28,1.39,1.51,1.33,1.42
OSS,2020-04-29,1.35,1.5,1.346,1.4
OSS,2020-04-30,1.51,1.88,1.43,1.59
OSS,2020-05-01,1.61,1.7,1.5087,1.67
OSS,2020-05-04,1.65,1.86,1.5522,1.77
OSS,2020-05-05,1.77,1.83,1.67,1.68
OSS,2020-05-06,1.64,1.85,1.64,1.84
OSS,2020-05-07,1.9,1.97,1.81,1.85
OSS,2020-05-08,1.868,1.94,1.85,1.9
OSS,2020-05-11,1.94,1.98,1.84,1.89
OSS,2020-05-12,1.93,1.95,1.8584,1.89
OSS,2020-05-13,1.86,1.86,1.6101,1.71
OSS,2020-05-14,1.63,1.82,1.61,1.72
OSS,2020-05-15,1.78,1.7999,1.6182,1.69
OSS,2020-05-18,1.67,1.7735,1.57,1.7
OSS,2020-05-19,1.67,1.71,1.6,1.63
OSS,2020-05-20,1.71,1.71,1.6401,1.7
OSS,2020-05-21,1.7,1.7123,1.6624,1.7
OSS,2020-05-22,1.7,1.72,1.6602,1.69
OSS,2020-05-26,1.68,1.748,1.63,1.65
OSS,2020-05-27,1.7,1.7,1.63,1.66
OSS,2020-05-28,1.69,1.69,1.61,1.68
OSS,2020-05-29,1.67,1.7,1.67,1.7
OSS,2020-06-01,1.66,1.7242,1.66,1.7
OSS,2020-06-02,1.68,1.7,1.63,1.66
OSS,2020-06-03,1.67,1.7,1.65,1.66
OSS,2020-06-04,1.69,1.77,1.65,1.77
OSS,2020-06-05,1.81,1.8366,1.73,1.77
OSS,2020-06-08,1.79,1.81,1.7,1.75
OSS,2020-06-09,1.98,1.99,1.7601,1.9196
OSS,2020-06-10,1.92,1.98,1.85,1.86
OSS,2020-06-11,1.85,1.97,1.67,1.71
OSS,2020-06-12,1.7395,1.7599,1.66,1.6817
OSS,2020-06-15,1.6,2.02,1.6,2.0
OSS,2020-06-16,2.0,2.01,1.8,1.81
OSS,2020-06-17,1.94,1.941,1.72,1.8
OSS,2020-06-18,1.71,1.83,1.7,1.79
OSS,2020-06-19,1.8,2.01,1.72,1.99
OSS,2020-06-22,2.29,2.63,1.99,2.19
OSS,2020-06-23,2.255,2.281,1.95,2.14
OSS,2020-06-24,2.13,2.14,1.9,2.01
OSS,2020-06-25,2.04,2.08,1.9,2.08
OSS,2020-06-26,2.08,2.09,1.96,2.0
OSS,2020-06-29,2.07,2.08,1.91,1.95
OSS,2020-06-30,1.97,2.03,1.92,1.97
OSS,2020-07-01,2.01,2.065,1.95,2.0
OSS,2020-07-02,2.02,2.06,2.0,2.0
OSS,2020-07-06,2.03,2.1,1.98,2.09
OSS,2020-07-07,2.01,2.06,1.97,2.0
OSS,2020-07-08,2.01,2.02,1.95,2.0
OSS,2020-07-09,2.01,2.02,1.8076,1.9264
OSS,2020-07-10,1.85,2.0,1.85,1.95
OSS,2020-07-13,2.51,2.9399,2.04,2.38
OSS,2020-07-14,2.3,2.4,2.11,2.28
OSS,2020-07-15,2.41,2.41,2.3,2.37
OSS,2020-07-16,2.43,2.5,2.37,2.43
OSS,2020-07-17,2.44,2.75,2.35,2.57
OSS,2020-07-20,2.49,2.55,2.36,2.41
OSS,2020-07-21,2.32,2.4,2.3,2.38
OSS,2020-07-22,2.35,2.38,2.24,2.25
OSS,2020-07-23,2.25,2.335,2.2,2.22
OSS,2020-07-24,2.2,2.24,2.1,2.2
OSS,2020-07-27,2.23,2.28,2.15,2.17
OSS,2020-07-28,2.17,2.17,2.1,2.12
OSS,2020-07-29,2.13,2.15,2.1,2.13
OSS,2020-07-30,2.11,2.26,2.09,2.25
OSS,2020-07-31,2.24,2.25,2.13,2.16
OSS,2020-08-03,2.14,2.537,2.14,2.48
OSS,2020-08-04,2.44,3.14,2.35,2.96
OSS,2020-08-05,3.1,3.1,2.76,2.89
OSS,2020-08-06,2.86,2.92,2.7,2.77
OSS,2020-08-07,2.3,2.85,2.21,2.69
OSS,2020-08-10,2.5,2.56,2.4,2.5
OSS,2020-08-11,2.47,2.47,2.21,2.22
OSS,2020-08-12,2.24,2.44,2.24,2.3
OSS,2020-08-13,2.29,2.39,2.25,2.31
OSS,2020-08-14,2.28,2.3696,2.25,2.34
OSS,2020-08-17,2.29,2.3455,2.25,2.29
OSS,2020-08-18,2.33,2.33,2.27,2.28
OSS,2020-08-19,2.33,2.38,2.28,2.34
OSS,2020-08-20,2.38,2.6,2.35,2.44
OSS,2020-08-21,2.4,2.53,2.4,2.48
OSS,2020-08-24,2.55,2.564,2.34,2.34
OSS,2020-08-25,2.47,2.81,2.4,2.8
OSS,2020-08-26,2.75,2.79,2.55,2.56
OSS,2020-08-27,2.6,2.6,2.45,2.52
OSS,2020-08-28,2.55,2.63,2.5,2.6
OSS,2020-08-31,2.6,2.635,2.5,2.54
OSS,2020-09-01,2.57,2.76,2.565,2.73
OSS,2020-09-02,2.72,2.7596,2.65,2.68
OSS,2020-09-03,2.65,2.6552,2.25,2.39
OSS,2020-09-04,2.35,2.55,2.29,2.44
OSS,2020-09-08,2.4,2.4992,2.4,2.46
OSS,2020-09-09,2.45,2.5,2.4,2.45
OSS,2020-09-10,2.47,2.485,2.3,2.32
OSS,2020-09-11,2.31,2.37,2.22,2.29
OSS,2020-09-14,2.29,2.3499,2.15,2.3
OSS,2020-09-15,2.34,2.35,2.26,2.26
OSS,2020-09-16,2.26,2.38,2.26,2.31
OSS,2020-09-17,2.38,2.38,2.29,2.35
OSS,2020-09-18,2.39,2.4338,2.27,2.28
OSS,2020-09-21,2.3,2.3,2.16,2.25
OSS,2020-09-22,2.26,2.2899,2.19,2.21
OSS,2020-09-23,2.22,2.28,2.17,2.18
OSS,2020-09-24,2.15,2.15,2.04,2.1
OSS,2020-09-25,2.08,2.2314,2.08,2.14
OSS,2020-09-28,2.18,2.25,2.11,2.21
OSS,2020-09-29,2.21,2.2285,2.08,2.13
OSS,2020-09-30,2.11,2.18,2.08,2.1
OSS,2020-10-01,2.08,2.15,2.08,2.14
OSS,2020-10-02,2.14,2.2,2.0915,2.13
OSS,2020-10-05,2.15,2.2,2.13,2.18
OSS,2020-10-06,2.18,2.3,2.18,2.2
OSS,2020-10-07,2.21,2.26,2.18,2.18
OSS,2020-10-08,2.22,2.28,2.2,2.27
OSS,2020-10-09,2.27,2.35,2.23,2.32
OSS,2020-10-12,2.32,2.34,2.3,2.3
OSS,2020-10-13,2.32,2.35,2.3,2.32
OSS,2020-10-14,2.33,2.35,2.2753,2.28
OSS,2020-10-15,2.28,2.3316,2.2675,2.32
OSS,2020-10-16,2.31,2.43,2.31,2.43
OSS,2020-10-19,2.4,2.485,2.3901,2.4
OSS,2020-10-20,2.4,2.44,2.3,2.3
OSS,2020-10-21,2.32,2.39,2.32,2.37
OSS,2020-10-22,2.33,2.38,2.26,2.33
OSS,2020-10-23,2.35,2.43,2.34,2.37
OSS,2020-10-26,2.34,2.38,2.25,2.3
OSS,2020-10-27,2.3,2.33,2.21,2.22
OSS,2020-10-28,2.21,2.22,2.11,2.17
OSS,2020-10-29,2.2,2.2769,2.2,2.25
OSS,2020-10-30,2.21,2.2826,2.16,2.24
OSS,2020-11-02,2.22,2.27,2.2,2.22
OSS,2020-11-03,2.22,2.34,2.2192,2.28
OSS,2020-11-04,2.32,2.35,2.3,2.35
OSS,2020-11-05,2.35,2.4,2.3,2.325
OSS,2020-11-06,2.32,2.37,2.3,2.37
OSS,2020-11-09,2.38,2.44,2.35,2.39
OSS,2020-11-10,2.345,2.44,2.345,2.4
OSS,2020-11-11,2.36,2.42,2.3,2.35
OSS,2020-11-12,2.32,2.88,2.3,2.59
OSS,2020-11-13,2.28,2.48,2.25,2.35
OSS,2020-11-16,2.35,2.4,2.3,2.31
OSS,2020-11-17,2.3,2.31,2.25,2.27
OSS,2020-11-18,2.29,2.2901,2.2,2.26
OSS,2020-11-19,2.26,2.36,2.2107,2.31
OSS,2020-11-20,2.32,2.36,2.29,2.34
OSS,2020-11-23,2.35,2.43,2.31,2.38
OSS,2020-11-24,2.38,2.56,2.36,2.54
OSS,2020-11-25,2.48,2.6683,2.42,2.57
OSS,2020-11-27,2.6,2.73,2.53,2.7
OSS,2020-11-30,2.74,2.7479,2.65,2.7
OSS,2020-12-01,2.78,2.9,2.68,2.89
OSS,2020-12-02,2.81,2.87,2.65,2.76
OSS,2020-12-03,2.75,2.8,2.69,2.73
OSS,2020-12-04,2.73,2.78,2.72,2.73
OSS,2020-12-07,2.72,2.77,2.72,2.74
OSS,2020-12-08,2.7,2.7337,2.65,2.6799
OSS,2020-12-09,2.67,2.82,2.6562,2.71
OSS,2020-12-10,2.69,2.78,2.65,2.73
OSS,2020-12-11,2.72,3.011,2.68,2.78
OSS,2020-12-14,2.93,3.07,2.79,2.8
OSS,2020-12-15,2.88,3.05,2.88,2.95
OSS,2020-12-16,2.95,3.0326,2.9156,2.97
OSS,2020-12-17,3.05,3.2,3.0201,3.09
OSS,2020-12-18,3.07,3.11,2.95,2.96
OSS,2020-12-21,2.87,3.04,2.87,2.98
OSS,2020-12-22,3.04,3.1,2.98,2.99
OSS,2020-12-23,3.05,3.28,3.0402,3.17
OSS,2020-12-24,3.29,3.8996,3.25,3.69
OSS,2020-12-28,3.9536,5.33,3.91,4.07
OSS,2020-12-29,4.27,4.29,3.52,3.61
OSS,2020-12-30,3.59,4.06,3.58,4.0
OSS,2020-12-31,4.02,4.0999,3.8501,4.0
OSS,2021-01-04,4.1,4.2,3.77,3.81
OSS,2021-01-05,3.86,4.12,3.83,4.0
OSS,2021-01-06,4.01,4.1,3.84,3.97
OSS,2021-01-07,4.15,4.15,3.92,4.12
OSS,2021-01-08,4.14,4.145,3.885,4.05
OSS,2021-01-11,4.0,4.355,3.92,4.17
OSS,2021-01-12,4.19,4.6,4.19,4.58
OSS,2021-01-13,4.65,4.7,4.39,4.54
OSS,2021-01-14,4.57,4.95,4.5,4.95
OSS,2021-01-15,4.98,4.98,4.68,4.75
OSS,2021-01-19,4.8,4.8,4.31,4.36
OSS,2021-01-20,4.48,4.51,4.23,4.25
OSS,2021-01-21,4.29,4.29,3.83,4.05
OSS,2021-01-22,4.07,4.07,3.87,4.0
OSS,2021-01-25,4.0,4.0,3.71,3.87
OSS,2021-01-26,3.91,4.29,3.87,3.93
OSS,2021-01-27,3.94,4.0347,3.7,3.75
OSS,2021-01-28,3.75,3.91,3.61,3.88
OSS,2021-01-29,3.8,4.0,3.7201,3.75
OSS,2021-02-01,3.8,3.97,3.75,3.89
OSS,2021-02-02,4.62,5.8396,4.27,5.1
OSS,2021-02-03,4.94,5.06,4.5501,4.94
OSS,2021-02-04,5.25,5.3001,4.89,4.92
OSS,2021-02-05,5.27,5.4,5.02,5.33
OSS,2021-02-08,5.9,6.41,5.7,6.06
OSS,2021-02-09,6.12,6.6,6.0,6.13
OSS,2021-02-10,6.66,6.68,6.02,6.21
OSS,2021-02-11,6.51,6.52,5.82,6.17
OSS,2021-02-12,6.1,6.4,6.0174,6.11
OSS,2021-02-16,6.5275,7.8794,6.5101,7.24
OSS,2021-02-17,7.9,8.2727,7.05,7.14
OSS,2021-02-18,7.3,7.75,7.16,7.29
OSS,2021-02-19,7.57,9.27,7.48,8.28
OSS,2021-02-22,8.61,9.16,8.1,8.28
OSS,2021-02-23,7.37,7.62,6.45,7.03
OSS,2021-02-24,7.1956,7.89,7.12,7.4
OSS,2021-02-25,7.165,7.79,6.41,6.81
OSS,2021-02-26,7.0235,7.1075,6.1501,6.45
OSS,2021-03-01,6.55,9.5,6.55,8.87
OSS,2021-03-02,7.58,8.799,7.51,7.91
OSS,2021-03-03,8.1,8.7,7.77,7.98
OSS,2021-03-04,7.82,8.17,6.88,7.68
OSS,2021-03-05,7.682,7.9596,6.9,7.56
OSS,2021-03-08,7.6,8.06,7.25,7.28
OSS,2021-03-09,7.51,8.015,7.51,7.83
OSS,2021-03-10,7.91,8.25,7.61,8.14
OSS,2021-03-11,8.22,9.15,8.1,9.09
OSS,2021-03-12,8.95,8.96,8.51,8.96
OSS,2021-03-15,8.8838,8.98,8.2201,8.4
OSS,2021-03-16,8.17,8.32,7.72,7.98
OSS,2021-03-17,7.68,8.0999,7.3,7.94
OSS,2021-03-18,7.94,8.18,7.31,7.43
OSS,2021-03-19,7.46,7.86,7.28,7.69
OSS,2021-03-22,7.86,7.92,7.54,7.66
OSS,2021-03-23,7.65,7.65,6.9501,7.07
OSS,2021-03-24,7.21,7.31,6.515,6.53
OSS,2021-03-25,6.07,6.7699,6.0,6.51
OSS,2021-03-26,6.69,6.69,6.23,6.42
OSS,2021-03-29,6.28,6.3817,5.74,5.81
OSS,2021-03-30,5.67,5.89,5.47,5.69
OSS,2021-03-31,5.94,6.37,5.85,6.34
OSS,2021-04-01,6.62,6.94,6.4382,6.75
OSS,2021-04-05,6.75,6.8409,6.37,6.52
OSS,2021-04-06,6.46,6.63,6.29,6.47
OSS,2021-04-07,6.46,6.6,6.16,6.19
OSS,2021-04-08,6.28,6.43,5.92,6.43
OSS,2021-04-09,6.4,6.4,6.15,6.26
OSS,2021-04-12,6.15,6.16,5.85,6.04
OSS,2021-04-13,5.82,5.92,5.6,5.755
OSS,2021-04-14,5.85,5.99,5.62,5.7
OSS,2021-04-15,5.76,5.85,4.91,4.92
OSS,2021-04-16,4.7,4.8,4.5,4.67
OSS,2021-04-19,4.54,5.05,4.41,4.79
OSS,2021-04-20,4.76,4.86,4.55,4.64
OSS,2021-04-21,4.6,5.24,4.6,5.06
OSS,2021-04-22,5.0,5.41,4.8904,5.2
OSS,2021-04-23,5.24,5.5231,5.24,5.3
OSS,2021-04-26,5.28,5.45,5.24,5.4
OSS,2021-04-27,5.52,5.72,5.5,5.71
OSS,2021-04-28,5.65,5.672,5.37,5.53
OSS,2021-04-29,5.6,5.6,5.34,5.35
OSS,2021-04-30,5.18,5.37,5.16,5.32
OSS,2021-05-03,5.5,5.55,5.32,5.53
OSS,2021-05-04,5.41,5.51,5.22,5.37
OSS,2021-05-05,5.38,5.4,5.21,5.24
OSS,2021-05-06,5.26,5.26,4.8348,4.94
OSS,2021-05-07,4.99,5.32,4.83,5.24
OSS,2021-05-10,5.27,5.27,4.8,4.87
OSS,2021-05-11,4.5,4.75,4.4,4.65
OSS,2021-05-12,4.62,4.7256,4.27,4.37
OSS,2021-05-13,4.43,4.69,4.3,4.4
OSS,2021-05-14,4.85,5.69,4.8,5.43
OSS,2021-05-17,5.43,5.76,5.22,5.71
OSS,2021-05-18,5.84,6.16,5.72,5.83
OSS,2021-05-19,5.2583,5.84,5.22,5.77
OSS,2021-05-20,5.84,6.07,5.73,6.07
OSS,2021-05-21,6.2,6.24,5.81,5.85
OSS,2021-05-24,5.88,6.1,5.76,6.0
OSS,2021-05-25,5.98,6.09,5.64,5.74
OSS,2021-05-26,5.91,5.98,5.72,5.72
OSS,2021-05-27,5.84,5.96,5.77,5.8
OSS,2021-05-28,5.94,5.96,5.72,5.8
OSS,2021-06-01,5.88,5.88,5.55,5.72
OSS,2021-06-02,5.71,5.75,5.4131,5.58
OSS,2021-06-03,5.44,5.85,5.42,5.71
OSS,2021-06-04,5.73,5.7999,5.59,5.65
OSS,2021-06-07,5.62,6.04,5.6136,5.96
OSS,2021-06-08,6.09,6.3,5.975,6.04
OSS,2021-06-09,6.06,6.1218,5.91,6.04
OSS,2021-06-10,6.08,6.13,5.82,5.86
OSS,2021-06-11,5.89,5.991,5.86,5.97
OSS,2021-06-14,6.01,6.49,5.9901,6.39
OSS,2021-06-15,6.4,6.46,5.92,6.19
OSS,2021-06-16,6.17,6.2,5.95,6.03
OSS,2021-06-17,5.99,6.091,5.76,5.78
OSS,2021-06-18,5.7,5.825,5.55,5.58
OSS,2021-06-21,5.63,5.7995,5.61,5.61
OSS,2021-06-22,5.65,5.74,5.61,5.7
OSS,2021-06-23,5.99,6.06,5.85,6.06
OSS,2021-06-24,6.1,6.2,5.92,6.1
OSS,2021-06-25,6.15,6.16,5.99,6.16
OSS,2021-06-28,6.16,6.16,5.9501,6.06
OSS,2021-06-29,5.97,6.06,5.51,5.56
OSS,2021-06-30,5.57,5.8,5.57,5.79
OSS,2021-07-01,5.8,5.8,5.62,5.65
OSS,2021-07-02,5.64,5.69,5.56,5.62
OSS,2021-07-06,5.62,5.65,5.45,5.59
OSS,2021-07-07,5.66,5.94,5.38,5.89
OSS,2021-07-08,5.64,5.88,5.44,5.8
OSS,2021-07-09,5.89,6.08,5.82,5.96
OSS,2021-07-12,5.95,6.02,5.82,5.91
OSS,2021-07-13,5.88,5.92,5.61,5.64
OSS,2021-07-14,5.68,5.7018,5.28,5.29
OSS,2021-07-15,5.23,5.29,4.91,5.06
OSS,2021-07-16,5.11,5.15,4.97,5.01
OSS,2021-07-19,4.93,5.1637,4.775,5.15
OSS,2021-07-20,5.16,5.47,5.05,5.42
OSS,2021-07-21,5.42,5.5303,5.34,5.36
OSS,2021-07-22,5.21,5.4286,5.15,5.2
OSS,2021-07-23,5.13,5.1935,5.05,5.15
OSS,2021-07-26,5.21,5.45,5.15,5.21
OSS,2021-07-27,5.24,5.24,5.02,5.14
OSS,2021-07-28,5.18,5.4284,5.13,5.42
OSS,2021-07-29,5.45,5.5204,5.21,5.29
OSS,2021-07-30,5.53,6.1894,5.45,5.99
OSS,2021-08-02,6.1,6.32,5.92,6.28
OSS,2021-08-03,6.31,6.66,6.08,6.26
OSS,2021-08-04,6.22,6.3,5.8,5.81
OSS,2021-08-05,5.82,6.1,5.8,6.05
OSS,2021-08-06,6.16,6.2349,5.91,5.97
OSS,2021-08-09,6.01,6.45,5.98,6.34
OSS,2021-08-10,6.25,6.25,5.7,5.75
OSS,2021-08-11,5.76,5.95,5.76,5.85
OSS,2021-08-12,5.98,6.03,5.75,5.99
OSS,2021-08-13,5.98,5.99,5.53,5.61
OSS,2021-08-16,5.57,5.67,5.37,5.46
OSS,2021-08-17,5.33,5.5933,5.31,5.41
OSS,2021-08-18,5.35,5.67,5.325,5.4
OSS,2021-08-19,5.32,5.4,5.22,5.31
OSS,2021-08-20,5.31,5.4631,5.175,5.28
OSS,2021-08-23,5.27,5.65,5.27,5.55
OSS,2021-08-24,5.56,5.64,5.431,5.46
OSS,2021-08-25,5.46,5.67,5.4,5.49
OSS,2021-08-26,5.48,5.6299,5.4401,5.48
OSS,2021-08-27,5.5,5.87,5.5,5.63
OSS,2021-08-30,5.67,5.73,5.5,5.57
OSS,2021-08-31,5.61,5.74,5.5,5.66
OSS,2021-09-01,5.71,5.95,5.66,5.89
OSS,2021-09-02,5.88,6.0,5.81,5.89
OSS,2021-09-03,5.92,6.24,5.86,5.96
OSS,2021-09-07,6.0,6.19,5.99,6.08
OSS,2021-09-08,6.1,6.1,5.67,5.72
OSS,2021-09-09,5.71,5.938,5.53,5.78
OSS,2021-09-10,5.78,6.0,5.7478,5.81
OSS,2021-09-13,5.74,5.78,5.55,5.68
OSS,2021-09-14,5.64,5.67,5.39,5.46
OSS,2021-09-15,5.41,5.4999,5.25,5.34
OSS,2021-09-16,5.36,5.56,5.32,5.4
OSS,2021-09-17,5.47,5.68,5.31,5.32
OSS,2021-09-20,5.25,5.2891,5.05,5.07
OSS,2021-09-21,5.1925,5.2,5.04,5.06
OSS,2021-09-22,5.04,5.37,5.04,5.26
OSS,2021-09-23,5.29,5.35,5.2172,5.28
OSS,2021-09-24,5.23,5.35,5.12,5.31
OSS,2021-09-27,5.26,5.32,5.14,5.14
OSS,2021-09-28,5.1,5.2013,5.02,5.1
OSS,2021-09-29,5.1,5.2,4.87,5.0
OSS,2021-09-30,5.05,5.14,4.92,5.03
OSS,2021-10-01,5.1,5.1502,4.98,5.08
OSS,2021-10-04,5.05,5.05,4.7,4.8
OSS,2021-10-05,4.8,5.0204,4.8,5.01
OSS,2021-10-06,4.95,5.1,4.82,5.02
OSS,2021-10-07,5.0,5.0,4.86,4.92
OSS,2021-10-08,4.95,4.99,4.835,4.9
OSS,2021-10-11,4.86,5.0957,4.8,5.05
OSS,2021-10-12,5.06,5.18,4.98,5.12
OSS,2021-10-13,5.17,5.24,5.1,5.18
OSS,2021-10-14,5.2,5.23,5.11,5.18
OSS,2021-10-15,5.18,5.18,5.015,5.03
OSS,2021-10-18,4.99,5.1,4.93,4.96
OSS,2021-10-19,5.0,5.09,4.935,5.08
OSS,2021-10-20,5.08,5.08,4.9601,5.08
OSS,2021-10-21,5.05,5.0624,4.91,4.98
OSS,2021-10-22,4.96,4.99,4.87,4.87
OSS,2021-10-25,4.79,5.11,4.76,5.09
OSS,2021-10-26,5.15,5.1961,5.085,5.14
OSS,2021-10-27,5.09,5.1028,4.9,4.98
OSS,2021-10-28,4.93,5.11,4.93,5.08
OSS,2021-10-29,5.07,5.125,5.0,5.01
OSS,2021-11-01,5.0,5.2448,5.0,5.16
OSS,2021-11-02,5.25,5.49,5.14,5.49
OSS,2021-11-03,5.49,5.58,5.33,5.5
OSS,2021-11-04,5.54,5.56,5.39,5.43
OSS,2021-11-05,5.45,5.55,5.36,5.4
OSS,2021-11-08,5.41,5.4664,5.23,5.26
OSS,2021-11-09,5.34,5.37,5.12,5.24
OSS,2021-11-10,5.13,5.3393,5.061,5.2
OSS,2021-11-11,5.38,5.6,5.34,5.6
OSS,2021-11-12,5.61,5.69,5.5,5.62
OSS,2021-11-15,5.51,5.64,5.41,5.59
OSS,2021-11-16,5.58,5.67,5.3429,5.66
OSS,2021-11-17,5.58,5.69,5.53,5.61
OSS,2021-11-18,5.61,5.61,5.28,5.29
OSS,2021-11-19,5.25,5.39,5.22,5.26
OSS,2021-11-22,5.18,5.22,4.9,5.1
OSS,2021-11-23,5.23,5.38,5.2,5.27
OSS,2021-11-24,5.31,5.48,5.2678,5.48
OSS,2021-11-26,5.31,5.45,5.13,5.37
OSS,2021-11-29,5.3535,5.37,5.05,5.24
OSS,2021-11-30,5.22,5.26,4.9601,5.1
OSS,2021-12-01,5.15,5.17,4.88,4.93
OSS,2021-12-02,5.01,5.035,4.67,4.95
OSS,2021-12-03,4.93,4.93,4.52,4.72
OSS,2021-12-06,4.54,4.67,4.44,4.53
OSS,2021-12-07,4.57,4.81,4.51,4.61
OSS,2021-12-08,4.61,4.65,4.54,4.56
OSS,2021-12-09,4.63,4.74,4.53,4.54
OSS,2021-12-10,4.63,4.6906,4.54,4.63
OSS,2021-12-13,4.9701,4.9701,4.452,4.51
OSS,2021-12-14,4.43,4.54,3.95,4.41
OSS,2021-12-15,4.34,4.5,4.2301,4.47
OSS,2021-12-16,4.5,4.51,4.36,4.44
OSS,2021-12-17,4.44,4.51,4.29,4.46
OSS,2021-12-20,4.25,4.43,4.176,4.4
OSS,2021-12-21,4.45,4.6082,4.3775,4.57
OSS,2021-12-22,4.51,4.61,4.43,4.57
OSS,2021-12-23,4.63,4.69,4.56,4.64
OSS,2021-12-27,4.68,4.88,4.6,4.75
OSS,2021-12-28,4.72,4.87,4.59,4.8
OSS,2021-12-29,4.71,4.91,4.71,4.8
OSS,2021-12-30,4.8,5.22,4.7796,5.18
OSS,2021-12-31,5.15,5.29,4.95,4.95
OSS,2022-01-03,4.91,5.19,4.9,4.98
OSS,2022-01-04,4.97,5.01,4.84,4.96
OSS,2022-01-05,4.96,5.025,4.72,4.79
OSS,2022-01-06,4.75,4.79,4.56,4.7
OSS,2022-01-07,4.75,4.8,4.6,4.77
OSS,2022-01-10,4.7,4.7,4.5,4.66
OSS,2022-01-11,4.53,4.83,4.5298,4.75
OSS,2022-01-12,4.71,4.82,4.64,4.66
OSS,2022-01-13,4.66,4.745,4.45,4.47
OSS,2022-01-14,4.42,4.49,4.3054,4.47
OSS,2022-01-18,4.4,4.6,4.3094,4.44
OSS,2022-01-19,4.42,4.5,4.35,4.45
OSS,2022-01-20,4.5,4.5,4.35,4.45
OSS,2022-01-21,4.34,4.43,4.26,4.31
OSS,2022-01-24,4.1,4.225,3.745,3.95
OSS,2022-01-25,3.96,4.2754,3.91,4.05
OSS,2022-01-26,4.13,4.19,4.0,4.02
OSS,2022-01-27,4.07,4.21,3.895,4.0
OSS,2022-01-28,4.0,4.1,3.89,4.03
OSS,2022-01-31,4.02,4.44,3.94,4.43
OSS,2022-02-01,4.43,4.43,4.01,4.05
OSS,2022-02-02,4.06,4.0799,4.0,4.02
OSS,2022-02-03,4.0,4.07,3.923,3.93
OSS,2022-02-04,3.99,4.18,3.85,4.05
OSS,2022-02-07,4.02,4.1,3.9559,4.05
OSS,2022-02-08,4.01,4.06,4.0,4.01
OSS,2022-02-09,4.02,4.125,4.02,4.07
OSS,2022-02-10,4.01,4.1,4.0,4.07
OSS,2022-02-11,4.05,4.05,3.95,4.02
OSS,2022-02-14,4.0,4.1,3.97,4.03
OSS,2022-02-15,4.1141,4.1141,3.96,4.09
OSS,2022-02-16,4.0079,4.2,4.0079,4.17
OSS,2022-02-17,4.11,4.1514,4.045,4.13
