ticker,date,open,high,low,close
SRPT,2005-08-26,13.12,13.423,12.878,13.301
SRPT,2005-08-29,13.12,13.301,12.818,12.939
SRPT,2005-08-30,12.818,13.12,12.395,12.757
SRPT,2005-08-31,12.818,13.241,12.395,12.999
SRPT,2005-09-01,13.301,13.906,13.06,13.423
SRPT,2005-09-02,13.12,13.846,13.12,13.725
SRPT,2005-09-06,13.725,13.725,12.818,13.12
SRPT,2005-09-07,12.999,13.785,12.878,13.604
SRPT,2005-09-08,13.846,13.846,13.604,13.604
SRPT,2005-09-09,13.785,14.148,13.664,13.846
SRPT,2005-09-12,13.967,14.209,13.423,13.725
SRPT,2005-09-13,13.604,13.664,13.12,13.423
SRPT,2005-09-14,13.12,13.362,13.12,13.301
SRPT,2005-09-15,13.181,13.483,13.12,13.301
SRPT,2005-09-16,13.483,13.785,13.06,13.785
SRPT,2005-09-19,13.604,13.604,12.939,13.181
SRPT,2005-09-20,13.423,13.725,13.301,13.664
SRPT,2005-09-21,13.785,14.209,13.241,13.785
SRPT,2005-09-22,13.483,13.664,13.181,13.664
SRPT,2005-09-23,13.664,13.725,13.301,13.604
SRPT,2005-09-26,13.362,13.604,13.301,13.423
SRPT,2005-09-27,13.301,13.483,13.12,13.301
SRPT,2005-09-28,13.483,13.604,13.181,13.543
SRPT,2005-09-29,13.604,13.725,13.241,13.362
SRPT,2005-09-30,13.664,16.445,13.423,15.962
SRPT,2005-10-03,17.353,18.017,16.445,16.748
SRPT,2005-10-04,17.05,17.05,15.176,15.659
SRPT,2005-10-05,15.72,17.111,15.297,16.627
SRPT,2005-10-06,17.05,17.05,15.478,15.72
SRPT,2005-10-07,16.022,16.506,15.72,16.385
SRPT,2005-10-10,16.567,16.567,15.901,16.204
SRPT,2005-10-11,16.143,17.292,15.841,16.325
SRPT,2005-10-12,16.567,17.231,16.022,16.143
SRPT,2005-10-13,16.022,16.567,16.022,16.325
SRPT,2005-10-14,17.111,20.497,16.748,20.255
SRPT,2005-10-17,21.524,22.975,20.315,21.706
SRPT,2005-10-18,21.766,22.371,19.227,19.831
SRPT,2005-10-19,19.952,20.194,18.441,19.469
SRPT,2005-10-20,19.469,19.771,18.864,19.106
SRPT,2005-10-21,20.375,20.859,18.985,19.711
SRPT,2005-10-24,19.892,20.194,19.045,19.529
SRPT,2005-10-25,19.589,24.427,19.469,24.366
SRPT,2005-10-26,23.822,24.003,21.464,21.524
SRPT,2005-10-27,21.947,22.673,20.013,20.678
SRPT,2005-10-28,20.859,21.766,19.892,20.98
SRPT,2005-10-31,21.161,22.613,20.557,21.524
SRPT,2005-11-01,22.25,22.975,21.222,22.069
SRPT,2005-11-02,22.25,22.25,21.464,22.129
SRPT,2005-11-03,21.585,22.673,21.585,21.827
SRPT,2005-11-04,22.673,23.278,18.32,19.589
SRPT,2005-11-07,19.045,20.859,18.864,20.738
SRPT,2005-11-08,20.859,21.766,18.743,19.348
SRPT,2005-11-09,19.771,19.771,18.199,19.287
SRPT,2005-11-10,19.287,19.287,18.139,18.985
SRPT,2005-11-11,18.985,19.771,18.743,19.711
SRPT,2005-11-14,24.124,24.85,22.129,22.31
SRPT,2005-11-15,20.013,20.013,19.348,19.711
SRPT,2005-11-16,20.013,20.497,19.408,19.65
SRPT,2005-11-17,19.771,21.464,19.771,20.92
SRPT,2005-11-18,20.859,21.464,20.436,20.92
SRPT,2005-11-21,20.859,21.041,20.255,20.255
SRPT,2005-11-22,20.557,20.617,20.073,20.436
SRPT,2005-11-23,20.375,20.557,19.952,19.952
SRPT,2005-11-25,19.952,20.073,19.65,19.65
SRPT,2005-11-28,19.771,20.497,19.711,20.375
SRPT,2005-11-29,20.557,20.557,19.65,20.013
SRPT,2005-11-30,20.194,20.557,19.892,20.315
SRPT,2005-12-01,20.194,21.947,20.194,21.524
SRPT,2005-12-02,21.645,21.827,20.738,21.464
SRPT,2005-12-05,21.706,22.613,21.041,22.492
SRPT,2005-12-06,22.673,23.459,22.189,22.975
SRPT,2005-12-07,22.915,23.761,22.673,23.036
SRPT,2005-12-08,23.399,23.943,23.157,23.641
SRPT,2005-12-09,23.882,24.003,22.431,22.915
SRPT,2005-12-12,22.794,22.975,22.371,22.492
SRPT,2005-12-13,22.855,22.855,21.827,22.069
SRPT,2005-12-14,22.069,22.673,20.92,22.189
SRPT,2005-12-15,22.552,23.157,22.31,22.794
SRPT,2005-12-16,22.673,22.975,22.371,22.733
SRPT,2005-12-19,22.431,22.613,21.464,21.464
SRPT,2005-12-20,21.343,22.855,21.343,22.552
SRPT,2005-12-21,22.371,22.855,21.947,22.189
SRPT,2005-12-22,22.069,22.371,21.524,21.827
SRPT,2005-12-23,21.947,22.492,21.827,22.31
SRPT,2005-12-27,22.189,22.613,21.827,21.827
SRPT,2005-12-28,21.827,21.887,20.557,21.403
SRPT,2005-12-29,21.343,21.585,20.859,21.101
SRPT,2005-12-30,21.041,21.101,20.497,20.859
SRPT,2006-01-03,20.678,20.859,19.711,20.497
SRPT,2006-01-04,21.827,22.25,21.101,22.008
SRPT,2006-01-05,22.25,22.431,21.766,21.887
SRPT,2006-01-06,22.31,25.636,21.887,24.729
SRPT,2006-01-09,24.85,25.213,23.822,24.487
SRPT,2006-01-10,25.696,27.208,25.515,27.208
SRPT,2006-01-11,27.147,27.51,25.938,27.268
SRPT,2006-01-12,27.268,29.082,26.663,27.933
SRPT,2006-01-13,28.961,33.073,28.719,32.528
SRPT,2006-01-17,33.556,38.272,33.375,36.458
SRPT,2006-01-18,36.277,36.277,32.71,35.672
SRPT,2006-01-19,35.854,36.579,34.523,35.612
SRPT,2006-01-20,38.695,53.69,38.635,45.83
SRPT,2006-01-23,46.858,49.639,45.89,46.616
SRPT,2006-01-24,47.039,48.551,42.565,47.341
SRPT,2006-01-25,47.099,47.462,43.411,44.802
SRPT,2006-01-26,44.621,44.923,42.746,44.439
SRPT,2006-01-27,46.132,48.067,45.649,46.616
SRPT,2006-01-30,46.193,48.188,44.56,46.253
SRPT,2006-01-31,46.435,51.513,45.346,51.513
SRPT,2006-02-01,52.481,53.992,49.82,50.606
SRPT,2006-02-02,50.909,52.601,49.276,52.299
SRPT,2006-02-03,51.997,52.541,50.002,50.848
SRPT,2006-02-06,52.239,55.625,51.09,51.755
SRPT,2006-02-07,52.057,52.299,48.369,49.397
SRPT,2006-02-08,49.518,50.546,45.527,47.16
SRPT,2006-02-09,48.551,49.579,47.462,48.309
SRPT,2006-02-10,48.007,48.611,42.383,44.379
SRPT,2006-02-13,44.258,44.379,39.723,40.267
SRPT,2006-02-14,40.328,43.472,39.905,43.23
SRPT,2006-02-15,43.714,45.83,43.532,44.802
SRPT,2006-02-16,44.681,45.346,43.23,44.439
SRPT,2006-02-17,44.439,46.193,43.532,45.649
SRPT,2006-02-21,47.039,47.16,44.741,45.346
SRPT,2006-02-22,46.011,46.011,43.653,45.225
SRPT,2006-02-23,45.649,45.951,44.137,44.983
SRPT,2006-02-24,44.983,48.188,44.621,47.039
SRPT,2006-02-27,47.16,50.727,46.737,47.281
SRPT,2006-02-28,48.309,48.671,46.253,46.253
SRPT,2006-03-01,47.039,47.16,44.197,45.165
SRPT,2006-03-02,44.741,45.044,42.686,43.835
SRPT,2006-03-03,44.379,45.044,43.23,44.379
SRPT,2006-03-06,44.258,44.863,42.988,42.988
SRPT,2006-03-07,43.532,43.714,40.207,41.839
SRPT,2006-03-08,41.295,41.9,38.333,39.421
SRPT,2006-03-09,39.723,40.509,35.854,36.519
SRPT,2006-03-10,36.277,39.421,35.914,38.877
SRPT,2006-03-13,40.811,42.928,40.207,42.081
SRPT,2006-03-14,42.807,43.472,40.025,42.505
SRPT,2006-03-15,43.169,43.169,41.174,42.021
SRPT,2006-03-16,41.114,42.081,39.421,39.542
SRPT,2006-03-17,39.3,39.905,36.458,38.333
SRPT,2006-03-20,38.998,41.356,38.393,41.235
SRPT,2006-03-21,41.719,43.653,41.356,42.323
SRPT,2006-03-22,42.202,42.928,40.207,42.202
SRPT,2006-03-23,41.356,41.96,40.509,41.114
SRPT,2006-03-24,41.356,41.356,39.602,40.207
SRPT,2006-03-27,40.147,41.053,38.877,39.239
SRPT,2006-03-28,39.239,39.844,38.091,39.119
SRPT,2006-03-29,39.179,40.328,38.756,39.844
SRPT,2006-03-30,42.807,47.16,42.746,46.132
SRPT,2006-03-31,45.89,47.099,43.895,45.89
SRPT,2006-04-03,47.16,47.281,45.225,45.649
SRPT,2006-04-04,45.407,45.951,42.928,43.714
SRPT,2006-04-05,43.532,44.016,40.872,42.867
SRPT,2006-04-06,43.411,44.5,42.444,43.714
SRPT,2006-04-07,43.835,44.379,41.779,42.625
SRPT,2006-04-10,42.565,43.169,39.602,41.9
SRPT,2006-04-11,41.779,42.142,40.207,40.993
SRPT,2006-04-12,40.811,42.021,40.449,41.658
SRPT,2006-04-13,41.477,42.323,40.993,41.537
SRPT,2006-04-17,40.691,41.779,39.844,40.509
SRPT,2006-04-18,40.63,41.114,39.361,40.025
SRPT,2006-04-19,40.025,40.388,37.244,38.514
SRPT,2006-04-20,38.091,38.393,36.579,36.821
SRPT,2006-04-21,36.821,41.658,36.821,40.933
SRPT,2006-04-24,41.295,41.719,39.905,40.267
SRPT,2006-04-25,40.207,40.811,39.3,39.723
SRPT,2006-04-26,39.481,39.723,37.789,37.849
SRPT,2006-04-27,37.607,39.119,36.942,38.695
SRPT,2006-04-28,38.877,40.207,38.333,38.453
SRPT,2006-05-01,38.393,39.481,37.97,38.695
SRPT,2006-05-02,38.756,39.179,37.486,38.091
SRPT,2006-05-03,38.333,38.453,37.184,37.667
SRPT,2006-05-04,37.667,38.877,37.244,38.03
SRPT,2006-05-05,37.728,37.728,36.579,37.607
SRPT,2006-05-08,37.486,40.691,37.486,40.63
SRPT,2006-05-09,42.202,44.318,41.416,43.895
SRPT,2006-05-10,35.612,35.733,28.598,29.626
SRPT,2006-05-11,29.929,30.231,26.24,26.603
SRPT,2006-05-12,26.603,29.868,24.668,29.384
SRPT,2006-05-15,29.324,29.384,27.329,27.812
SRPT,2006-05-16,27.812,27.873,25.394,26.724
SRPT,2006-05-17,26.603,26.663,24.971,26.361
SRPT,2006-05-18,26.301,27.933,26.059,27.812
SRPT,2006-05-19,27.812,29.929,27.449,29.082
SRPT,2006-05-22,28.78,29.807,27.208,27.873
SRPT,2006-05-23,28.175,29.324,27.449,27.933
SRPT,2006-05-24,30.11,30.654,27.873,28.054
SRPT,2006-05-25,28.598,29.203,27.631,29.203
SRPT,2006-05-26,29.505,29.505,28.659,28.84
SRPT,2006-05-30,28.538,28.78,27.873,27.994
SRPT,2006-05-31,28.054,28.115,26.301,27.51
SRPT,2006-06-01,27.752,27.812,26.119,27.389
SRPT,2006-06-02,27.329,28.054,26.966,27.026
SRPT,2006-06-05,27.087,28.296,26.361,26.422
SRPT,2006-06-06,26.301,26.845,25.636,25.877
SRPT,2006-06-07,25.877,27.026,25.757,26.059
SRPT,2006-06-08,26.24,26.24,24.789,25.877
SRPT,2006-06-09,25.999,26.24,24.971,25.152
SRPT,2006-06-12,25.273,25.273,20.859,23.217
SRPT,2006-06-13,22.975,24.003,21.343,23.761
SRPT,2006-06-14,23.641,24.305,22.673,24.124
SRPT,2006-06-15,24.427,24.427,22.794,23.58
SRPT,2006-06-16,23.701,25.091,22.915,23.519
SRPT,2006-06-19,23.399,23.701,22.673,23.096
SRPT,2006-06-20,22.975,23.338,22.431,22.975
SRPT,2006-06-21,23.096,23.943,22.855,23.338
SRPT,2006-06-22,23.761,24.366,23.096,23.943
SRPT,2006-06-23,24.003,24.729,23.701,24.245
SRPT,2006-06-26,24.366,24.789,24.185,24.487
SRPT,2006-06-27,24.668,24.789,22.371,22.431
SRPT,2006-06-28,22.613,22.915,21.464,22.613
SRPT,2006-06-29,22.915,23.157,21.524,22.552
SRPT,2006-06-30,22.673,23.701,22.008,22.673
SRPT,2006-07-03,22.733,22.733,22.069,22.431
SRPT,2006-07-05,22.31,22.31,21.343,22.25
SRPT,2006-07-06,22.129,22.25,21.283,21.283
SRPT,2006-07-07,21.464,22.008,20.92,21.161
SRPT,2006-07-10,21.041,21.343,20.98,21.222
SRPT,2006-07-11,21.101,21.464,20.92,21.464
SRPT,2006-07-12,21.343,22.069,21.101,21.161
SRPT,2006-07-13,21.222,21.645,20.375,20.436
SRPT,2006-07-14,20.375,20.557,19.65,19.711
SRPT,2006-07-17,19.589,19.831,18.38,19.65
SRPT,2006-07-18,19.831,19.952,17.957,18.32
SRPT,2006-07-19,18.38,19.529,18.38,19.287
SRPT,2006-07-20,19.408,19.771,18.562,18.683
SRPT,2006-07-21,18.683,18.743,17.353,17.534
SRPT,2006-07-24,17.655,18.441,17.655,18.259
SRPT,2006-07-25,18.199,18.925,17.776,18.017
SRPT,2006-07-26,17.897,18.139,17.231,17.353
SRPT,2006-07-27,17.534,17.534,15.659,15.72
SRPT,2006-07-28,15.901,16.748,15.418,15.599
SRPT,2006-07-31,15.599,17.231,15.599,17.111
SRPT,2006-08-01,17.473,20.375,16.869,18.803
SRPT,2006-08-02,18.864,20.134,17.836,17.836
SRPT,2006-08-03,18.622,18.985,17.957,18.925
SRPT,2006-08-04,19.589,19.771,18.139,18.743
SRPT,2006-08-07,18.562,18.622,17.473,17.897
SRPT,2006-08-08,17.715,17.957,16.204,16.264
SRPT,2006-08-09,17.292,17.957,16.204,16.325
SRPT,2006-08-10,16.204,17.05,16.083,16.445
SRPT,2006-08-11,16.325,16.567,16.022,16.264
SRPT,2006-08-14,16.325,17.413,16.325,16.627
SRPT,2006-08-15,16.869,16.869,16.445,16.687
SRPT,2006-08-16,16.748,17.655,16.748,17.292
SRPT,2006-08-17,17.534,18.199,17.292,18.078
SRPT,2006-08-18,18.139,21.343,18.017,19.952
SRPT,2006-08-21,20.255,22.431,19.771,21.645
SRPT,2006-08-22,21.827,27.087,21.464,25.877
SRPT,2006-08-23,25.696,26.301,23.036,23.217
SRPT,2006-08-24,23.399,24.305,22.733,23.278
SRPT,2006-08-25,23.399,24.487,22.975,23.882
SRPT,2006-08-28,23.882,24.427,23.761,24.003
SRPT,2006-08-29,23.882,24.245,23.036,24.124
SRPT,2006-08-30,24.185,25.757,23.701,25.031
SRPT,2006-08-31,25.394,25.575,24.789,24.971
SRPT,2006-09-01,25.091,25.273,24.487,25.031
SRPT,2006-09-05,24.185,25.031,23.761,24.064
SRPT,2006-09-06,24.064,24.185,22.492,22.613
SRPT,2006-09-07,22.552,22.673,21.464,21.887
SRPT,2006-09-08,21.766,21.947,20.436,21.403
SRPT,2006-09-11,21.222,21.222,20.255,20.497
SRPT,2006-09-12,20.497,21.524,20.497,21.464
SRPT,2006-09-13,21.524,22.31,21.222,21.947
SRPT,2006-09-14,21.947,21.947,21.343,21.524
SRPT,2006-09-15,21.766,21.887,21.585,21.766
SRPT,2006-09-18,21.766,22.371,21.222,22.25
SRPT,2006-09-19,22.673,22.673,21.343,21.706
SRPT,2006-09-20,21.766,22.673,21.706,21.947
SRPT,2006-09-21,22.129,22.552,21.827,22.25
SRPT,2006-09-22,22.069,22.31,21.403,21.645
SRPT,2006-09-25,21.524,21.887,20.497,20.738
SRPT,2006-09-26,20.738,21.403,20.738,21.041
SRPT,2006-09-27,20.859,22.129,20.859,21.706
SRPT,2006-09-28,21.887,22.129,20.859,21.283
SRPT,2006-09-29,22.492,23.459,21.524,22.008
SRPT,2006-10-02,21.827,21.887,20.859,21.222
SRPT,2006-10-03,20.98,21.101,20.678,20.738
SRPT,2006-10-04,20.255,20.375,17.836,19.227
SRPT,2006-10-05,19.045,22.069,18.743,21.524
SRPT,2006-10-06,22.069,22.915,21.222,22.794
SRPT,2006-10-09,22.855,23.882,22.613,23.096
SRPT,2006-10-10,23.036,23.459,22.31,23.338
SRPT,2006-10-11,23.338,23.338,22.613,22.613
SRPT,2006-10-12,22.855,23.278,22.613,23.217
SRPT,2006-10-13,23.036,23.278,22.794,23.096
SRPT,2006-10-16,23.036,23.58,22.855,23.278
SRPT,2006-10-17,23.157,23.338,21.947,23.338
SRPT,2006-10-18,23.701,23.701,22.31,22.613
SRPT,2006-10-19,23.641,25.273,22.855,24.608
SRPT,2006-10-20,24.729,26.422,24.608,26.422
SRPT,2006-10-23,26.301,29.566,25.515,29.143
SRPT,2006-10-24,29.143,29.324,26.059,26.724
SRPT,2006-10-25,26.905,27.51,25.696,25.938
SRPT,2006-10-26,25.877,26.845,25.696,25.938
SRPT,2006-10-27,26.603,26.905,24.91,25.031
SRPT,2006-10-30,24.91,25.817,23.943,24.305
SRPT,2006-10-31,24.91,25.152,23.278,23.459
SRPT,2006-11-01,23.338,24.305,23.157,23.278
SRPT,2006-11-02,22.975,23.096,22.069,22.371
SRPT,2006-11-03,22.552,23.459,22.552,22.794
SRPT,2006-11-06,22.794,24.185,22.492,23.822
SRPT,2006-11-07,23.58,24.971,23.459,24.003
SRPT,2006-11-08,23.882,24.064,23.096,23.459
SRPT,2006-11-09,23.338,23.58,21.464,22.31
SRPT,2006-11-10,22.975,23.278,22.069,22.673
SRPT,2006-11-13,22.492,23.338,22.431,23.157
SRPT,2006-11-14,23.217,24.064,22.371,23.58
SRPT,2006-11-15,23.761,23.882,22.855,23.399
SRPT,2006-11-16,23.278,23.459,23.036,23.217
SRPT,2006-11-17,23.217,23.399,22.733,23.096
SRPT,2006-11-20,22.915,23.338,22.673,22.975
SRPT,2006-11-21,23.096,23.096,22.673,22.673
SRPT,2006-11-22,22.673,22.915,22.189,22.25
SRPT,2006-11-24,22.069,23.399,21.827,22.794
SRPT,2006-11-27,22.794,23.096,21.645,22.008
SRPT,2006-11-28,21.887,22.31,21.464,21.645
SRPT,2006-11-29,21.645,22.733,21.464,21.947
SRPT,2006-11-30,22.008,22.069,21.524,21.947
SRPT,2006-12-01,21.887,22.008,21.464,21.706
SRPT,2006-12-04,24.064,25.213,23.338,23.882
SRPT,2006-12-05,23.822,23.882,22.733,23.701
SRPT,2006-12-06,23.641,23.761,22.673,23.157
SRPT,2006-12-07,23.459,23.459,22.915,23.157
SRPT,2006-12-08,22.975,22.975,22.431,22.613
SRPT,2006-12-11,22.794,23.036,22.371,22.431
SRPT,2006-12-12,22.371,22.733,21.947,22.069
SRPT,2006-12-13,22.069,22.25,21.161,21.343
SRPT,2006-12-14,21.464,22.008,21.283,21.766
SRPT,2006-12-15,21.766,22.008,21.283,21.343
SRPT,2006-12-18,21.464,21.585,20.073,20.799
SRPT,2006-12-19,20.557,20.557,20.073,20.194
SRPT,2006-12-20,20.98,20.98,20.194,20.375
SRPT,2006-12-21,20.255,20.678,20.194,20.375
SRPT,2006-12-22,20.255,20.436,20.134,20.315
SRPT,2006-12-26,20.194,20.436,19.771,19.892
SRPT,2006-12-27,19.831,20.134,19.65,20.013
SRPT,2006-12-28,19.771,20.013,19.529,19.529
SRPT,2006-12-29,19.529,19.589,18.743,19.227
SRPT,2007-01-03,19.408,19.831,18.562,18.683
SRPT,2007-01-04,18.683,19.529,18.441,19.348
SRPT,2007-01-05,19.227,19.227,18.441,18.683
SRPT,2007-01-08,18.562,18.743,18.199,18.38
SRPT,2007-01-09,18.38,18.622,17.836,18.017
SRPT,2007-01-10,18.199,18.38,17.776,18.38
SRPT,2007-01-11,18.38,19.166,18.38,18.925
SRPT,2007-01-12,19.045,19.166,18.562,18.743
SRPT,2007-01-16,18.864,19.106,18.501,18.743
SRPT,2007-01-17,18.743,18.743,17.655,17.715
SRPT,2007-01-18,17.715,18.017,17.05,17.171
SRPT,2007-01-19,16.99,17.534,16.929,17.353
SRPT,2007-01-22,17.413,17.715,17.292,17.353
SRPT,2007-01-23,17.353,17.836,16.627,17.594
SRPT,2007-01-24,17.594,18.622,17.534,18.259
SRPT,2007-01-25,18.441,18.501,18.139,18.199
SRPT,2007-01-26,18.501,18.501,17.655,18.199
SRPT,2007-01-29,18.199,18.38,17.776,18.078
SRPT,2007-01-30,18.139,19.045,18.017,18.985
SRPT,2007-01-31,19.106,19.408,18.199,18.32
SRPT,2007-02-01,18.32,18.622,18.259,18.501
SRPT,2007-02-02,18.622,18.743,18.38,18.501
SRPT,2007-02-05,18.985,19.045,18.199,18.32
SRPT,2007-02-06,18.38,18.622,18.078,18.139
SRPT,2007-02-07,18.017,18.38,17.776,17.957
SRPT,2007-02-08,18.199,18.38,17.897,17.897
SRPT,2007-02-09,17.897,18.078,17.413,17.534
SRPT,2007-02-12,17.715,18.259,17.05,18.199
SRPT,2007-02-13,18.078,18.139,17.594,18.017
SRPT,2007-02-14,18.017,18.32,17.715,17.715
SRPT,2007-02-15,17.836,17.836,17.05,17.111
SRPT,2007-02-16,17.171,17.836,16.99,17.776
SRPT,2007-02-20,17.594,17.957,17.594,17.836
SRPT,2007-02-21,17.715,17.897,17.231,17.473
SRPT,2007-02-22,17.413,17.836,17.353,17.776
SRPT,2007-02-23,17.715,17.836,17.231,17.353
SRPT,2007-02-26,17.413,17.534,17.171,17.231
SRPT,2007-02-27,17.231,17.292,16.325,16.567
SRPT,2007-02-28,16.567,16.627,16.022,16.083
SRPT,2007-03-01,15.901,16.143,15.659,15.72
SRPT,2007-03-02,15.72,15.962,15.176,15.176
SRPT,2007-03-05,15.115,15.901,15.115,15.357
SRPT,2007-03-06,15.539,15.72,14.39,14.873
SRPT,2007-03-07,14.692,15.236,14.692,14.995
SRPT,2007-03-08,15.176,15.539,14.813,14.995
SRPT,2007-03-09,15.176,15.418,14.692,14.995
SRPT,2007-03-12,14.813,15.357,14.813,15.176
SRPT,2007-03-13,15.176,15.418,14.813,14.873
SRPT,2007-03-14,14.934,16.325,14.873,16.325
SRPT,2007-03-15,16.204,16.204,15.236,15.659
SRPT,2007-03-16,15.72,15.72,14.873,15.115
SRPT,2007-03-19,15.297,15.539,14.39,14.511
SRPT,2007-03-20,14.511,14.571,14.148,14.269
SRPT,2007-03-21,14.39,14.45,14.087,14.39
SRPT,2007-03-22,14.45,15.297,14.269,15.176
SRPT,2007-03-23,15.176,15.176,14.753,14.934
SRPT,2007-03-26,15.115,15.176,14.873,15.176
SRPT,2007-03-27,15.115,15.357,14.753,14.813
SRPT,2007-03-28,14.632,14.995,14.39,14.45
SRPT,2007-03-29,14.269,14.632,14.209,14.571
SRPT,2007-03-30,15.297,16.325,15.115,16.204
SRPT,2007-04-02,16.869,18.139,16.748,17.715
SRPT,2007-04-03,17.473,17.836,16.929,17.292
SRPT,2007-04-04,17.353,17.353,16.445,16.869
SRPT,2007-04-05,16.808,17.353,16.687,17.05
SRPT,2007-04-09,16.929,17.111,16.687,16.808
SRPT,2007-04-10,16.869,17.534,16.808,17.534
SRPT,2007-04-11,17.594,19.469,17.594,18.925
SRPT,2007-04-12,19.045,19.166,18.017,18.683
SRPT,2007-04-13,18.683,18.743,18.199,18.743
SRPT,2007-04-16,18.743,19.408,18.743,19.045
SRPT,2007-04-17,19.045,19.287,18.017,18.803
SRPT,2007-04-18,18.562,18.743,17.957,18.078
SRPT,2007-04-19,18.139,18.38,17.836,18.078
SRPT,2007-04-20,18.32,18.441,16.99,17.171
SRPT,2007-04-23,17.292,17.534,16.567,16.687
SRPT,2007-04-24,16.627,17.05,16.264,16.567
SRPT,2007-04-25,16.687,16.929,16.506,16.929
SRPT,2007-04-26,16.869,16.929,16.445,16.627
SRPT,2007-04-27,16.567,17.111,16.264,16.99
SRPT,2007-04-30,16.808,16.929,15.962,16.143
SRPT,2007-05-01,16.687,16.748,15.781,15.962
SRPT,2007-05-02,16.325,16.748,16.325,16.567
SRPT,2007-05-03,16.567,16.687,15.962,16.687
SRPT,2007-05-04,16.687,16.869,16.506,16.748
SRPT,2007-05-07,19.711,19.711,18.199,18.38
SRPT,2007-05-08,18.38,18.38,16.99,17.413
SRPT,2007-05-09,17.776,17.776,16.808,16.929
SRPT,2007-05-10,16.808,16.929,15.901,16.022
SRPT,2007-05-11,16.264,17.534,15.297,17.534
SRPT,2007-05-14,17.353,17.353,16.627,16.929
SRPT,2007-05-15,16.748,16.99,16.143,16.204
SRPT,2007-05-16,16.627,16.99,16.204,16.99
SRPT,2007-05-17,16.99,16.99,16.325,16.869
SRPT,2007-05-18,16.808,17.231,16.687,17.231
SRPT,2007-05-21,17.353,18.078,17.231,17.655
SRPT,2007-05-22,17.776,18.441,17.171,18.32
SRPT,2007-05-23,18.139,18.259,17.413,17.897
SRPT,2007-05-24,17.836,17.957,17.231,17.715
SRPT,2007-05-25,17.776,18.078,17.231,17.897
SRPT,2007-05-29,17.776,18.622,17.353,18.259
SRPT,2007-05-30,18.078,18.622,18.017,18.32
SRPT,2007-05-31,18.38,18.562,17.957,18.441
SRPT,2007-06-01,18.562,18.743,18.139,18.562
SRPT,2007-06-04,18.562,18.562,17.534,17.534
SRPT,2007-06-05,17.353,17.534,17.05,17.111
SRPT,2007-06-06,16.99,17.353,16.627,17.231
SRPT,2007-06-07,17.05,17.231,16.687,16.748
SRPT,2007-06-08,16.748,17.413,16.627,17.111
SRPT,2007-06-11,17.171,18.985,17.05,18.441
SRPT,2007-06-12,18.259,18.38,17.353,17.413
SRPT,2007-06-13,17.473,17.534,16.929,17.473
SRPT,2007-06-14,17.473,17.836,17.231,17.655
SRPT,2007-06-15,18.683,18.683,17.715,18.078
SRPT,2007-06-18,18.078,18.501,17.231,18.501
SRPT,2007-06-19,18.259,18.38,17.776,18.078
SRPT,2007-06-20,18.078,18.139,17.715,17.897
SRPT,2007-06-21,17.715,17.836,17.292,17.836
SRPT,2007-06-22,17.776,18.017,17.292,18.017
SRPT,2007-06-25,17.957,18.199,17.231,17.473
SRPT,2007-06-26,17.473,17.897,17.231,17.413
SRPT,2007-06-27,17.111,17.534,16.99,17.05
SRPT,2007-06-28,17.05,17.353,16.99,17.231
SRPT,2007-06-29,17.171,17.171,16.627,16.929
SRPT,2007-07-02,16.929,17.171,16.808,16.929
SRPT,2007-07-03,16.808,17.413,16.627,17.353
SRPT,2007-07-05,16.929,17.353,16.748,16.99
SRPT,2007-07-06,17.05,17.413,16.748,17.292
SRPT,2007-07-09,17.413,18.743,17.171,18.501
SRPT,2007-07-10,18.199,18.259,17.231,17.715
SRPT,2007-07-11,17.836,18.622,17.594,18.017
SRPT,2007-07-12,18.139,18.199,17.111,17.353
SRPT,2007-07-13,17.353,17.776,16.929,17.292
SRPT,2007-07-16,17.473,17.655,17.111,17.111
SRPT,2007-07-17,18.622,18.622,17.171,17.353
SRPT,2007-07-18,17.231,17.353,16.748,16.808
SRPT,2007-07-19,16.99,17.353,16.687,16.869
SRPT,2007-07-20,17.111,17.353,16.869,17.05
SRPT,2007-07-23,17.111,17.353,16.929,17.292
SRPT,2007-07-24,17.292,17.292,16.627,17.231
SRPT,2007-07-25,17.715,17.836,16.385,16.929
SRPT,2007-07-26,16.99,17.05,16.385,16.929
SRPT,2007-07-27,16.929,16.99,15.841,16.204
SRPT,2007-07-30,16.264,16.506,15.901,16.445
SRPT,2007-07-31,16.929,16.929,15.539,15.72
SRPT,2007-08-01,15.539,16.143,15.418,16.143
SRPT,2007-08-02,16.143,16.506,15.901,16.022
SRPT,2007-08-03,16.083,16.143,15.539,15.539
SRPT,2007-08-06,15.478,16.204,15.418,15.841
SRPT,2007-08-07,15.841,16.204,15.659,15.841
SRPT,2007-08-08,15.72,16.869,15.72,16.445
SRPT,2007-08-09,15.962,17.111,15.841,16.99
SRPT,2007-08-10,16.264,17.534,15.962,17.111
SRPT,2007-08-13,17.473,17.473,16.143,16.325
SRPT,2007-08-14,16.204,16.445,15.901,15.962
SRPT,2007-08-15,15.72,16.143,15.539,15.599
SRPT,2007-08-16,15.418,16.083,15.115,15.236
SRPT,2007-08-17,15.781,15.781,15.176,15.539
SRPT,2007-08-20,15.539,15.599,15.055,15.115
SRPT,2007-08-21,15.115,15.418,15.055,15.236
