ticker,date,open,high,low,close
ZJYL,2025-04-01,0.7119,0.7428,0.7119,0.7428
ZJYL,2025-04-02,0.7462,0.76,0.6,0.6503
ZJYL,2025-04-03,0.643,0.66,0.633,0.6555
ZJYL,2025-04-04,0.6502,0.68,0.6118,0.626
ZJYL,2025-04-07,0.6301,0.6302,0.62,0.62
ZJYL,2025-04-08,0.6499,0.65,0.601,0.6264
ZJYL,2025-04-09,0.6053,0.6053,0.555,0.5813
ZJYL,2025-04-10,0.62,0.62,0.62,0.62
ZJYL,2025-04-11,0.65,0.7885,0.65,0.731
ZJYL,2025-04-14,0.78,0.9,0.78,0.8679
ZJYL,2025-04-15,0.87,0.8864,0.808,0.85
ZJYL,2025-04-16,0.8221,0.9688,0.8218,0.93
ZJYL,2025-04-17,0.93,0.985,0.9,0.94
ZJYL,2025-04-21,0.9573,0.9573,0.8841,0.89
ZJYL,2025-04-22,0.9189,0.9448,0.9159,0.92
ZJYL,2025-04-23,0.9398,0.9398,0.8501,0.850101
ZJYL,2025-04-24,0.85558,0.8809,0.8402,0.86
ZJYL,2025-04-25,0.89,0.92,0.860601,0.8957
ZJYL,2025-04-28,0.9,0.91,0.8413,0.867
ZJYL,2025-04-29,0.857,0.965,0.85,0.8948
ZJYL,2025-04-30,0.9,0.9265,0.866486,0.9001
ZJYL,2025-05-01,0.9199,0.92,0.8,0.8014
ZJYL,2025-05-02,0.8,0.834,0.75,0.762
ZJYL,2025-05-05,0.7321,0.8168,0.7321,0.8
ZJYL,2025-05-06,0.78,0.8431,0.76,0.83
ZJYL,2025-05-07,0.8041,0.8346,0.795,0.806
ZJYL,2025-05-08,0.79,0.8481,0.785,0.829
ZJYL,2025-05-09,0.8175,0.83,0.805,0.83
ZJYL,2025-05-12,0.8299,0.9,0.8,0.8983
ZJYL,2025-05-13,0.89,0.89,0.801,0.847
ZJYL,2025-05-14,0.82,0.8469,0.6,0.6358
ZJYL,2025-05-15,0.7,0.84,0.7,0.825
ZJYL,2025-05-16,0.7672,0.82,0.7601,0.7971
ZJYL,2025-05-19,0.7905,0.8199,0.7702,0.8064
ZJYL,2025-05-20,0.8,0.8158,0.79,0.79
ZJYL,2025-05-21,0.7999,0.81,0.77001,0.7992
ZJYL,2025-05-22,0.7704,0.8,0.7704,0.794
ZJYL,2025-05-23,0.8,0.8,0.7704,0.7845
ZJYL,2025-05-27,0.7843,0.81,0.7843,0.7911
ZJYL,2025-05-28,0.8,0.8,0.7507,0.7605
ZJYL,2025-05-29,0.75,0.78,0.75,0.76
ZJYL,2025-05-30,0.758,0.78,0.75,0.771
ZJYL,2025-06-02,0.768,0.8099,0.75,0.8
ZJYL,2025-06-03,0.7972,0.8,0.765,0.7804
ZJYL,2025-06-04,0.8159,0.8159,0.77,0.7705
ZJYL,2025-06-05,0.778,0.8,0.77,0.7933
ZJYL,2025-06-06,0.79,0.79,0.712,0.7697
ZJYL,2025-06-09,0.74,0.769,0.68,0.681
ZJYL,2025-06-10,0.7,0.7125,0.6501,0.6702
ZJYL,2025-06-11,0.7,0.7,0.68,0.69
ZJYL,2025-06-12,0.7,0.721,0.693645,0.6951
ZJYL,2025-06-13,0.6979,0.7207,0.68,0.6826
ZJYL,2025-06-16,0.72,0.720999,0.67,0.6798
ZJYL,2025-06-17,0.6889,0.6997,0.6751,0.69
ZJYL,2025-06-18,0.6801,0.712,0.65,0.704
ZJYL,2025-06-20,0.6871,0.6928,0.6309,0.631
ZJYL,2025-06-23,0.62,0.681,0.6177,0.6454
ZJYL,2025-06-24,0.6477,0.6599,0.6109,0.6594
ZJYL,2025-06-25,0.6405,0.69,0.6405,0.6897
ZJYL,2025-06-26,0.669,0.6897,0.6413,0.65355
ZJYL,2025-06-27,0.65,0.68,0.6132,0.6472
ZJYL,2025-06-30,0.6316,0.6699,0.615,0.65
ZJYL,2025-07-01,0.6489,0.65,0.62,0.6342
ZJYL,2025-07-02,0.6203,0.6722,0.618,0.6405
ZJYL,2025-07-03,0.6339,0.6679,0.63,0.6401
ZJYL,2025-07-07,0.6376,0.639001,0.5507,0.5753
ZJYL,2025-07-08,0.6,0.6141,0.5407,0.581
ZJYL,2025-07-09,0.5613,0.59,0.5045,0.59
ZJYL,2025-07-10,0.5616,0.6074,0.56,0.6074
ZJYL,2025-07-11,0.64,0.64,0.64,0.64
ZJYL,2025-07-14,0.66,0.66,0.597551,0.6018
ZJYL,2025-07-15,0.6094,0.641,0.5824,0.64065
ZJYL,2025-07-16,0.6536,0.6635,0.5973,0.6388
ZJYL,2025-07-17,0.615,0.645,0.6104,0.645
ZJYL,2025-07-18,0.6505,0.6693,0.640101,0.659899
ZJYL,2025-07-21,0.6689,0.6746,0.6405,0.6426
ZJYL,2025-07-22,0.65,0.6699,0.6213,0.6409
ZJYL,2025-07-23,0.66,0.7,0.6395,0.6996
ZJYL,2025-07-24,0.6811,0.709,0.66,0.6622
ZJYL,2025-07-25,0.68525,0.68525,0.6413,0.6486
ZJYL,2025-07-28,0.6352,0.68,0.6352,0.6615
ZJYL,2025-07-29,0.65,0.6613,0.63,0.6401
ZJYL,2025-07-30,0.6401,0.65855,0.6292,0.64
ZJYL,2025-07-31,0.6176,0.6534,0.6176,0.6426
ZJYL,2025-08-01,0.6176,0.65,0.61201,0.6407
ZJYL,2025-08-04,0.635,0.6683,0.625,0.6405
ZJYL,2025-08-05,0.64051,0.6484,0.6152,0.64
ZJYL,2025-08-06,0.6301,0.6468,0.6052,0.639
ZJYL,2025-08-07,0.650001,0.6501,0.62,0.6399
ZJYL,2025-08-08,0.6208,0.658,0.6208,0.658
ZJYL,2025-08-11,0.65,0.66,0.64515,0.6498
ZJYL,2025-08-12,0.630101,0.6573,0.6301,0.6365
ZJYL,2025-08-13,0.6491,0.681,0.6491,0.6499
ZJYL,2025-08-14,0.6613,0.6659,0.6301,0.63239
ZJYL,2025-08-15,0.6356,0.65,0.6,0.6134
ZJYL,2025-08-18,0.608,0.626551,0.591401,0.60975
ZJYL,2025-08-19,0.6,0.6263,0.575,0.6042
ZJYL,2025-08-20,0.6,0.605,0.5437,0.5701
ZJYL,2025-08-21,0.553,0.58,0.5403,0.5711
ZJYL,2025-08-22,0.6,0.74,0.5798,0.7239
ZJYL,2025-08-25,0.773,0.8592,0.76,0.85
ZJYL,2025-08-26,0.8419,0.85,0.7428,0.8299
ZJYL,2025-08-27,0.85,0.85,0.8,0.8189
ZJYL,2025-08-28,0.83,0.83,0.7755,0.795
ZJYL,2025-08-29,0.8293,0.8293,0.7094,0.7108
ZJYL,2025-09-02,0.7264,0.7264,0.65,0.6554
ZJYL,2025-09-03,0.6662,0.68,0.6124,0.66
ZJYL,2025-09-04,0.6233,0.668,0.5901,0.6
ZJYL,2025-09-05,0.61,0.625,0.5725,0.619899
ZJYL,2025-09-08,0.601,0.68,0.577334,0.63015
ZJYL,2025-09-09,0.6301,0.674,0.62,0.6532
ZJYL,2025-09-10,0.66,0.72,0.64,0.6674
ZJYL,2025-09-11,0.7057,0.7057,0.6515,0.67
ZJYL,2025-09-12,0.67,0.67,0.6241,0.6327
ZJYL,2025-09-15,0.6523,0.6742,0.5523,0.6265
ZJYL,2025-09-16,0.64,0.659,0.6024,0.6211
ZJYL,2025-09-17,0.607,0.6408,0.5751,0.586
ZJYL,2025-09-18,0.591,0.5977,0.5555,0.574899
ZJYL,2025-09-19,0.5995,0.5995,0.5612,0.5693
ZJYL,2025-09-22,0.5901,0.5901,0.56,0.5705
ZJYL,2025-09-23,0.58,0.58,0.545,0.5603
ZJYL,2025-09-24,0.57,0.5787,0.54,0.5502
ZJYL,2025-09-25,0.567,0.5838,0.55,0.5562
ZJYL,2025-09-26,0.5602,0.582999,0.55,0.5693
ZJYL,2025-09-29,0.595,0.595,0.562034,0.5882
ZJYL,2025-09-30,0.5819,0.5879,0.555201,0.565
ZJYL,2025-10-01,0.58,0.59,0.565,0.56811
