ticker,date,open,high,low,close
NB,2025-06-17,2.99,2.99,2.76,2.76
NB,2025-06-18,2.78,2.78,2.65,2.65
NB,2025-06-20,2.67,2.72,2.6,2.6
NB,2025-06-23,2.63,2.89,2.6,2.84
NB,2025-06-24,2.85,2.85,2.64,2.64
NB,2025-06-25,2.66,2.69,2.535,2.57
NB,2025-06-26,2.64,2.85,2.57,2.74
NB,2025-06-27,2.72,2.73,2.45,2.48
NB,2025-06-30,2.48,2.5,2.32,2.325
NB,2025-07-01,2.35,2.35,2.17,2.19
NB,2025-07-02,2.24,2.36,2.2,2.34
NB,2025-07-03,2.33,2.41,2.3,2.41
NB,2025-07-07,2.39,2.41,2.31,2.39
NB,2025-07-08,2.39,2.41,2.31,2.33
NB,2025-07-09,2.35,2.43,2.3433,2.41
NB,2025-07-10,2.7,3.09,2.68,3.06
NB,2025-07-11,3.08,3.08,3.022,3.08
NB,2025-07-14,3.26,3.78,3.21,3.77
NB,2025-07-15,3.98,4.33,3.65,4.24
NB,2025-07-16,4.35,4.36,3.8252,3.99
NB,2025-07-17,3.5,3.5,3.13,3.2
NB,2025-07-18,3.26,3.2682,3.16,3.165
NB,2025-07-21,3.21,3.41,3.13,3.28
NB,2025-07-22,3.28,3.32,3.14,3.16
NB,2025-07-23,3.18,3.34,3.177,3.3
NB,2025-07-24,3.27,3.34,3.17,3.18
NB,2025-07-25,3.16,3.1872,3.09,3.14
NB,2025-07-28,3.14,3.15,2.93,3.0
NB,2025-07-29,3.01,3.06,2.8,2.82
NB,2025-07-30,2.77,2.92,2.7,2.71
NB,2025-07-31,2.71,2.865,2.64,2.825
NB,2025-08-01,2.72,3.28,2.66,3.155
NB,2025-08-04,3.38,3.62,3.24,3.32
NB,2025-08-05,3.55,3.8587,3.21,3.84
NB,2025-08-06,4.12,4.438,3.682,4.03
NB,2025-08-07,4.31,4.64,4.06,4.24
NB,2025-08-08,4.32,4.87,4.2155,4.74
NB,2025-08-11,4.9,5.09,4.3,4.445
NB,2025-08-12,4.38,4.84,4.07,4.55
NB,2025-08-13,4.64,4.93,4.45,4.84
NB,2025-08-14,4.67,4.99,4.4701,4.63
NB,2025-08-15,4.65,4.69,4.25,4.35
NB,2025-08-18,4.3,4.41,4.09,4.37
NB,2025-08-19,4.37,4.42,3.5,3.72
NB,2025-08-20,3.73,4.07,3.55,4.01
NB,2025-08-21,3.94,4.22,3.83,4.18
NB,2025-08-22,4.19,4.26,4.03,4.14
NB,2025-08-25,4.14,4.48,3.95,4.41
NB,2025-08-26,4.38,4.6,4.27,4.58
NB,2025-08-27,4.56,5.19,4.515,4.63
NB,2025-08-28,4.65,4.89,4.56,4.58
NB,2025-08-29,4.63,4.83,4.53,4.6
NB,2025-09-02,4.47,4.5,4.21,4.37
NB,2025-09-03,4.46,4.7198,4.32,4.37
NB,2025-09-04,4.37,4.6,4.33,4.55
NB,2025-09-05,4.6,4.6317,4.18,4.27
NB,2025-09-08,4.27,4.44,4.16,4.26
NB,2025-09-09,4.26,4.47,4.18,4.24
NB,2025-09-10,4.28,4.57,4.28,4.5
NB,2025-09-11,4.51,4.8358,4.5,4.74
NB,2025-09-12,4.76,5.33,4.76,5.271
NB,2025-09-15,5.39,5.79,5.35,5.47
NB,2025-09-16,5.78,5.9,5.25,5.58
NB,2025-09-17,5.31,5.79,5.07,5.475
NB,2025-09-18,5.59,5.85,5.4714,5.75
NB,2025-09-19,5.8,6.46,5.7934,5.86
NB,2025-09-22,6.12,6.13,5.7,5.99
NB,2025-09-23,6.08,6.5459,6.06,6.14
NB,2025-09-24,6.35,6.83,6.12,6.47
NB,2025-09-25,6.39,7.39,6.24,7.31
NB,2025-09-26,7.31,7.4,6.56,6.82
NB,2025-09-29,7.05,7.2793,6.51,6.63
NB,2025-09-30,6.66,6.85,6.56,6.675
NB,2025-10-01,6.72,6.7588,6.4,6.58
