ticker,date,open,high,low,close
LUCY,2024-07-09,0.373,0.397,0.37,0.3929
LUCY,2024-07-10,0.4,0.5578,0.4,0.459
LUCY,2024-07-11,0.428,0.4794,0.4055,0.4364
LUCY,2024-07-12,0.4291,0.4424,0.406,0.4176
LUCY,2024-07-15,0.4251,0.4251,0.3844,0.3953
LUCY,2024-07-16,0.3881,0.4223,0.3881,0.4087
LUCY,2024-07-17,0.39,0.41,0.3675,0.37
LUCY,2024-07-18,6.76,7.59,5.7701,6.2
LUCY,2024-07-19,6.01,6.056,5.3701,5.52
LUCY,2024-07-22,5.49,5.5922,4.7401,4.92
LUCY,2024-07-23,4.91,5.5,4.91,4.94
LUCY,2024-07-24,4.9,5.58,4.84,5.26
LUCY,2024-07-25,5.15,5.42,4.82,5.21
LUCY,2024-07-26,5.2,5.4,5.17,5.24
LUCY,2024-07-29,5.11,5.26,4.55,4.58
LUCY,2024-07-30,4.48,5.4299,4.33,4.45
LUCY,2024-07-31,4.12,4.33,4.06,4.14
LUCY,2024-08-01,4.16,4.31,3.87,4.0586
LUCY,2024-08-02,3.95,4.11,3.82,3.98
LUCY,2024-08-05,3.712,3.9,3.51,3.5981
LUCY,2024-08-06,3.67,3.91,3.52,3.64
LUCY,2024-08-07,3.88,4.21,3.75,3.99
LUCY,2024-08-08,4.0,4.05,3.8484,3.95
LUCY,2024-08-09,3.87,3.9978,3.6101,3.67
LUCY,2024-08-12,3.68,3.68,3.5505,3.6
LUCY,2024-08-13,3.75,4.19,3.52,4.08
LUCY,2024-08-14,4.15,4.15,3.8,3.97
LUCY,2024-08-15,4.01,4.14,3.8,4.0798
LUCY,2024-08-16,4.03,4.13,3.82,3.85
LUCY,2024-08-19,3.91,3.9107,3.6105,3.82
LUCY,2024-08-20,3.8,3.825,3.6,3.68
LUCY,2024-08-21,3.66,3.9299,3.62,3.81
LUCY,2024-08-22,3.78,4.13,3.7,3.725
LUCY,2024-08-23,3.78,3.9,3.5901,3.68
LUCY,2024-08-26,3.93,3.9595,3.53,3.6
LUCY,2024-08-27,3.58,3.75,3.54,3.54
LUCY,2024-08-28,3.58,3.6899,3.26,3.31
LUCY,2024-08-29,6.22,6.89,4.75,5.09
LUCY,2024-08-30,5.06,5.4,4.6,5.03
LUCY,2024-09-03,4.5,4.59,4.02,4.5
LUCY,2024-09-04,4.49,4.89,4.3506,4.73
LUCY,2024-09-05,4.75,5.0,4.5302,4.83
LUCY,2024-09-06,5.12,5.25,4.51,4.53
LUCY,2024-09-09,4.5689,5.11,4.5689,5.11
LUCY,2024-09-10,5.08,5.21,4.8815,5.13
LUCY,2024-09-11,5.04,5.5999,4.98,5.38
LUCY,2024-09-12,5.48,5.49,4.9,4.93
LUCY,2024-09-13,4.99,5.19,4.7817,4.91
LUCY,2024-09-16,4.9,6.535,4.7,6.44
LUCY,2024-09-17,6.08,8.64,6.0,8.05
LUCY,2024-09-18,8.0,8.33,7.25,8.14
LUCY,2024-09-19,8.01,9.89,8.01,9.89
LUCY,2024-09-20,9.6,10.73,9.1,10.64
LUCY,2024-09-23,10.02,10.1001,8.45,9.05
LUCY,2024-09-24,9.09,11.16,9.01,10.03
LUCY,2024-09-25,10.03,10.78,9.53,9.62
LUCY,2024-09-26,8.65,8.65,8.31,8.65
LUCY,2024-09-27,8.75,9.17,8.7,8.9
LUCY,2024-09-30,9.08,9.25,8.35,8.35
LUCY,2024-10-01,8.39,8.5,7.25,7.5
LUCY,2024-10-02,7.9,9.85,7.9,8.9
LUCY,2024-10-03,8.9,9.05,7.8,7.92
LUCY,2024-10-04,8.214,8.58,7.93,8.19
LUCY,2024-10-07,7.76,7.76,7.63,7.76
LUCY,2024-10-08,7.6838,7.82,7.52,7.65
LUCY,2024-10-09,7.68,7.765,7.25,7.49
LUCY,2024-10-10,7.32,7.73,7.32,7.73
LUCY,2024-10-11,7.75,8.8399,7.65,8.07
LUCY,2024-10-14,7.95,7.95,7.55,7.73
LUCY,2024-10-15,7.6,7.9,7.44,7.57
LUCY,2024-10-16,7.69,7.69,7.0,7.08
LUCY,2024-10-17,7.25,7.25,6.3323,6.61
LUCY,2024-10-18,6.58,6.79,6.48,6.73
LUCY,2024-10-21,6.67,6.8935,6.5201,6.69
LUCY,2024-10-22,6.62,6.99,6.402,6.99
LUCY,2024-10-23,6.48,6.48,6.4201,6.48
LUCY,2024-10-24,6.65,6.8,6.0,6.13
LUCY,2024-10-25,6.09,6.1899,5.8,5.84
LUCY,2024-10-28,5.9,6.05,5.702,5.98
LUCY,2024-10-29,10.04,10.4,7.12,7.74
LUCY,2024-10-30,7.22,8.3499,7.1,7.82
LUCY,2024-10-31,8.19,8.37,7.855,8.21
LUCY,2024-11-01,8.2,8.25,7.32,7.32
LUCY,2024-11-04,7.62,8.4,7.3327,8.08
LUCY,2024-11-05,8.18,8.18,8.0101,8.18
LUCY,2024-11-06,8.18,8.8,7.56,8.05
LUCY,2024-11-07,7.95,8.12,7.0001,7.23
LUCY,2024-11-08,7.3048,7.32,7.1,7.32
LUCY,2024-11-11,7.3,7.3,7.0101,7.15
LUCY,2024-11-12,7.08,7.08,6.74,6.9415
LUCY,2024-11-13,6.8,6.9,6.63,6.83
LUCY,2024-11-14,6.8,6.83,6.5902,6.61
LUCY,2024-11-15,6.8,7.05,6.7,6.85
LUCY,2024-11-18,6.85,6.85,6.6501,6.83
LUCY,2024-11-19,6.99,7.0,6.83,6.98
LUCY,2024-11-20,6.94,7.09,6.6335,6.84
LUCY,2024-11-21,6.9,6.9,6.66,6.72
LUCY,2024-11-22,6.78,6.93,6.49,6.56
LUCY,2024-11-25,7.16,7.33,6.68,6.86
LUCY,2024-11-26,7.22,7.22,6.752,6.88
LUCY,2024-11-27,6.95,7.0,6.15,6.51
LUCY,2024-11-29,6.55,6.89,6.52,6.674
LUCY,2024-12-02,6.83,6.9999,6.68,6.92
LUCY,2024-12-03,6.85,6.98,6.8001,6.88
LUCY,2024-12-04,6.88,7.6,6.8123,7.4
LUCY,2024-12-05,7.4,7.4,6.44,6.75
LUCY,2024-12-06,6.558,7.0,6.558,6.65
LUCY,2024-12-09,6.7,6.89,6.14,6.24
LUCY,2025-01-27,5.85,6.01,5.72,5.94
LUCY,2025-01-28,5.82,5.8624,5.4,5.48
LUCY,2025-01-29,5.45,5.595,5.1,5.47
LUCY,2025-01-30,5.29,5.68,5.245,5.29
LUCY,2025-01-31,5.2,5.484,5.1209,5.45
LUCY,2025-02-03,5.19,5.26,4.88,4.96
LUCY,2025-02-04,5.05,5.1803,5.0,5.03
LUCY,2025-02-05,5.2,5.3499,5.02,5.21
LUCY,2025-02-06,5.21,5.239,4.74,4.74
LUCY,2025-02-07,4.9,5.1168,4.8211,4.85
LUCY,2025-02-10,4.9001,5.13,4.9001,5.08
LUCY,2025-02-11,4.92,5.035,4.82,4.9
LUCY,2025-02-12,5.02,5.04,4.9,4.94
LUCY,2025-02-13,4.9,5.0,4.83,5.0
LUCY,2025-02-14,4.93,5.1,4.93,4.94
LUCY,2025-02-18,4.92,5.1325,4.53,4.61
LUCY,2025-02-19,4.61,4.65,4.3,4.37
LUCY,2025-02-20,4.4,4.95,4.269,4.81
LUCY,2025-02-21,4.54,4.81,4.25,4.55
LUCY,2025-02-24,4.55,4.55,4.2013,4.26
LUCY,2025-02-25,3.93,3.93,3.88,3.93
LUCY,2025-02-26,4.0,4.226,4.0,4.16
LUCY,2025-02-27,4.15,4.6413,4.15,4.26
LUCY,2025-02-28,4.4,4.5,4.2,4.33
LUCY,2025-03-03,4.31,4.31,3.9,3.9
LUCY,2025-03-04,3.92,4.2324,3.825,4.18
LUCY,2025-03-05,4.06,4.18,4.06,4.14
LUCY,2025-03-06,3.9101,4.13,3.9101,4.09
LUCY,2025-03-07,4.19,4.2,3.91,4.2
LUCY,2025-03-10,4.19,4.2,3.71,3.71
LUCY,2025-03-11,3.82,3.87,3.61,3.75
LUCY,2025-03-12,3.6591,3.8,3.6519,3.8
LUCY,2025-03-13,3.64,3.83,3.64,3.83
LUCY,2025-03-14,3.7238,3.79,3.7238,3.725
LUCY,2025-03-17,3.86,3.86,3.65,3.69
LUCY,2025-03-18,3.72,3.72,3.51,3.55
LUCY,2025-03-19,3.6,3.6,3.36,3.439
LUCY,2025-03-20,3.5,3.54,3.31,3.38
LUCY,2025-03-21,3.31,3.31,3.23,3.31
LUCY,2025-03-24,3.28,3.3673,3.0,3.153
LUCY,2025-03-25,3.48,3.48,3.0,3.04
LUCY,2025-03-26,3.1,3.1,2.5501,2.83
LUCY,2025-03-27,2.95,2.9999,2.87,2.87
LUCY,2025-03-28,2.78,2.853,2.66,2.7392
LUCY,2025-03-31,2.71,2.74,2.55,2.6
LUCY,2025-04-01,2.68,2.71885,2.45,2.6
LUCY,2025-04-02,2.61,2.64,2.49,2.56
LUCY,2025-04-03,2.3001,2.3001,2.3,2.3001
LUCY,2025-04-04,2.17,2.17,1.93,1.98
LUCY,2025-04-07,1.95,1.95,1.7,1.86
LUCY,2025-04-08,1.89,1.939,1.7296,1.79
LUCY,2025-04-09,1.745,2.55,1.745,2.45
LUCY,2025-04-10,2.42,5.56,2.16,4.9746
LUCY,2025-04-11,2.85,2.8599,2.25,2.35
LUCY,2025-04-14,2.34,2.35,2.11,2.12
LUCY,2025-04-15,1.97,1.97,1.91,1.97
LUCY,2025-04-16,1.925,2.01,1.81,1.84
LUCY,2025-04-17,1.8,1.895,1.5702,1.74
LUCY,2025-04-21,1.74,1.7888,1.61,1.75
LUCY,2025-04-22,1.72,1.84,1.64,1.77
LUCY,2025-04-23,1.87,1.8799,1.75,1.87
LUCY,2025-04-24,1.87,2.09,1.82,2.03
LUCY,2025-04-25,2.06,2.19,1.9201,2.09
LUCY,2025-04-28,2.09,2.105,1.91,1.99
LUCY,2025-04-29,2.03,2.59,1.82,1.89
LUCY,2025-04-30,1.83,2.02,1.83,1.93
LUCY,2025-05-01,1.92,2.06,1.86,1.95
LUCY,2025-05-02,1.96,2.0343,1.9,1.93
LUCY,2025-05-05,1.9,1.9832,1.85,1.9
LUCY,2025-05-06,1.875,1.8876,1.8,1.81
LUCY,2025-05-07,1.81,1.842,1.7504,1.8
LUCY,2025-05-08,1.84,1.845,1.7,1.8
LUCY,2025-05-09,1.8,1.88,1.7601,1.83
LUCY,2025-05-12,1.83,1.91,1.79,1.87
LUCY,2025-05-13,1.85,2.005,1.85,1.98
LUCY,2025-05-14,3.0,3.2299,2.37,2.9
LUCY,2025-05-15,2.79,2.81,2.61,2.79
LUCY,2025-05-16,2.68,2.86,2.6,2.8
LUCY,2025-05-19,2.64,3.0,2.612,2.7
LUCY,2025-05-20,2.69,3.4,2.63,2.81
LUCY,2025-05-21,2.81,2.81,2.6,2.67
LUCY,2025-05-22,2.6433,2.79,2.635,2.78
LUCY,2025-05-23,2.74,2.9,2.74,2.86
LUCY,2025-05-27,2.9,3.0899,2.81,2.85
LUCY,2025-05-28,2.92,3.28,2.8,3.03
LUCY,2025-05-29,3.06,3.52,3.06,3.5
LUCY,2025-05-30,3.52,3.577,3.0901,3.2
LUCY,2025-06-02,3.2,3.3239,3.1,3.115
LUCY,2025-06-03,3.1,3.15,3.06,3.12
LUCY,2025-06-04,3.12,3.18,3.02,3.1
LUCY,2025-06-05,3.04,3.0932,2.6101,2.7
LUCY,2025-06-06,2.7,2.9,2.68,2.87
LUCY,2025-06-09,2.92,2.92,2.74,2.83
LUCY,2025-06-10,2.75,2.82,2.66,2.74
LUCY,2025-06-11,2.69,2.8,2.64,2.8
LUCY,2025-06-12,2.8,2.85,2.66,2.675
LUCY,2025-06-13,2.7,2.7,2.43,2.45
LUCY,2025-06-16,2.42,2.48,2.34,2.38
LUCY,2025-06-17,2.35,2.4399,2.32,2.35
LUCY,2025-06-18,2.3,2.3899,2.26,2.28
LUCY,2025-06-20,2.9,4.97,2.74,3.54
LUCY,2025-06-23,2.79,2.9,2.36,2.49
LUCY,2025-06-24,2.19,2.38,2.08,2.25
LUCY,2025-06-25,2.19,2.25,2.099,2.14
LUCY,2025-06-26,2.1,2.1399,1.945,2.05
LUCY,2025-06-27,2.14,2.1947,2.05,2.075
LUCY,2025-06-30,2.09,2.17,2.01,2.12
LUCY,2025-07-01,2.11,2.15,2.01,2.09
LUCY,2025-07-02,2.07,2.1793,2.05,2.15
LUCY,2025-07-03,2.17,2.1997,2.1,2.1
LUCY,2025-07-07,2.1,2.1018,2.0,2.05
LUCY,2025-07-08,2.02,2.39,2.01,2.17
LUCY,2025-07-09,2.16,2.3,2.13,2.21
LUCY,2025-07-10,2.16,2.2099,2.095,2.13
LUCY,2025-07-11,2.12,2.12,2.12,2.12
LUCY,2025-07-14,2.13,2.16,2.1,2.15
LUCY,2025-07-15,2.23,2.23,2.16,2.16
LUCY,2025-07-16,2.15,2.17,2.1,2.17
LUCY,2025-07-17,2.15,2.2034,2.11,2.13
LUCY,2025-07-18,2.13,2.168,2.0835,2.1
LUCY,2025-07-21,2.15,2.3,2.13,2.18
LUCY,2025-07-22,2.17,2.23,2.17,2.23
LUCY,2025-07-23,2.22,2.2636,2.17,2.24
LUCY,2025-07-24,2.22,2.22,2.0726,2.09
LUCY,2025-07-25,2.1,2.16,2.08,2.13
LUCY,2025-07-28,2.12,2.15,2.1,2.1
LUCY,2025-07-29,2.1,2.155,2.08,2.105
LUCY,2025-07-30,2.06,2.12,2.0205,2.04
LUCY,2025-07-31,2.05,2.12,2.0,2.035
LUCY,2025-08-01,2.03,2.03,1.86,1.94
LUCY,2025-08-04,1.91,2.0296,1.91,2.01
LUCY,2025-08-05,1.97,2.0183,1.95,1.97
LUCY,2025-08-06,1.99,1.9942,1.96,1.96
LUCY,2025-08-07,1.93,1.99,1.92,1.97
LUCY,2025-08-08,1.99,1.99,1.96,1.96
LUCY,2025-08-11,1.96,2.01,1.95,2.0
LUCY,2025-08-12,2.02,2.0497,1.91,1.97
LUCY,2025-08-13,1.97,2.05,1.95,2.0
LUCY,2025-08-14,2.0,2.27,1.97,2.2
LUCY,2025-08-15,2.19,2.19,2.02,2.05
LUCY,2025-08-18,2.05,2.055,1.95,2.02
LUCY,2025-08-19,1.98,2.045,1.92,1.92
LUCY,2025-08-20,1.9,2.0025,1.88,1.96
LUCY,2025-08-21,1.97,2.04,1.95,2.02
LUCY,2025-08-22,1.99,2.07,1.9896,1.99
LUCY,2025-08-25,1.95,2.03,1.94,1.98
LUCY,2025-08-26,1.98,1.9994,1.97,1.97
LUCY,2025-08-27,1.97,2.0677,1.94,1.95
LUCY,2025-08-28,1.95,1.9616,1.93,1.94
LUCY,2025-08-29,1.93,1.94,1.9,1.93
LUCY,2025-09-02,1.94,1.9767,1.9,1.94
LUCY,2025-09-03,1.93,1.97,1.89,1.895
LUCY,2025-09-04,1.91,1.91,1.8535,1.87
LUCY,2025-09-05,1.86,1.92,1.83,1.91
LUCY,2025-09-08,1.92,1.9395,1.71,1.765
LUCY,2025-09-09,1.8,1.85,1.77,1.835
LUCY,2025-09-10,1.92,2.12,1.87,1.94
LUCY,2025-09-11,1.95,1.99,1.82,1.93
LUCY,2025-09-12,1.91,1.9213,1.8704,1.905
LUCY,2025-09-15,1.94,1.94,1.87,1.89
LUCY,2025-09-16,1.87,1.91,1.86,1.91
LUCY,2025-09-17,1.96,1.979,1.87,1.89
LUCY,2025-09-18,1.9,1.94,1.88,1.9
LUCY,2025-09-19,1.89,1.98,1.89,1.96
LUCY,2025-09-22,1.95,2.15,1.95,2.14
LUCY,2025-09-23,2.14,2.19,2.03,2.05
LUCY,2025-09-24,2.19,2.24,1.97,2.08
LUCY,2025-09-25,2.01,2.13,2.01,2.05
LUCY,2025-09-26,2.02,2.0899,1.929,2.03
LUCY,2025-09-29,1.98,2.03,1.95,1.96
LUCY,2025-09-30,1.95,1.95,1.92,1.93
LUCY,2025-10-01,1.9,1.9883,1.9,1.96
