ticker,date,open,high,low,close
BRLS,2024-05-10,3.89,4.0,3.89,4.0
BRLS,2024-05-13,3.88,4.0,3.88,4.0
BRLS,2024-05-14,4.0,4.0,4.0,4.0
BRLS,2024-05-15,4.0,4.0,4.0,4.0
BRLS,2024-05-16,4.01,4.01,3.945,4.0
BRLS,2024-05-17,4.0,4.0,4.0,4.0
BRLS,2024-05-21,4.3,10.75,4.3,7.11
BRLS,2024-05-22,6.03,8.0,5.88,6.92
BRLS,2024-05-23,6.4,7.9,6.4,7.3501
BRLS,2024-05-24,7.0225,8.1,7.0225,7.95
BRLS,2024-05-28,7.95,9.0,7.05,8.5025
BRLS,2024-05-29,9.4,9.4,8.0501,8.86
BRLS,2024-05-30,8.91,9.45,8.75,9.29
BRLS,2024-05-31,9.01,9.2,8.53,9.09
BRLS,2024-06-03,8.82,8.82,7.35,7.45
BRLS,2024-06-04,7.29,8.35,6.81,7.971
BRLS,2024-06-05,8.18,9.3,8.18,9.11
BRLS,2024-06-06,9.3,9.3,8.06,8.75
BRLS,2024-06-07,8.12,8.52,6.95,7.4
BRLS,2024-06-10,7.99,8.0,7.04,7.45
BRLS,2024-06-11,8.1,8.6,7.68,7.68
BRLS,2024-06-12,8.27,8.7762,7.69,7.7
BRLS,2024-06-13,7.7,9.0,7.7,8.41
BRLS,2024-06-14,8.92,8.98,8.2101,8.98
BRLS,2024-06-17,8.97,9.5,8.94,9.19
BRLS,2024-06-18,8.81,9.2,8.71,9.2
BRLS,2024-06-20,9.0029,9.2,9.0029,9.185
BRLS,2024-06-21,9.2,9.465,8.74,9.46
BRLS,2024-06-24,9.44,9.4485,8.55,9.21
BRLS,2024-06-25,9.21,9.45,9.21,9.2262
BRLS,2024-06-26,9.26,9.26,8.57,9.22
BRLS,2024-06-28,9.0,9.18,9.0,9.18
BRLS,2024-07-01,9.2,9.2,9.0,9.15
BRLS,2024-07-02,9.1,9.15,9.09,9.11
BRLS,2024-07-03,8.94,9.2,8.5,9.2
BRLS,2024-07-05,9.0811,9.18,9.0811,9.13
BRLS,2024-07-08,9.13,9.15,8.76,9.14
BRLS,2024-07-09,9.1041,9.1041,9.0,9.05
BRLS,2024-07-10,9.0,9.04,8.97,9.0319
BRLS,2024-07-11,9.03,9.07,9.03,9.03
BRLS,2024-07-12,9.181,9.181,9.181,9.181
BRLS,2024-07-15,9.15,9.15,9.0161,9.0883
BRLS,2024-07-16,9.1,9.1782,8.91,9.01
BRLS,2024-07-17,9.01,9.1223,8.9001,9.12
BRLS,2024-07-18,9.0,9.09,8.93,9.0096
BRLS,2024-07-19,9.105,9.105,8.94,8.975
BRLS,2024-07-22,8.7,8.98,8.66,8.74
BRLS,2024-07-23,9.1343,9.1343,8.7928,8.7928
BRLS,2024-07-24,9.07,9.07,9.07,9.07
BRLS,2024-07-26,8.9742,9.0,8.89,8.89
BRLS,2024-07-29,8.6752,8.6814,8.6752,8.6775
BRLS,2024-07-30,8.67,8.77,8.5138,8.5138
BRLS,2024-07-31,8.63,8.63,8.63,8.63
BRLS,2024-08-02,7.9958,7.9958,6.8,6.8
BRLS,2024-08-15,8.07,8.07,7.92,8.06
BRLS,2024-08-20,8.0,8.07,7.945,7.945
BRLS,2024-08-22,7.45,8.6,7.0,8.0
BRLS,2024-08-23,8.0,8.0,7.3,7.75
BRLS,2024-08-26,7.27,7.27,6.78,6.78
BRLS,2024-08-27,6.3,6.97,6.2,6.97
BRLS,2024-08-28,6.73,9.0,6.73,7.89
BRLS,2024-08-29,8.68,9.16,8.31,9.07
BRLS,2024-08-30,9.125,9.18,8.3,9.18
BRLS,2024-09-03,7.1,7.1,7.1,7.1
BRLS,2024-09-05,7.48,7.67,7.19,7.19
BRLS,2024-09-06,7.88,7.97,7.3089,7.5
BRLS,2024-09-09,7.15,7.77,6.9,7.1
BRLS,2024-09-10,7.2,9.0,6.27,6.88
BRLS,2024-09-11,6.6,7.2401,6.6,7.05
BRLS,2024-09-12,7.47,7.47,6.96,7.0
BRLS,2024-09-13,7.185,7.55,7.185,7.4
BRLS,2024-09-16,7.18,7.64,7.02,7.02
BRLS,2024-09-17,7.3,7.4,6.68,6.72
BRLS,2024-09-18,7.2,7.2,6.32,6.51
BRLS,2024-09-19,6.4,6.83,6.375,6.5
BRLS,2024-09-23,6.8,7.35,6.5,6.5
BRLS,2024-09-24,6.5,6.51,5.18,5.43
BRLS,2024-09-25,6.072,6.072,5.46,5.57
BRLS,2024-09-26,5.8,5.8,5.69,5.7201
BRLS,2024-10-01,6.15,6.517,5.8766,6.17
BRLS,2024-10-02,6.17,6.18,6.15,6.15
BRLS,2024-10-03,6.1811,6.1811,6.1811,6.1811
BRLS,2024-10-04,6.365,6.365,6.0,6.0
BRLS,2024-10-07,6.34,6.34,6.34,6.34
BRLS,2024-10-08,6.12,6.45,5.93,6.05
BRLS,2024-10-09,5.965,6.2,5.6,5.75
BRLS,2024-10-10,5.86,6.09,5.6,5.6
BRLS,2024-10-11,5.7,5.7,5.6,5.6
BRLS,2024-10-14,5.518,5.67,5.23,5.23
BRLS,2024-10-15,6.1741,6.4106,5.5329,5.78
BRLS,2024-10-16,5.56,5.8552,5.56,5.59
BRLS,2024-10-17,5.6701,5.6701,5.6701,5.6701
BRLS,2024-10-18,5.67,5.67,5.67,5.67
BRLS,2024-10-21,5.84,5.84,5.6209,5.72
BRLS,2024-10-22,6.08,6.555,5.91,5.91
BRLS,2024-10-24,5.755,5.93,5.59,5.7001
BRLS,2024-10-25,5.82,5.82,5.82,5.82
BRLS,2024-10-28,5.85,5.85,5.85,5.85
BRLS,2024-10-30,5.84,7.4999,5.8,6.7199
BRLS,2024-10-31,6.13,6.29,5.8,5.8
BRLS,2024-11-01,5.9,6.07,5.81,5.81
BRLS,2024-11-04,5.99,6.3643,5.863,6.3643
BRLS,2024-11-05,5.96,6.85,5.96,6.33
BRLS,2024-11-06,6.33,6.54,6.09,6.54
BRLS,2024-11-07,7.23,7.24,7.23,7.24
BRLS,2024-11-08,6.8368,6.97,6.2,6.2
BRLS,2024-11-11,6.7,6.85,6.6,6.6
BRLS,2024-11-12,6.56,6.64,6.31,6.43
BRLS,2024-11-13,6.78,6.87,6.34,6.49
BRLS,2024-11-14,6.46,6.87,6.24,6.24
BRLS,2024-11-18,6.39,6.59,5.82,5.94
BRLS,2024-11-19,6.01,6.54,5.5,5.7689
BRLS,2024-11-20,5.35,5.72307,5.35,5.68
BRLS,2024-11-21,5.48,5.67,5.47,5.67
BRLS,2024-11-25,5.99,6.05,5.67,5.91
BRLS,2024-11-26,5.91,6.34,5.835,5.97
BRLS,2024-12-02,6.09,6.1,5.97,5.97
BRLS,2024-12-03,5.91,6.25,5.83,6.25
BRLS,2024-12-04,6.06,6.06,6.06,6.06
BRLS,2024-12-05,6.029,6.38,5.83,6.38
BRLS,2024-12-06,6.18,7.21,6.0,6.5
BRLS,2024-12-09,6.5,6.605,6.32,6.32
BRLS,2025-01-27,6.38,6.38,6.3,6.3001
BRLS,2025-01-28,6.31,6.31,6.31,6.31
BRLS,2025-01-30,5.84,6.1,5.5,5.51
BRLS,2025-01-31,5.7,6.02,5.7,5.84
BRLS,2025-02-03,5.79,6.15,5.79,6.03
BRLS,2025-02-04,6.0,6.11,6.0,6.0001
BRLS,2025-02-05,6.02,6.02,5.9999,6.0
BRLS,2025-02-06,5.95,5.95,5.92,5.92
BRLS,2025-02-07,5.905,5.905,5.905,5.905
BRLS,2025-02-10,6.08,6.08,5.97,6.0
BRLS,2025-02-11,6.1,6.2,6.09,6.2
BRLS,2025-02-12,6.2,6.2,6.0001,6.18
BRLS,2025-02-13,6.2,6.25,6.15,6.15
BRLS,2025-02-14,5.97,5.97,5.97,5.97
BRLS,2025-02-18,6.6689,6.6689,6.6689,6.6689
BRLS,2025-02-19,6.0,6.19,6.0,6.04
BRLS,2025-02-21,6.6923,6.6923,6.26,6.26
BRLS,2025-02-24,6.75,6.75,6.341,6.75
BRLS,2025-02-25,6.2,6.23,6.2,6.22
BRLS,2025-02-26,6.2,6.2,6.05,6.05
BRLS,2025-02-28,6.215,6.29,6.215,6.29
BRLS,2025-03-03,6.081,6.081,6.081,6.081
BRLS,2025-03-04,5.93,6.05,5.93,6.05
BRLS,2025-03-13,5.76,5.79,5.7,5.78
BRLS,2025-03-14,5.8069,5.945,5.8069,5.945
BRLS,2025-03-17,5.8,5.8,5.8,5.8
BRLS,2025-03-18,5.955,5.99,5.955,5.99
BRLS,2025-03-19,5.85,7.05,5.85,6.99
BRLS,2025-03-20,5.7,6.3,5.7,6.0494
BRLS,2025-03-21,5.9,6.21,5.87,6.1
BRLS,2025-03-24,5.88,6.6,5.85,6.07
BRLS,2025-03-25,6.0,6.0,5.79,5.79
BRLS,2025-03-26,5.818,5.885,5.75,5.885
BRLS,2025-03-27,5.93,5.93,5.82,5.82
BRLS,2025-03-28,5.85,6.64,5.85,5.89
BRLS,2025-03-31,6.0,6.89,6.0,6.51
BRLS,2025-04-01,6.31,6.4801,5.95,6.4801
BRLS,2025-04-02,5.91,6.1599,5.91,6.1599
BRLS,2025-04-03,6.1,6.1,6.02,6.02
BRLS,2025-04-04,5.95,5.95,5.95,5.95
BRLS,2025-04-07,5.905,5.905,5.905,5.905
BRLS,2025-04-08,5.93,5.93,5.69,5.69
BRLS,2025-04-09,5.73,6.125,5.73,6.05
BRLS,2025-04-11,6.04,6.04,6.04,6.04
BRLS,2025-04-14,5.845,5.845,5.76,5.76
BRLS,2025-04-15,5.815,5.91,5.815,5.91
BRLS,2025-04-16,6.0,6.0,6.0,6.0
BRLS,2025-04-21,5.9,6.02,5.54,6.02
BRLS,2025-04-22,6.06,6.06,6.06,6.06
BRLS,2025-04-24,5.72,5.7467,5.65,5.65
BRLS,2025-04-25,5.76,5.8724,5.745,5.745
BRLS,2025-04-29,5.8101,5.8101,5.8101,5.8101
BRLS,2025-05-01,5.975,5.975,5.74,5.74
BRLS,2025-05-06,5.84,5.84,5.84,5.84
BRLS,2025-05-08,5.95,5.95,5.95,5.95
BRLS,2025-05-09,5.9,6.05,5.89,6.01
BRLS,2025-05-12,6.08,6.08,5.8257,5.9
BRLS,2025-05-13,6.1,6.1,6.06,6.06
BRLS,2025-05-15,5.83,5.83,5.83,5.83
BRLS,2025-05-16,5.52,5.7,5.46,5.5
BRLS,2025-05-19,5.682,5.682,5.4,5.5
BRLS,2025-05-20,5.4,5.4524,5.02,5.19
BRLS,2025-05-22,5.11,5.11,5.0,5.0
BRLS,2025-05-23,4.685,4.685,4.59,4.59
BRLS,2025-05-27,4.5,4.5,3.05,3.21
BRLS,2025-05-28,3.59,4.49,3.25,3.45
BRLS,2025-05-29,3.56,3.7,3.31,3.4
BRLS,2025-05-30,3.37,3.5,3.37,3.5
BRLS,2025-06-02,3.5502,3.77,3.42,3.6278
BRLS,2025-06-03,3.7,3.7,3.62,3.65
BRLS,2025-06-04,3.56,3.6459,3.56,3.6459
BRLS,2025-06-05,3.442,3.52,3.442,3.45
BRLS,2025-06-06,4.0,7.0,3.75,5.18
BRLS,2025-06-09,4.87,5.11,4.6,4.8
BRLS,2025-06-10,5.04,5.5,4.6,5.08
BRLS,2025-06-11,5.02,7.05,5.0,6.05
BRLS,2025-06-12,6.08,6.0941,5.0038,5.13
BRLS,2025-06-13,5.21,5.3999,5.0201,5.04
BRLS,2025-06-16,4.94,5.185,4.45,4.86
BRLS,2025-06-17,4.68,6.26,4.48,5.18
BRLS,2025-06-18,5.32,5.65,4.775,4.775
BRLS,2025-06-20,5.03,5.195,4.61,4.75
BRLS,2025-06-23,4.7217,4.825,4.0469,4.145
BRLS,2025-06-24,4.57,4.57,4.15,4.24
BRLS,2025-06-25,4.17,4.6799,4.0101,4.29
BRLS,2025-06-26,4.16,4.58,3.9,4.05
BRLS,2025-06-27,4.0,4.09,3.64,3.98
BRLS,2025-06-30,3.83,3.8881,3.65,3.66
BRLS,2025-07-01,3.73,3.8,3.49,3.59
BRLS,2025-07-02,3.6182,3.6182,3.4401,3.6
BRLS,2025-07-03,3.48,3.63,3.47,3.63
BRLS,2025-07-07,3.65,3.65,3.2601,3.39
BRLS,2025-07-08,3.32,3.59,3.32,3.44
BRLS,2025-07-09,3.4804,3.5472,3.48,3.5
BRLS,2025-07-10,3.54,3.54,3.39,3.39
BRLS,2025-07-11,3.4491,3.5,3.41,3.41
BRLS,2025-07-14,3.415,3.4645,3.33,3.39
BRLS,2025-07-15,3.381,3.49,3.3457,3.49
BRLS,2025-07-16,3.49,3.4999,3.34,3.49
BRLS,2025-07-17,3.49,3.55,3.3,3.55
BRLS,2025-07-18,3.4,3.4475,3.3095,3.32
BRLS,2025-07-21,3.31,3.33,3.0,3.01
BRLS,2025-07-22,3.0,3.0,2.71,2.8
BRLS,2025-07-23,2.96,3.42,2.85,2.95
BRLS,2025-07-24,3.0698,3.0699,3.0004,3.04
BRLS,2025-07-25,3.075,3.08,3.01,3.01
BRLS,2025-07-28,3.01,3.05,2.9,2.9
BRLS,2025-07-29,2.84,3.13,2.74,2.94
BRLS,2025-07-30,2.85,3.04,2.82,2.98
BRLS,2025-07-31,2.77,3.03,2.77,2.9
BRLS,2025-08-01,3.01,3.01,2.825,2.825
BRLS,2025-08-04,2.79,2.98,2.79,2.813
BRLS,2025-08-05,2.81,2.99,2.81,2.99
BRLS,2025-08-06,2.82,3.0,2.8101,2.84
BRLS,2025-08-07,2.81,2.81,2.81,2.81
BRLS,2025-08-08,2.8981,2.93,2.875,2.93
BRLS,2025-08-11,2.99,3.49,2.99,3.45
BRLS,2025-08-12,3.29,3.38,3.1035,3.38
BRLS,2025-08-13,3.28,3.28,3.0001,3.02
BRLS,2025-08-15,2.99,3.13,2.99,3.11
BRLS,2025-08-18,3.0605,3.15,3.03,3.06
BRLS,2025-08-19,3.0592,3.067,3.05,3.067
BRLS,2025-08-20,3.05,3.185,3.05,3.06
BRLS,2025-08-21,3.09,3.16,2.9,2.91
BRLS,2025-08-22,3.07,3.07,3.07,3.07
BRLS,2025-08-25,3.22,3.24,2.9918,3.01
BRLS,2025-08-26,3.01,3.01,3.0,3.001
BRLS,2025-08-27,3.06,3.07,2.9,2.9
BRLS,2025-08-28,3.06,3.07,2.815,2.815
BRLS,2025-08-29,2.81,2.81,2.8001,2.8001
BRLS,2025-09-02,2.81,2.81,2.81,2.81
BRLS,2025-09-03,2.81,2.81,2.75,2.755
BRLS,2025-09-04,2.85,2.98,2.7101,2.75
BRLS,2025-09-05,2.75,2.76,2.67,2.7399
BRLS,2025-09-08,2.6,2.6,2.485,2.49
BRLS,2025-09-09,2.75,2.8659,2.5225,2.65
BRLS,2025-09-10,2.8499,2.8499,2.62,2.6801
BRLS,2025-09-11,2.56,2.7696,2.56,2.627
BRLS,2025-09-12,2.7477,2.7477,2.53,2.745
BRLS,2025-09-15,2.76,2.76,2.75,2.75
BRLS,2025-09-16,2.69,2.75,2.69,2.75
BRLS,2025-09-17,2.74,2.7441,2.74,2.74
BRLS,2025-09-18,2.67,2.69,2.63,2.63
BRLS,2025-09-19,2.675,2.675,2.6,2.65
BRLS,2025-09-22,2.62,2.62,2.55,2.56
BRLS,2025-09-23,2.61,2.7299,1.81,1.951
BRLS,2025-09-24,2.11,2.5,2.11,2.26
BRLS,2025-09-25,2.31,2.383,2.1104,2.37
BRLS,2025-09-26,2.23,2.3995,2.23,2.31
BRLS,2025-09-29,2.19,2.38,2.16,2.38
BRLS,2025-09-30,2.31,2.7,2.275,2.63
BRLS,2025-10-01,2.52,2.65,2.52,2.615
