ticker,date,open,high,low,close
STNE,2020-11-10,62.31,63.0,59.84,62.56
STNE,2020-11-11,62.75,65.59,62.75,64.17
STNE,2020-11-12,64.37,65.44,63.54,64.55
STNE,2020-11-13,65.19,65.587,63.58,64.44
STNE,2020-11-16,64.52,66.28,64.345,65.52
STNE,2020-11-17,65.58,67.75,64.62,66.8
STNE,2020-11-18,67.6638,69.03,66.86,67.93
STNE,2020-11-19,67.87,69.23,67.62,68.82
STNE,2020-11-20,68.93,70.17,68.08,69.75
STNE,2020-11-23,70.96,73.23,69.89,72.67
STNE,2020-11-24,73.63,74.045,71.01,71.84
STNE,2020-11-25,71.57,72.29,69.85,70.51
STNE,2020-11-27,71.52,74.0,71.16,73.28
STNE,2020-11-30,73.25,73.664,70.91,73.22
STNE,2020-12-01,74.03,74.93,73.24,73.31
STNE,2020-12-02,72.2,72.51,70.32,70.72
STNE,2020-12-03,71.09,73.175,70.77,71.14
STNE,2020-12-04,72.23,74.82,71.59,73.75
STNE,2020-12-07,74.09,74.65,72.94,73.5
STNE,2020-12-08,73.37,74.64,73.16,74.26
STNE,2020-12-09,74.46,74.93,70.83,71.68
STNE,2020-12-10,70.95,74.85,69.73,74.57
STNE,2020-12-11,74.16,75.39,74.01,75.11
STNE,2020-12-14,76.03,78.97,75.52,77.45
STNE,2020-12-15,77.85,79.95,77.85,78.08
STNE,2020-12-16,78.26,78.9,76.2,78.65
STNE,2020-12-17,80.0,81.5,79.66,81.23
STNE,2020-12-18,81.91,84.51,81.12,84.29
STNE,2020-12-21,83.89,86.0,83.11,84.97
STNE,2020-12-22,86.19,86.74,83.77,85.54
STNE,2020-12-23,85.43,87.23,83.43,84.13
STNE,2020-12-24,84.71,85.42,83.62,85.17
STNE,2020-12-28,86.1505,87.21,82.68,83.0
STNE,2020-12-29,84.01,84.01,80.81,83.1
STNE,2020-12-30,83.26,83.87,81.8801,83.24
STNE,2020-12-31,83.17,84.18,82.4081,83.92
STNE,2021-01-04,85.0,85.04,80.5,82.67
STNE,2021-01-05,81.56,83.88,81.05,82.88
STNE,2021-01-06,82.09,82.225,77.6713,77.95
STNE,2021-01-07,78.36,80.37,78.15,80.23
STNE,2021-01-08,81.01,81.5,78.68,80.09
STNE,2021-01-11,78.97,80.45,78.2,79.77
STNE,2021-01-12,80.0,80.5693,79.15,79.88
STNE,2021-01-13,80.27,80.85,79.55,79.58
STNE,2021-01-14,79.8,81.3299,78.73,79.41
STNE,2021-01-15,79.29,79.29,77.27,78.23
STNE,2021-01-19,79.75,82.2,78.28,79.92
STNE,2021-01-20,80.94,86.36,80.18,82.55
STNE,2021-01-21,83.2034,84.19,78.9,79.68
STNE,2021-01-22,78.75,80.1,78.27,79.0
STNE,2021-01-25,79.14,79.4999,74.37,75.81
STNE,2021-01-26,76.03,76.47,72.88,73.4
STNE,2021-01-27,71.7,72.5,68.46,69.46
STNE,2021-01-28,71.88,75.2,70.0,74.18
STNE,2021-01-29,75.5,75.6,70.505,71.9
STNE,2021-02-01,73.0,76.0,72.15,74.85
STNE,2021-02-02,76.45,79.42,76.27,78.28
STNE,2021-02-03,78.72,79.4,78.0696,78.64
STNE,2021-02-04,79.25,81.86,78.94,81.22
STNE,2021-02-05,83.57,87.415,83.05,85.71
STNE,2021-02-08,86.9,88.79,85.22,88.58
STNE,2021-02-09,88.24,89.51,86.17,89.14
STNE,2021-02-10,89.9,90.91,87.12,87.92
STNE,2021-02-11,88.415,90.99,88.22,90.36
STNE,2021-02-12,90.42,92.75,90.0,92.14
STNE,2021-02-16,93.45,95.0,92.1006,93.81
STNE,2021-02-17,93.42,95.1172,92.25,94.09
STNE,2021-02-18,93.25,93.68,89.32,90.5
STNE,2021-02-19,91.36,93.42,91.18,92.34
STNE,2021-02-22,88.0,89.49,86.8,87.56
STNE,2021-02-23,83.57,88.64,81.57,88.19
STNE,2021-02-24,88.11,89.39,86.52,87.99
STNE,2021-02-25,86.65,87.95,83.6,84.45
STNE,2021-02-26,84.38,87.37,83.8,85.81
STNE,2021-03-01,87.3,90.3,87.21,89.67
STNE,2021-03-02,89.6,89.96,86.63,87.77
STNE,2021-03-03,86.99,87.595,79.64,82.31
STNE,2021-03-04,81.5,83.8368,74.13,77.25
STNE,2021-03-05,79.35,79.37,68.77,76.67
STNE,2021-03-08,75.43,76.53,68.76,69.33
STNE,2021-03-09,72.9,72.9,70.5,70.91
STNE,2021-03-10,72.02,74.26,69.8,70.71
STNE,2021-03-11,73.38,77.26,73.0,76.41
STNE,2021-03-12,70.35,72.35,66.9,71.79
STNE,2021-03-15,71.76,72.41,69.71,70.79
STNE,2021-03-16,71.17,73.0,68.34,69.53
STNE,2021-03-17,68.39,70.7,66.26,70.21
STNE,2021-03-18,69.0,69.68,66.4,66.79
STNE,2021-03-19,66.96,68.16,65.6,66.91
STNE,2021-03-22,67.14,67.91,66.44,67.37
STNE,2021-03-23,66.9,67.6,65.75,66.32
STNE,2021-03-24,67.05,67.05,62.31,62.68
STNE,2021-03-25,61.24,64.65,60.5,64.0
STNE,2021-03-26,64.49,64.92,60.52,62.16
STNE,2021-03-29,62.16,62.33,57.35,59.89
STNE,2021-03-30,59.58,62.0,59.12,61.28
STNE,2021-03-31,61.86,64.23,61.08,61.22
STNE,2021-04-01,63.18,64.95,62.76,64.22
STNE,2021-04-05,65.51,65.764,61.71,63.26
STNE,2021-04-06,63.09,66.1,63.0101,65.42
STNE,2021-04-07,65.4,66.479,63.64,64.64
STNE,2021-04-08,65.295,68.14,64.98,67.85
STNE,2021-04-09,67.8951,69.38,66.4,67.81
STNE,2021-04-12,67.07,68.1,65.36,67.74
STNE,2021-04-13,68.37,69.5,67.36,68.19
STNE,2021-04-14,68.19,69.24,65.69,66.12
STNE,2021-04-15,67.19,68.7,66.53,67.4
STNE,2021-04-16,67.4,68.4191,66.5,68.27
STNE,2021-04-19,68.04,68.135,64.84,66.2
STNE,2021-04-20,66.07,66.875,64.2,65.62
STNE,2021-04-21,65.0,67.26,64.59,66.88
STNE,2021-04-22,67.815,67.91,65.05,65.76
STNE,2021-04-23,66.16,67.76,65.98,67.67
STNE,2021-04-26,67.59,70.0,67.18,69.9
STNE,2021-04-27,70.33,70.565,68.75,69.64
STNE,2021-04-28,69.32,70.56,68.435,69.39
STNE,2021-04-29,70.26,70.26,66.47,67.13
STNE,2021-04-30,65.82,65.95,64.3,64.64
STNE,2021-05-03,64.98,65.75,62.915,63.98
STNE,2021-05-04,63.115,63.29,60.96,61.99
STNE,2021-05-05,63.2,63.35,60.7,62.35
STNE,2021-05-06,61.88,62.3,59.83,61.28
STNE,2021-05-07,62.03,64.49,62.03,62.49
STNE,2021-05-10,62.48,62.76,59.74,59.8
STNE,2021-05-11,55.59,61.09,55.56,59.97
STNE,2021-05-12,58.58,60.12,56.81,57.05
STNE,2021-05-13,57.92,58.61,55.13,56.15
STNE,2021-05-14,57.07,59.47,56.6,59.21
STNE,2021-05-17,57.76,59.66,57.5,59.41
STNE,2021-05-18,59.81,61.53,59.09,59.37
STNE,2021-05-19,57.53,59.0,56.62,58.92
STNE,2021-05-20,59.5,61.34,59.3801,61.2
STNE,2021-05-21,62.0248,63.76,61.5,62.89
STNE,2021-05-24,65.19,65.6,62.75,62.99
STNE,2021-05-25,63.42,65.5,63.21,64.74
STNE,2021-05-26,65.28,66.43,64.81,65.97
STNE,2021-05-27,65.27,66.74,64.57,66.32
STNE,2021-05-28,66.8,67.1,65.5,65.97
STNE,2021-06-01,66.59,67.8,64.5,65.14
STNE,2021-06-02,63.45,67.3899,62.34,66.07
STNE,2021-06-03,65.42,65.93,62.53,63.84
STNE,2021-06-04,64.38,64.91,63.43,64.13
STNE,2021-06-07,63.96,64.13,62.8,63.48
STNE,2021-06-08,64.5,65.44,62.46,62.86
STNE,2021-06-09,62.83,63.4,61.93,62.39
STNE,2021-06-10,62.08,63.1,61.46,63.04
STNE,2021-06-11,63.43,63.93,62.96,63.32
STNE,2021-06-14,63.12,64.12,62.93,63.98
STNE,2021-06-15,64.14,64.14,63.12,63.56
STNE,2021-06-16,63.44,64.3,61.89,63.34
STNE,2021-06-17,62.78,66.54,62.78,66.31
STNE,2021-06-18,66.39,68.93,66.14,68.29
STNE,2021-06-21,68.27,69.38,66.8,69.22
STNE,2021-06-22,69.18,70.02,68.76,69.23
STNE,2021-06-23,69.02,70.11,68.85,69.1
STNE,2021-06-24,70.42,70.66,69.6,70.42
STNE,2021-06-25,71.08,71.08,67.12,67.45
STNE,2021-06-28,68.03,68.49,66.55,67.91
STNE,2021-06-29,68.0,68.9234,67.56,68.29
STNE,2021-06-30,67.83,68.11,66.95,67.06
STNE,2021-07-01,67.28,68.38,66.8848,68.35
STNE,2021-07-02,68.94,70.01,68.58,69.91
STNE,2021-07-06,69.73,70.74,68.6,68.72
STNE,2021-07-07,69.51,70.38,66.0,66.77
STNE,2021-07-08,65.56,65.65,63.69,64.82
STNE,2021-07-09,64.87,65.2,63.26,64.3
STNE,2021-07-12,64.26,64.7,62.45,63.23
STNE,2021-07-13,63.03,63.75,61.98,62.47
STNE,2021-07-14,62.85,63.0,60.335,60.49
STNE,2021-07-15,60.62,60.7,57.46,58.24
STNE,2021-07-16,58.51,58.86,56.82,56.98
STNE,2021-07-19,56.07,56.07,54.17,55.79
STNE,2021-07-20,55.71,58.01,54.8,57.66
STNE,2021-07-21,58.0,59.75,57.42,59.3
STNE,2021-07-22,59.37,59.63,58.0093,58.57
STNE,2021-07-23,58.85,59.77,58.13,59.46
STNE,2021-07-26,59.17,59.2,56.23,56.85
STNE,2021-07-27,56.52,56.8099,53.19,55.47
STNE,2021-07-28,56.27,57.57,55.35,57.09
STNE,2021-07-29,57.14,59.18,56.7,59.0
STNE,2021-07-30,58.08,59.3,57.95,58.84
STNE,2021-08-02,59.56,60.25,58.395,58.58
STNE,2021-08-03,58.73,59.69,56.34,57.06
STNE,2021-08-04,57.2,57.865,56.27,56.64
STNE,2021-08-05,56.6,58.82,56.44,57.39
STNE,2021-08-06,57.66,58.1,56.67,56.86
STNE,2021-08-09,57.3,58.325,56.58,58.15
STNE,2021-08-10,58.56,58.72,55.85,55.92
STNE,2021-08-11,56.0,56.96,55.39,56.68
STNE,2021-08-12,56.39,56.68,54.765,55.12
STNE,2021-08-13,55.22,55.37,52.69,53.23
STNE,2021-08-16,52.66,52.66,50.17,51.02
STNE,2021-08-17,50.43,50.87,49.11,50.13
STNE,2021-08-18,50.21,50.48,48.36,48.63
STNE,2021-08-19,48.09,50.62,47.81,49.94
STNE,2021-08-20,49.95,50.335,49.64,50.08
STNE,2021-08-23,50.44,53.27,50.3,52.94
STNE,2021-08-24,53.48,55.3,53.38,55.05
STNE,2021-08-25,53.75,53.9585,52.09,52.88
STNE,2021-08-26,51.89,52.3,49.92,50.41
STNE,2021-08-27,50.59,51.7,50.34,51.61
STNE,2021-08-30,51.76,51.795,49.45,49.5
STNE,2021-08-31,45.6635,48.6,44.5,46.54
STNE,2021-09-01,47.09,48.14,46.89,47.8
STNE,2021-09-02,47.82,47.82,44.55,44.61
STNE,2021-09-03,45.01,45.74,44.22,44.63
STNE,2021-09-07,45.0,45.2,44.62,44.83
STNE,2021-09-08,44.84,44.865,42.445,42.85
STNE,2021-09-09,42.69,44.1917,42.68,43.91
STNE,2021-09-10,44.5548,44.89,43.32,43.37
STNE,2021-09-13,43.51,44.1201,42.17,43.32
STNE,2021-09-14,43.72,43.982,41.47,41.72
STNE,2021-09-15,41.67,41.79,40.385,40.84
STNE,2021-09-16,40.36,41.24,40.12,40.9
STNE,2021-09-17,41.09,41.77,40.63,41.74
STNE,2021-09-20,40.214,40.92,40.05,40.45
STNE,2021-09-21,40.73,40.89,39.32,40.15
STNE,2021-09-22,40.41,41.18,40.16,40.24
STNE,2021-09-23,40.56,40.71,39.92,40.16
STNE,2021-09-24,39.69,40.88,38.87,40.01
STNE,2021-09-27,39.66,39.74,38.21,38.27
STNE,2021-09-28,37.59,37.96,36.05,36.31
STNE,2021-09-29,36.51,36.55,34.565,34.68
STNE,2021-09-30,34.8,35.37,34.28,34.72
STNE,2021-10-01,34.95,35.68,34.4,35.41
STNE,2021-10-04,35.21,35.24,32.97,33.15
STNE,2021-10-05,33.33,34.42,32.72,33.5
STNE,2021-10-06,32.8,33.62,32.16,33.1
STNE,2021-10-07,33.47,34.74,33.47,34.26
STNE,2021-10-08,34.36,34.64,32.44,33.14
STNE,2021-10-11,32.72,33.0,30.71,30.87
STNE,2021-10-12,31.0,31.812,30.82,31.57
STNE,2021-10-13,31.99,32.287,31.12,32.05
STNE,2021-10-14,32.52,33.725,32.405,33.56
STNE,2021-10-15,33.67,38.24,33.59,37.31
STNE,2021-10-18,37.625,37.625,35.87,37.17
STNE,2021-10-19,37.16,37.75,36.16,37.54
STNE,2021-10-20,37.77,39.54,37.71,39.46
STNE,2021-10-21,39.05,40.04,38.7,38.9
STNE,2021-10-22,38.47,38.6,36.15,36.84
STNE,2021-10-25,37.23,38.325,37.03,37.75
STNE,2021-10-26,38.24,38.27,36.1,36.45
STNE,2021-10-27,36.35,36.35,32.72,33.81
STNE,2021-10-28,34.02,35.72,34.0,34.61
STNE,2021-10-29,34.5,34.87,33.7,33.86
STNE,2021-11-01,34.0,34.87,33.715,33.89
STNE,2021-11-02,33.512,33.8181,31.93,32.05
STNE,2021-11-03,32.16,32.29,31.31,31.8
STNE,2021-11-04,32.0,32.25,30.74,30.99
STNE,2021-11-05,31.38,31.55,29.85,30.34
STNE,2021-11-08,30.53,30.75,29.92,30.34
STNE,2021-11-09,30.5,30.66,29.21,29.57
STNE,2021-11-10,29.1612,29.97,28.4,28.58
STNE,2021-11-11,29.43,29.84,28.72,28.75
STNE,2021-11-12,29.5,31.135,29.32,30.21
STNE,2021-11-15,30.27,31.47,30.1,31.31
STNE,2021-11-16,31.6,31.99,31.1401,31.66
STNE,2021-11-17,26.19,26.6411,20.67,20.7
STNE,2021-11-18,21.115,21.19,19.07,19.23
STNE,2021-11-19,19.29,20.29,19.12,19.13
STNE,2021-11-22,19.03,19.05,16.5,17.01
STNE,2021-11-23,17.07,17.77,16.7202,17.53
STNE,2021-11-24,17.23,17.65,16.91,17.07
STNE,2021-11-26,16.6,17.18,16.19,16.34
STNE,2021-11-29,16.48,16.9,15.74,16.24
STNE,2021-11-30,16.07,16.58,15.0,15.6
STNE,2021-12-01,15.8,16.95,14.77,15.0
STNE,2021-12-02,15.03,16.24,15.0,16.01
STNE,2021-12-03,16.12,16.12,15.07,15.25
STNE,2021-12-06,15.21,15.37,14.02,15.17
STNE,2021-12-07,15.91,17.69,15.9,16.8
STNE,2021-12-08,16.8,18.42,16.3,17.6
STNE,2021-12-09,17.49,19.1,17.295,17.57
STNE,2021-12-10,17.67,18.72,17.42,17.68
STNE,2021-12-13,17.52,18.06,16.13,16.76
STNE,2021-12-14,16.5,17.25,16.12,16.25
STNE,2021-12-15,16.32,17.09,15.76,17.04
STNE,2021-12-16,17.22,17.26,15.22,15.64
STNE,2021-12-17,15.445,16.0229,15.25,15.64
STNE,2021-12-20,15.2,15.55,14.91,14.95
STNE,2021-12-21,15.21,16.42,15.08,16.19
STNE,2021-12-22,16.1,16.56,15.88,15.93
STNE,2021-12-23,15.485,18.8099,15.45,17.41
STNE,2021-12-27,17.31,17.83,17.13,17.24
STNE,2021-12-28,17.04,17.39,16.2416,16.39
STNE,2021-12-29,16.325,16.42,15.68,15.75
STNE,2021-12-30,15.75,17.548,15.66,17.0
STNE,2021-12-31,16.96,17.62,16.84,16.86
STNE,2022-01-03,17.06,19.6599,17.06,19.32
STNE,2022-01-04,18.77,19.17,16.72,17.07
STNE,2022-01-05,16.7,17.0917,15.62,15.81
STNE,2022-01-06,16.0035,16.47,15.32,15.91
STNE,2022-01-07,15.91,16.81,15.82,16.12
STNE,2022-01-10,16.07,16.425,15.21,16.38
STNE,2022-01-11,16.35,17.595,16.2151,17.25
STNE,2022-01-12,17.75,18.15,17.12,17.65
STNE,2022-01-13,17.64,17.7999,16.62,16.69
STNE,2022-01-14,16.33,16.96,16.06,16.62
STNE,2022-01-18,16.2162,16.37,15.07,15.11
STNE,2022-01-19,15.32,15.64,14.79,15.23
STNE,2022-01-20,15.56,16.43,15.12,15.14
STNE,2022-01-21,14.9,15.45,14.41,14.46
STNE,2022-01-24,13.8119,14.71,13.14,14.68
STNE,2022-01-25,14.23,14.63,13.545,14.26
STNE,2022-01-26,14.8437,15.82,14.455,14.51
STNE,2022-01-27,14.73,14.84,13.79,13.87
STNE,2022-01-28,14.04,14.72,13.69,14.66
STNE,2022-01-31,14.58,15.7,14.58,15.58
STNE,2022-02-01,15.95,16.2783,15.48,16.0
STNE,2022-02-02,15.59,15.61,13.96,14.01
STNE,2022-02-03,13.64,13.65,13.01,13.1
STNE,2022-02-04,13.26,13.595,12.55,13.41
STNE,2022-02-07,13.4271,13.82,13.28,13.41
STNE,2022-02-08,13.22,13.32,12.755,12.94
STNE,2022-02-09,13.33,13.715,12.955,13.6
STNE,2022-02-10,13.22,14.34,13.04,13.14
STNE,2022-02-11,13.17,13.6699,12.575,12.68
STNE,2022-02-14,12.64,13.17,12.4,12.45
STNE,2022-02-15,12.7557,13.065,12.57,13.0
STNE,2022-02-16,12.73,12.94,12.12,12.32
STNE,2022-02-17,12.24,12.25,11.1,11.16
STNE,2022-02-18,11.09,11.12,10.42,10.71
STNE,2022-02-22,10.4902,11.03,10.36,10.71
STNE,2022-02-23,10.84,11.12,10.45,10.51
STNE,2022-02-24,9.8,11.41,9.62,11.39
STNE,2022-02-25,11.42,11.54,10.7999,11.42
STNE,2022-02-28,11.22,11.53,11.035,11.24
STNE,2022-03-01,11.15,11.37,10.74,10.87
STNE,2022-03-02,11.02,11.08,10.46,11.01
STNE,2022-03-03,11.07,11.15,10.42,10.48
STNE,2022-03-04,10.28,10.61,9.705,9.73
STNE,2022-03-07,9.87,9.99,9.185,9.2
STNE,2022-03-08,9.21,9.89,9.02,9.55
STNE,2022-03-09,9.84,10.57,9.84,10.42
STNE,2022-03-10,10.08,10.08,9.275,9.51
STNE,2022-03-11,9.65,9.7,8.92,8.93
STNE,2022-03-14,8.84,9.05,8.315,8.36
STNE,2022-03-15,8.37,8.5,8.05,8.26
STNE,2022-03-16,8.42,9.45,8.42,9.44
STNE,2022-03-17,9.23,9.83,8.9,9.61
STNE,2022-03-18,12.34,13.9,12.09,13.65
STNE,2022-03-21,13.46,14.41,13.265,13.33
STNE,2022-03-22,13.46,15.01,13.33,14.32
STNE,2022-03-23,14.11,14.99,13.73,14.23
STNE,2022-03-24,14.43,14.5,13.74,14.35
STNE,2022-03-25,14.14,14.26,12.16,12.3
STNE,2022-03-28,12.51,12.8,11.96,12.28
STNE,2022-03-29,12.61,13.13,12.6,13.0
STNE,2022-03-30,12.8,13.11,12.07,12.09
STNE,2022-03-31,12.12,12.225,11.25,11.7
STNE,2022-04-01,11.82,12.83,11.82,12.14
STNE,2022-04-04,12.27,12.82,12.27,12.56
STNE,2022-04-05,12.54,12.54,11.57,11.64
STNE,2022-04-06,11.31,11.5972,11.012,11.47
STNE,2022-04-07,11.33,11.68,10.85,11.25
STNE,2022-04-08,11.26,11.38,10.795,11.01
STNE,2022-04-11,10.75,11.3,10.6573,10.96
STNE,2022-04-12,11.29,11.57,10.39,10.45
STNE,2022-04-13,10.42,10.75,10.29,10.71
STNE,2022-04-14,10.62,10.71,10.16,10.19
STNE,2022-04-18,10.08,10.375,9.8001,10.33
STNE,2022-04-19,10.2,11.27,10.17,11.06
STNE,2022-04-20,10.98,11.19,10.11,10.14
STNE,2022-04-21,10.35,10.67,9.4,9.56
STNE,2022-04-22,9.64,9.955,9.19,9.28
STNE,2022-04-25,9.21,9.73,9.085,9.69
STNE,2022-04-26,9.56,9.565,9.0615,9.3
STNE,2022-04-27,9.46,9.77,9.21,9.5
STNE,2022-04-28,9.68,9.79,9.195,9.7
STNE,2022-04-29,9.68,10.03,9.375,9.42
STNE,2022-05-02,9.4,9.895,9.195,9.89
STNE,2022-05-03,9.83,10.02,9.46,9.64
STNE,2022-05-04,9.72,10.07,9.01,9.99
STNE,2022-05-05,9.72,9.725,8.71,8.89
STNE,2022-05-06,8.87,8.87,8.1,8.51
STNE,2022-05-09,8.205,8.345,7.71,7.78
STNE,2022-05-10,8.04,8.35,7.46,7.86
STNE,2022-05-11,7.8,7.9,7.2,7.24
STNE,2022-05-12,7.0,7.615,6.812,7.26
STNE,2022-05-13,7.575,8.73,7.56,8.72
STNE,2022-05-16,9.06,9.18,8.34,8.36
STNE,2022-05-17,8.61,9.07,8.3,8.9
STNE,2022-05-18,8.63,9.365,8.62,8.76
STNE,2022-05-19,8.69,9.61,8.69,9.35
STNE,2022-05-20,9.51,9.67,8.87,9.33
STNE,2022-05-23,9.3,9.72,9.11,9.6
STNE,2022-05-24,9.3,9.45,8.93,9.03
STNE,2022-05-25,8.98,9.505,8.91,9.43
STNE,2022-05-26,9.34,9.85,9.23,9.71
STNE,2022-05-27,9.83,10.34,9.8,10.28
STNE,2022-05-31,10.3,10.44,9.8,10.04
STNE,2022-06-01,10.05,10.36,9.68,9.72
STNE,2022-06-02,9.66,10.58,9.5,10.42
STNE,2022-06-03,11.29,11.88,10.7657,11.8
STNE,2022-06-06,11.91,12.6317,11.5624,12.06
STNE,2022-06-07,11.69,12.135,11.41,12.13
STNE,2022-06-08,12.13,12.41,11.74,11.89
STNE,2022-06-09,11.69,11.7,10.1,10.12
STNE,2022-06-10,9.77,10.02,8.96,9.07
STNE,2022-06-13,8.47,8.62,8.09,8.11
STNE,2022-06-14,8.33,8.4,7.86,8.23
STNE,2022-06-15,8.33,8.625,7.97,8.51
STNE,2022-06-16,8.14,8.14,7.585,7.63
STNE,2022-06-17,7.74,8.3,7.73,8.1
STNE,2022-06-21,8.35,8.64,8.0313,8.1
STNE,2022-06-22,7.92,8.46,7.84,8.2
STNE,2022-06-23,8.22,8.69,8.09,8.5
STNE,2022-06-24,8.59,9.22,8.495,8.86
STNE,2022-06-27,8.9,8.99,8.532,8.84
STNE,2022-06-28,8.84,8.89,8.2,8.24
STNE,2022-06-29,8.128,8.15,7.79,8.08
STNE,2022-06-30,7.93,8.03,7.45,7.7
STNE,2022-07-01,7.65,8.01,7.64,7.77
STNE,2022-07-05,7.58,8.31,7.2,8.28
STNE,2022-07-06,8.26,8.45,8.0,8.21
STNE,2022-07-07,8.25,8.56,8.11,8.52
STNE,2022-07-08,8.28,8.62,8.14,8.42
STNE,2022-07-11,8.2,8.23,7.73,7.86
STNE,2022-07-12,7.85,8.61,7.83,8.5
STNE,2022-07-13,8.19,8.8,8.02,8.74
STNE,2022-07-14,8.65,8.74,8.07,8.08
STNE,2022-07-15,8.33,8.75,8.23,8.59
STNE,2022-07-18,8.8,9.32,8.58,8.65
STNE,2022-07-19,8.9,9.285,8.77,9.27
STNE,2022-07-20,9.32,9.695,9.185,9.5
STNE,2022-07-21,9.41,9.62,9.22,9.52
STNE,2022-07-22,9.55,9.62,8.99,9.17
STNE,2022-07-25,9.22,9.41,9.0,9.26
STNE,2022-07-26,9.08,9.195,8.7,8.8
STNE,2022-07-27,9.12,9.795,9.09,9.77
STNE,2022-07-28,9.59,9.91,9.23,9.66
STNE,2022-07-29,9.58,9.695,9.32,9.58
STNE,2022-08-01,9.41,9.6607,9.0085,9.42
STNE,2022-08-02,9.24,9.72,9.18,9.48
STNE,2022-08-03,9.81,10.54,9.71,10.5
STNE,2022-08-04,10.7,11.218,10.5708,11.07
STNE,2022-08-05,10.57,11.385,10.425,11.07
STNE,2022-08-08,11.27,12.0,11.21,11.66
STNE,2022-08-09,11.44,11.58,11.14,11.37
STNE,2022-08-10,11.99,12.18,11.84,11.94
STNE,2022-08-11,12.2,12.24,11.2122,11.31
STNE,2022-08-12,11.66,12.11,11.475,12.06
STNE,2022-08-15,11.87,12.2307,11.765,12.1
STNE,2022-08-16,12.33,12.385,11.62,11.79
STNE,2022-08-17,11.55,11.96,11.33,11.72
STNE,2022-08-18,11.6,11.73,11.31,11.66
STNE,2022-08-19,9.76,9.8699,8.25,9.06
STNE,2022-08-22,8.51,9.0867,8.5,8.72
STNE,2022-08-23,8.75,9.37,8.525,9.35
STNE,2022-08-24,9.39,10.2,9.35,9.9
STNE,2022-08-25,10.0,10.12,9.785,9.99
STNE,2022-08-26,9.93,10.24,9.47,9.6
STNE,2022-08-29,9.372,9.94,9.35,9.54
STNE,2022-08-30,9.8,9.96,9.385,9.51
STNE,2022-08-31,9.65,9.84,9.26,9.48
STNE,2022-09-01,9.38,9.4,8.79,9.19
STNE,2022-09-02,9.34,9.4,8.82,8.9
STNE,2022-09-06,8.51,8.52,8.07,8.26
STNE,2022-09-07,8.246,8.78,8.15,8.76
STNE,2022-09-08,8.55,8.75,8.455,8.74
STNE,2022-09-09,8.97,9.5,8.97,9.45
STNE,2022-09-12,9.58,9.92,9.52,9.79
STNE,2022-09-13,9.062,9.46,8.92,9.28
STNE,2022-09-14,9.27,9.45,8.96,9.43
STNE,2022-09-15,9.24,9.7941,9.18,9.48
STNE,2022-09-16,9.14,9.29,8.88,9.04
STNE,2022-09-19,8.91,9.405,8.855,9.38
STNE,2022-09-20,9.23,9.77,9.085,9.68
STNE,2022-09-21,9.8,10.3,9.55,9.94
STNE,2022-09-22,9.88,10.03,9.36,9.57
STNE,2022-09-23,9.295,9.395,8.99,9.27
STNE,2022-09-26,9.17,9.5699,8.71,8.73
STNE,2022-09-27,9.0,9.79,8.945,9.1
STNE,2022-09-28,9.17,9.92,9.02,9.81
STNE,2022-09-29,9.51,9.53,8.8626,9.07
STNE,2022-09-30,8.97,9.745,8.935,9.53
STNE,2022-10-03,9.81,10.645,9.61,10.55
STNE,2022-10-04,11.05,11.73,10.99,11.69
STNE,2022-10-05,11.32,11.9,11.18,11.75
STNE,2022-10-06,11.72,12.25,11.67,11.88
STNE,2022-10-07,11.51,12.07,11.39,11.64
STNE,2022-10-10,11.69,11.82,11.0948,11.33
STNE,2022-10-11,11.225,11.3,10.41,10.61
STNE,2022-10-12,10.64,10.8,10.295,10.75
STNE,2022-10-13,10.15,11.02,9.94,10.77
STNE,2022-10-14,11.06,11.1701,9.98,10.01
STNE,2022-10-17,10.41,10.99,10.39,10.69
STNE,2022-10-18,11.13,11.35,10.6,10.8
STNE,2022-10-19,10.51,10.825,10.39,10.42
STNE,2022-10-20,10.42,10.71,9.95,10.1
STNE,2022-10-21,10.02,10.4935,9.84,10.42
STNE,2022-10-24,10.39,10.41,9.9799,10.29
STNE,2022-10-25,10.32,10.9,10.32,10.45
STNE,2022-10-26,10.25,10.785,10.105,10.22
STNE,2022-10-27,10.26,10.5,9.81,9.89
STNE,2022-10-28,9.86,10.17,9.63,10.17
STNE,2022-10-31,10.09,10.51,9.95,10.5
STNE,2022-11-01,10.87,11.105,10.65,11.01
STNE,2022-11-02,10.96,11.14,10.48,10.49
STNE,2022-11-03,10.248,12.16,10.21,12.04
STNE,2022-11-04,11.99,12.1,10.69,10.81
STNE,2022-11-07,10.93,10.95,10.425,10.7
STNE,2022-11-08,10.69,11.22,10.58,10.75
STNE,2022-11-09,10.5,10.54,10.23,10.23
STNE,2022-11-10,10.97,11.21,10.19,10.22
STNE,2022-11-11,10.34,11.315,10.31,11.05
STNE,2022-11-14,10.92,11.27,10.715,10.95
STNE,2022-11-15,11.39,11.67,11.095,11.39
STNE,2022-11-16,11.15,11.241,10.41,10.47
STNE,2022-11-17,10.12,10.29,9.75,9.87
STNE,2022-11-18,11.33,11.7599,10.96,11.53
STNE,2022-11-21,11.41,11.75,10.8913,11.18
STNE,2022-11-22,11.11,11.405,10.73,11.24
STNE,2022-11-23,11.09,11.2,10.235,10.44
STNE,2022-11-25,10.35,10.41,10.09,10.31
