ticker,date,open,high,low,close
ISPC,2023-05-30,1.23,1.2903,1.21,1.21
ISPC,2023-05-31,1.25,1.33,1.225,1.33
ISPC,2023-06-01,1.33,1.39,1.27,1.39
ISPC,2023-06-02,1.4,1.4252,1.3,1.34
ISPC,2023-06-05,1.4,1.4,1.26,1.27
ISPC,2023-06-06,1.32,1.5,1.3144,1.48
ISPC,2023-06-07,1.5,1.5,1.38,1.47
ISPC,2023-06-08,1.45,1.4799,1.4,1.45
ISPC,2023-06-09,1.4568,1.46,1.4,1.42
ISPC,2023-06-12,1.45,1.48,1.39,1.47
ISPC,2023-06-13,1.48,1.58,1.48,1.55
ISPC,2023-06-14,1.58,1.58,1.45,1.45
ISPC,2023-06-15,1.43,1.5,1.43,1.45
ISPC,2023-06-16,1.41,1.5,1.36,1.45
ISPC,2023-06-20,1.45,1.51,1.43,1.43
ISPC,2023-06-21,1.415,1.43,1.38,1.43
ISPC,2023-06-22,1.45,1.5097,1.38,1.4
ISPC,2023-06-23,1.4,1.4039,1.35,1.39
ISPC,2023-06-26,1.41,1.45,1.39,1.42
ISPC,2023-06-27,1.45,1.45,1.36,1.38
ISPC,2023-06-28,1.39,1.39,1.33,1.33
ISPC,2023-06-29,1.335,1.355,1.31,1.35
ISPC,2023-06-30,1.35,1.45,1.34,1.43
ISPC,2023-07-03,1.4,1.43,1.34,1.3622
ISPC,2023-07-05,1.41,1.41,1.315,1.33
ISPC,2023-07-06,1.33,1.3638,1.32,1.36
ISPC,2023-07-07,1.44,1.44,1.3445,1.36
ISPC,2023-07-10,1.37,1.44,1.3685,1.37
ISPC,2023-07-11,1.35,1.4293,1.35,1.41
ISPC,2023-07-12,1.47,1.47,1.4,1.4127
ISPC,2023-07-13,1.48,1.48,1.3519,1.39
ISPC,2023-07-14,1.3608,1.43,1.3,1.34
ISPC,2023-07-17,1.365,1.3867,1.34,1.35
ISPC,2023-07-18,1.35,1.45,1.35,1.44
ISPC,2023-07-19,1.44,1.44,1.3805,1.39
ISPC,2023-07-20,1.3935,1.4399,1.39,1.39
ISPC,2023-07-21,1.44,1.44,1.35,1.36
ISPC,2023-07-24,1.36,1.3899,1.302,1.302
ISPC,2023-07-25,1.32,1.4042,1.32,1.36
ISPC,2023-07-26,1.36,1.49,1.34,1.49
ISPC,2023-07-27,1.48,1.75,1.48,1.57
ISPC,2023-07-28,1.67,1.75,1.5,1.69
ISPC,2023-07-31,1.73,1.73,1.53,1.54
ISPC,2023-08-01,1.54,1.5402,1.4425,1.51
ISPC,2023-08-02,1.45,1.51,1.3288,1.36
ISPC,2023-08-03,1.4196,1.4196,1.36,1.36
ISPC,2023-08-04,1.36,1.43,1.3381,1.34
ISPC,2023-08-07,1.33,1.3399,1.26,1.26
ISPC,2023-08-08,1.37,1.37,1.27,1.31
ISPC,2023-08-09,1.3,1.3308,1.2677,1.3
ISPC,2023-08-10,1.28,1.3199,1.251,1.275
ISPC,2023-08-11,1.3296,1.52,1.27,1.3499
ISPC,2023-08-14,1.32,1.32,1.25,1.2793
ISPC,2023-08-15,1.27,1.349,1.26,1.3199
ISPC,2023-08-16,1.2576,1.3099,1.2576,1.28
ISPC,2023-08-17,1.28,1.2999,1.2,1.2399
ISPC,2023-08-18,1.23,1.3099,1.204,1.22
ISPC,2023-08-21,1.21,1.2399,1.2,1.2
ISPC,2023-08-22,1.215,1.2299,1.1211,1.1498
ISPC,2023-08-23,1.12,1.145,1.11,1.1199
ISPC,2023-08-24,1.1,1.11,1.1,1.11
ISPC,2023-08-25,1.11,1.1499,0.98,1.03
ISPC,2023-08-28,1.0,1.02,0.825101,0.9
ISPC,2023-08-29,0.873,0.963,0.85,0.856
ISPC,2023-08-30,0.86,1.01,0.86,0.88
ISPC,2023-08-31,0.872,0.9988,0.861,0.8701
ISPC,2023-09-01,0.85,0.87,0.700001,0.711
ISPC,2023-09-05,0.7347,0.7805,0.6818,0.700251
ISPC,2023-09-06,0.7,0.7007,0.65,0.67
ISPC,2023-09-07,0.7,0.7,0.6111,0.6498
ISPC,2023-09-08,0.65,0.749899,0.65,0.7051
ISPC,2023-09-11,0.7051,0.7236,0.68,0.68
ISPC,2023-09-12,0.7,0.715,0.62,0.6531
ISPC,2023-09-13,0.65,0.666499,0.6111,0.658
ISPC,2023-09-14,0.6335,0.72,0.6225,0.7197
ISPC,2023-09-15,0.72,0.7527,0.66,0.7527
ISPC,2023-09-18,0.78,0.79,0.690001,0.7607
ISPC,2023-09-19,0.715,0.7689,0.66,0.7688
ISPC,2023-09-20,0.739,0.76,0.710001,0.722
ISPC,2023-09-21,0.72,0.72,0.66,0.6701
ISPC,2023-09-22,0.651,0.7,0.651,0.66
ISPC,2023-09-25,0.64,0.699,0.62,0.6705
ISPC,2023-09-26,0.68,0.68,0.55,0.61
ISPC,2023-09-27,0.61,0.64,0.61,0.61
ISPC,2023-09-28,0.61,0.65,0.5603,0.61
ISPC,2023-09-29,0.6,0.6499,0.6,0.62
ISPC,2023-10-02,0.6,0.63,0.6,0.6105
ISPC,2023-10-03,0.6,0.63,0.5208,0.6099
ISPC,2023-10-04,0.5502,0.58,0.521,0.546
ISPC,2023-10-05,0.5509,0.617,0.5509,0.617
ISPC,2023-10-06,0.56,0.649,0.56,0.609501
ISPC,2023-10-09,0.58,0.5999,0.52,0.5999
ISPC,2023-10-10,0.51,0.5564,0.4869,0.5145
ISPC,2023-10-11,0.5,0.526697,0.489,0.5045
ISPC,2023-10-12,0.47696,0.5,0.47696,0.4999
ISPC,2023-10-13,0.4749,0.5312,0.4712,0.5001
ISPC,2023-10-16,0.5001,0.5192,0.478,0.49
ISPC,2023-10-17,0.49,0.53,0.471,0.49
ISPC,2023-10-18,0.470101,0.4802,0.4574,0.47
ISPC,2023-10-19,0.479,0.48,0.455495,0.4655
ISPC,2023-10-20,0.45,0.4799,0.4074,0.459
ISPC,2023-10-23,0.48,0.512,0.412276,0.4799
ISPC,2023-10-24,0.46,0.48,0.42,0.48
ISPC,2023-10-25,0.504,0.619999,0.487,0.5821
ISPC,2023-10-26,0.54,0.6589,0.54,0.6001
ISPC,2023-10-27,0.6001,0.6589,0.6001,0.658
ISPC,2023-10-30,0.6272,0.659,0.61,0.64
ISPC,2023-10-31,0.602,0.6452,0.56,0.57
ISPC,2023-11-01,0.58,0.658,0.58,0.6566
ISPC,2023-11-02,0.58,0.6499,0.58,0.62
ISPC,2023-11-03,0.73,0.73,0.582,0.6
ISPC,2023-11-06,0.55,0.65,0.55,0.5801
ISPC,2023-11-07,0.588,0.64,0.58,0.58
ISPC,2023-11-08,0.610999,0.618325,0.54,0.574
ISPC,2023-11-09,0.599551,0.599551,0.5049,0.525
ISPC,2023-11-10,0.55,0.55,0.471,0.512
ISPC,2023-11-13,0.5375,0.62,0.46,0.55
ISPC,2023-11-14,0.64,0.64,0.515,0.5699
ISPC,2023-11-15,0.5228,0.56,0.52236,0.56
ISPC,2023-11-16,0.51,0.569,0.51,0.569
ISPC,2023-11-17,0.5505,0.58,0.521,0.5653
ISPC,2023-11-20,0.58,0.6001,0.521001,0.58
ISPC,2023-11-21,0.57,0.57,0.5214,0.531
ISPC,2023-11-22,0.5401,0.56,0.523071,0.5232
ISPC,2023-11-24,0.56,0.583,0.524,0.565
ISPC,2023-11-27,0.5933,0.6216,0.5362,0.5663
ISPC,2023-11-28,0.5,0.6297,0.5,0.58
ISPC,2023-11-29,0.58,0.58,0.515,0.56
ISPC,2023-11-30,0.55,0.56,0.53,0.5599
ISPC,2023-12-01,0.54,0.59,0.54,0.542
ISPC,2023-12-04,0.5555,0.57,0.5555,0.56
ISPC,2023-12-05,0.5402,0.5699,0.52,0.5314
ISPC,2023-12-06,0.5411,0.61,0.511,0.589599
ISPC,2023-12-07,0.5755,0.5799,0.5266,0.5501
ISPC,2023-12-08,0.5336,0.5469,0.510201,0.514
ISPC,2023-12-11,0.52,0.55,0.52,0.5296
ISPC,2023-12-12,0.53,0.545,0.51,0.5209
ISPC,2023-12-13,0.5,0.55,0.48,0.5001
ISPC,2023-12-14,0.5,0.5747,0.5,0.501
ISPC,2023-12-15,0.6008,0.6008,0.5005,0.52
ISPC,2023-12-18,0.5349,0.54,0.5201,0.5301
ISPC,2023-12-19,0.498,0.5202,0.4869,0.4888
ISPC,2023-12-20,0.5,0.509,0.485,0.5
ISPC,2023-12-21,0.49,0.5,0.47,0.4976
ISPC,2023-12-22,0.4851,0.509,0.4851,0.509
ISPC,2023-12-26,0.51,0.51,0.47,0.5
ISPC,2023-12-27,0.480001,0.495,0.4701,0.495
ISPC,2023-12-28,0.4809,0.494999,0.472,0.472
ISPC,2023-12-29,0.494,0.5099,0.4852,0.5006
ISPC,2024-01-02,0.5,0.55,0.5,0.5251
ISPC,2024-01-03,0.5509,0.584999,0.5267,0.55
ISPC,2024-01-04,0.55,0.565,0.53,0.55
ISPC,2024-01-05,0.56,0.6,0.5339,0.6
ISPC,2024-01-08,0.6,0.6,0.553,0.554
ISPC,2024-01-09,0.53,0.5719,0.53,0.57
ISPC,2024-01-10,0.6,0.61,0.4,0.51
ISPC,2024-01-11,0.51,0.536,0.47,0.507986
ISPC,2024-01-12,0.4801,0.505051,0.4801,0.5001
ISPC,2024-01-16,0.5008,0.5149,0.5001,0.5001
ISPC,2024-01-17,0.5001,0.5093,0.485,0.504899
ISPC,2024-01-18,0.5,0.5,0.4699,0.4948
ISPC,2024-01-19,0.4948,0.495,0.465,0.4757
ISPC,2024-01-22,0.495,0.495,0.47,0.4898
ISPC,2024-01-23,0.49,0.49,0.471,0.48
ISPC,2024-01-24,0.509,0.509,0.4804,0.4884
ISPC,2024-01-25,0.481,0.481,0.4663,0.47
ISPC,2024-01-26,0.47,0.4997,0.4501,0.4997
ISPC,2024-01-29,0.5,0.5,0.48,0.49
ISPC,2024-01-30,0.479999,0.48,0.4511,0.457
ISPC,2024-01-31,0.4775,0.482499,0.4611,0.482499
ISPC,2024-02-01,0.4825,0.495,0.4633,0.4702
ISPC,2024-02-02,0.4703,0.4706,0.455,0.4604
ISPC,2024-02-05,0.4733,0.4733,0.4151,0.4249
ISPC,2024-02-06,0.435,0.435,0.42,0.4314
ISPC,2024-02-07,0.4399,0.495,0.4398,0.4548
ISPC,2024-02-08,0.46,0.4699,0.4399,0.457151
ISPC,2024-02-09,0.457551,0.4587,0.425201,0.4401
ISPC,2024-02-12,0.4501,0.45505,0.4403,0.449
ISPC,2024-02-13,0.4714,0.49,0.440201,0.440201
ISPC,2024-02-14,0.4202,0.45,0.4201,0.449
ISPC,2024-02-15,0.449,0.449,0.4355,0.44
ISPC,2024-02-16,0.43,0.46,0.4271,0.449
ISPC,2024-02-20,0.49,0.49,0.4601,0.48
ISPC,2024-02-21,0.479,0.4792,0.479,0.479
ISPC,2024-02-22,0.5,0.5,0.4301,0.431
ISPC,2024-02-23,0.4431,0.465,0.431,0.465
ISPC,2024-02-26,0.46,0.46,0.440201,0.46
ISPC,2024-02-27,0.441,0.45,0.42,0.4397
ISPC,2024-02-28,0.43,0.446,0.43,0.446
ISPC,2024-02-29,0.4807,0.4807,0.449999,0.45
ISPC,2024-03-01,0.459,0.4679,0.43,0.459
ISPC,2024-03-04,0.45,0.4679,0.4452,0.4679
ISPC,2024-03-05,0.49,0.49,0.447,0.484399
ISPC,2024-03-06,0.4785,0.4799,0.4402,0.469799
ISPC,2024-03-07,0.45,0.46,0.435,0.4351
ISPC,2024-03-08,0.444,0.444,0.3991,0.409799
ISPC,2024-03-11,0.4099,0.4149,0.4,0.41
ISPC,2024-03-12,0.4149,0.419012,0.407,0.41
ISPC,2024-03-13,0.4,0.486,0.4,0.46
ISPC,2024-03-14,0.406,0.469,0.34,0.3599
ISPC,2024-03-15,0.3491,0.3751,0.34,0.367
ISPC,2024-03-18,0.3601,0.374,0.3266,0.33
ISPC,2024-03-19,0.33,0.3451,0.315,0.32
ISPC,2024-03-20,0.3,0.329,0.260001,0.2999
ISPC,2024-03-21,0.3101,0.3101,0.27,0.275001
ISPC,2024-03-22,0.28,0.281,0.2302,0.2381
ISPC,2024-03-25,0.2241,0.2545,0.201,0.2513
ISPC,2024-03-26,0.245,0.245,0.22,0.2365
ISPC,2024-03-27,0.2294,0.2525,0.215,0.251
ISPC,2024-03-28,0.25,0.25,0.2215,0.232
ISPC,2024-04-01,0.239,0.248,0.232,0.247
ISPC,2024-04-02,0.25,0.25,0.2375,0.242
ISPC,2024-04-03,0.245,0.245,0.2201,0.2211
ISPC,2024-04-04,0.22,0.229,0.2165,0.217
ISPC,2024-04-05,0.211,0.2231,0.2001,0.21
ISPC,2024-04-08,0.218,0.2217,0.207,0.2101
ISPC,2024-04-09,0.205,0.2189,0.205,0.2106
ISPC,2024-04-10,0.214,0.226,0.212,0.2166
ISPC,2024-04-11,0.2022,0.2497,0.2022,0.227
ISPC,2024-04-12,0.233,0.26,0.22,0.227
ISPC,2024-04-15,0.231,0.232451,0.2101,0.211
ISPC,2024-04-16,0.2126,0.234,0.211,0.2121
ISPC,2024-04-17,0.2126,0.2296,0.211001,0.213
ISPC,2024-04-18,0.219,0.57,0.2121,0.421
ISPC,2024-04-19,0.36,0.36,0.2763,0.2883
ISPC,2024-04-22,0.3088,0.36,0.293,0.34
ISPC,2024-04-23,0.3256,0.3306,0.295,0.2951
ISPC,2024-04-24,0.29,0.2999,0.2702,0.2778
ISPC,2024-04-25,0.285,0.2949,0.2775,0.2802
ISPC,2024-04-26,0.2802,0.2882,0.2626,0.266
ISPC,2024-04-29,0.2688,0.3056,0.2676,0.299
ISPC,2024-04-30,0.295,0.3199,0.2801,0.291
ISPC,2024-05-01,0.30555,0.309,0.2688,0.269
ISPC,2024-05-02,0.27,0.276,0.2647,0.2665
ISPC,2024-05-03,0.27,0.2778,0.26,0.263
ISPC,2024-05-06,0.2689,0.3779,0.263,0.2762
ISPC,2024-05-07,0.2718,0.3199,0.2456,0.2976
ISPC,2024-05-08,0.286,0.2999,0.273,0.2776
ISPC,2024-05-09,0.28,0.2848,0.2679,0.2702
ISPC,2024-05-10,0.274,0.2779,0.2307,0.2398
ISPC,2024-05-13,0.259,0.259,0.22,0.2251
ISPC,2024-05-14,0.231,0.2349,0.211,0.2146
ISPC,2024-05-15,0.2013,0.2648,0.2013,0.2449
ISPC,2024-05-16,0.2461,0.2752,0.232,0.2512
ISPC,2024-05-17,0.33,0.33,0.2375,0.241
ISPC,2024-05-20,0.241,0.2599,0.231,0.2484
ISPC,2024-05-21,0.248,0.2558,0.211,0.24575
ISPC,2024-05-22,0.241001,0.4201,0.241001,0.317501
ISPC,2024-05-23,0.3869,0.3869,0.2502,0.286
ISPC,2024-05-24,0.272,0.3193,0.2698,0.3079
ISPC,2024-05-28,0.28,0.2961,0.27,0.2852
ISPC,2024-05-29,0.2766,0.34,0.2712,0.3178
ISPC,2024-05-30,0.2956,0.46,0.2702,0.4232
ISPC,2024-05-31,0.3935,0.495,0.39,0.4299
ISPC,2024-06-03,0.3249,0.3525,0.3,0.335
ISPC,2024-06-04,0.3,0.3499,0.2944,0.3335
ISPC,2024-06-05,0.3191,0.335,0.3043,0.3206
ISPC,2024-06-06,0.42,0.4799,0.3305,0.4027
ISPC,2024-06-07,0.357,0.5,0.3548,0.3989
ISPC,2024-06-10,0.303,0.4,0.2971,0.38
ISPC,2024-06-11,0.341,0.3899,0.3205,0.38
ISPC,2024-06-12,0.3775,0.3775,0.3391,0.3411
ISPC,2024-06-13,0.3582,0.4379,0.335,0.4089
ISPC,2024-06-14,0.3899,0.5415,0.38191,0.5
ISPC,2024-06-17,0.4692,0.4899,0.4153,0.430899
ISPC,2024-06-18,0.43625,0.4483,0.375,0.3906
ISPC,2024-06-20,0.38,0.4138,0.3634,0.3916
ISPC,2024-06-21,0.38,0.4469,0.3623,0.3756
ISPC,2024-06-24,0.3634,0.3747,0.341,0.3501
ISPC,2024-06-25,0.35,0.3798,0.3216,0.3451
ISPC,2024-06-26,0.34,0.35,0.3339,0.347
ISPC,2024-06-27,0.34,0.34,0.3026,0.3149
ISPC,2024-06-28,0.315,0.3162,0.296,0.309
ISPC,2024-07-01,0.3089,0.319,0.296,0.3031
ISPC,2024-07-02,0.295,0.3,0.29,0.2948
ISPC,2024-07-03,0.2947,0.299,0.27,0.2705
ISPC,2024-07-05,0.294,0.3057,0.2712,0.297
ISPC,2024-07-08,0.3079,0.307999,0.2715,0.279
ISPC,2024-07-09,0.27,0.2786,0.24,0.271
ISPC,2024-07-10,0.266,0.2974,0.2636,0.2859
ISPC,2024-07-11,0.3535,0.59,0.3069,0.319
ISPC,2024-07-12,0.3393,0.3438,0.2964,0.3059
ISPC,2024-07-15,0.2998,0.2999,0.2691,0.2828
ISPC,2024-07-16,0.282,0.4057,0.2751,0.3051
ISPC,2024-07-17,0.31,0.3363,0.28,0.3033
ISPC,2024-07-18,0.305,0.3099,0.2855,0.3
ISPC,2024-07-19,0.315,0.3185,0.2902,0.2983
ISPC,2024-07-22,0.29,0.2998,0.2705,0.2833
ISPC,2024-07-23,0.294,0.3,0.275,0.278
ISPC,2024-07-24,0.286,0.288,0.2715,0.275
ISPC,2024-07-25,0.277,0.3353,0.2645,0.285
ISPC,2024-07-26,0.281,0.3137,0.276,0.2801
ISPC,2024-07-29,0.29,0.3,0.2802,0.281
ISPC,2024-07-30,0.2799,0.2799,0.2587,0.2675
ISPC,2024-07-31,0.271,0.278,0.2618,0.265
ISPC,2024-08-01,0.27,0.2798,0.255,0.2595
ISPC,2024-08-02,0.2583,0.2625,0.24,0.2467
ISPC,2024-08-05,0.21,0.2388,0.2056,0.2386
ISPC,2024-08-06,0.2314,0.3102,0.2142,0.25
ISPC,2024-08-07,0.2555,0.279,0.245,0.25
ISPC,2024-08-08,0.241,0.273,0.24,0.273
ISPC,2024-08-09,0.275,0.28,0.2511,0.2555
ISPC,2024-08-12,0.2541,0.269,0.245,0.2659
ISPC,2024-08-13,0.2653,0.274,0.26,0.274
ISPC,2024-08-14,0.2749,0.289,0.2601,0.279
ISPC,2024-08-15,0.275,0.2802,0.2522,0.261
ISPC,2024-08-16,0.2714,0.32,0.2608,0.2924
ISPC,2024-08-19,0.2935,0.367,0.29,0.3104
ISPC,2024-08-20,0.3216,0.33,0.2823,0.2882
ISPC,2024-08-21,0.304,0.355,0.2834,0.344
ISPC,2024-08-22,0.3325,0.34,0.301,0.3094
ISPC,2024-08-23,0.319,0.339899,0.3103,0.3181
ISPC,2024-08-26,0.318,0.3277,0.2833,0.2901
ISPC,2024-08-27,0.298,0.309,0.2875,0.29
ISPC,2024-08-28,0.2894,0.304,0.268,0.288
ISPC,2024-08-29,0.288,0.2994,0.274,0.274
ISPC,2024-08-30,0.2789,0.2849,0.2437,0.27
ISPC,2024-09-03,0.2601,0.2747,0.253,0.2642
ISPC,2024-09-04,0.2533,0.26,0.2416,0.2595
ISPC,2024-09-05,0.2501,0.261,0.242601,0.2571
ISPC,2024-09-06,0.253,0.253,0.253,0.253
ISPC,2024-09-09,0.253,0.2594,0.246,0.2531
ISPC,2024-09-10,0.2565,0.2587,0.2402,0.2452
ISPC,2024-09-11,0.25,0.2725,0.2305,0.2421
ISPC,2024-09-12,0.1998,0.2096,0.1815,0.1899
ISPC,2024-09-13,0.21,0.2188,0.1914,0.1928
ISPC,2024-09-16,3.57,4.9,3.4101,4.47
ISPC,2024-09-17,4.5,5.42,3.98,5.2
ISPC,2024-09-18,5.62,6.6,5.02,5.52
ISPC,2024-09-19,5.05,5.51,4.74,4.74
ISPC,2024-09-20,4.65,5.01,4.1296,4.41
ISPC,2024-09-23,4.6,6.25,4.58,5.56
ISPC,2024-09-24,5.45,5.94,5.45,5.55
ISPC,2024-09-25,5.45,5.4999,5.11,5.17
ISPC,2024-09-26,5.57,5.8499,4.5,4.9799
ISPC,2024-09-27,4.66,5.2894,4.66,4.9
ISPC,2024-09-30,4.76,5.07,4.64,4.75
ISPC,2024-10-01,4.7,4.7,4.58,4.6
ISPC,2024-10-02,4.65,5.0999,4.61,5.04
ISPC,2024-10-03,5.01,5.5521,5.01,5.24
ISPC,2024-10-04,5.16,5.37,5.0401,5.23
ISPC,2024-10-07,5.18,5.3253,4.7612,4.85
ISPC,2024-10-08,4.9,5.05,4.55,4.7043
ISPC,2024-10-09,4.83,4.8799,4.23,4.32
ISPC,2024-10-10,4.5,4.63,4.1,4.32
ISPC,2024-10-11,4.33,4.615,4.224,4.24
ISPC,2024-10-14,4.26,4.3899,3.95,4.1885
ISPC,2024-10-15,4.2,4.2,3.95,4.11
ISPC,2024-10-16,4.11,4.4,4.06,4.112
ISPC,2024-10-17,4.12,4.2399,3.93,4.09
ISPC,2024-10-18,4.37,4.63,4.37,4.56
ISPC,2024-10-21,7.28,8.3,5.57,6.3
ISPC,2024-10-22,6.32,6.99,4.32,4.67
ISPC,2024-10-23,4.67,5.0999,4.5001,4.74
ISPC,2024-10-24,4.7,5.67,4.7,5.27
ISPC,2024-10-25,5.19,5.39,4.73,4.73
ISPC,2024-10-28,4.93,4.98,3.84,4.32
ISPC,2024-10-29,4.27,4.5933,4.14,4.22
ISPC,2024-10-30,3.58,4.4885,3.41,4.4
ISPC,2024-10-31,4.27,4.385,4.14,4.28
ISPC,2024-11-01,4.22,4.54,4.1467,4.34
ISPC,2024-11-04,4.4,5.48,4.4,4.93
ISPC,2024-11-05,4.5711,4.68,4.24,4.55
ISPC,2024-11-06,4.47,4.53,4.271,4.44
ISPC,2024-11-07,4.91,5.135,4.13,4.94
ISPC,2024-11-08,5.0,5.0,4.5,4.89
ISPC,2024-11-11,4.82,4.82,4.3,4.53
ISPC,2024-11-12,4.52,4.55,4.1919,4.48
ISPC,2024-11-13,4.45,4.8328,4.25,4.31
ISPC,2024-11-14,4.28,4.57,4.28,4.35
ISPC,2024-11-15,4.81,4.8987,4.14,4.2
ISPC,2024-11-18,4.13,4.9,3.75,4.26
ISPC,2024-11-19,4.25,4.77,4.25,4.45
ISPC,2024-11-20,4.41,4.8,4.3601,4.61
ISPC,2024-11-21,4.61,4.84,4.41,4.58
ISPC,2024-11-22,4.56,4.6827,4.32,4.44
ISPC,2024-11-25,4.39,4.44,4.1601,4.24
ISPC,2024-11-26,4.24,4.2667,4.07,4.15
ISPC,2024-11-27,4.15,4.245,3.94,4.22
ISPC,2024-11-29,4.1,4.3,4.0484,4.29
ISPC,2024-12-02,4.18,4.32,4.1268,4.21
ISPC,2024-12-03,4.19,4.35,4.0,4.14
ISPC,2024-12-04,4.12,4.12,3.8664,3.88
ISPC,2024-12-05,3.9001,4.04,3.85,4.02
ISPC,2024-12-06,3.87,4.15,3.87,3.9
ISPC,2024-12-09,3.9,4.09,3.86,3.86
ISPC,2025-01-27,2.05,2.1699,2.0,2.05
ISPC,2025-01-28,2.05,2.16,2.0101,2.11
ISPC,2025-01-29,2.08,2.15,2.05,2.08
ISPC,2025-01-30,2.1,2.132,2.01,2.09
ISPC,2025-01-31,2.1,2.1,1.96,1.99
ISPC,2025-02-03,1.96,1.96,1.84,1.88
ISPC,2025-02-04,1.88,1.98,1.815,1.95
ISPC,2025-02-05,1.96,2.05,1.91,2.05
ISPC,2025-02-06,2.04,2.19,1.99,2.08
ISPC,2025-02-07,2.08,2.2,2.0,2.12
ISPC,2025-02-10,2.09,2.1829,1.9101,2.14
ISPC,2025-02-11,2.08,2.085,1.9,1.92
ISPC,2025-02-12,1.92,1.955,1.76,1.91
ISPC,2025-02-13,1.91,1.98,1.86,1.95
ISPC,2025-02-14,1.95,1.96,1.86,1.86
ISPC,2025-02-18,1.87,1.99,1.86,1.96
ISPC,2025-02-19,1.96,1.9679,1.88,1.9
ISPC,2025-02-20,1.91,1.9188,1.78,1.81
ISPC,2025-02-21,1.81,1.87,1.73,1.74
ISPC,2025-02-24,2.36,3.03,1.931,2.18
ISPC,2025-02-25,1.745,1.745,1.73,1.745
ISPC,2025-02-26,1.791,1.8796,1.791,1.83
ISPC,2025-02-27,1.8,1.8,1.57,1.61
ISPC,2025-02-28,1.59,1.67,1.5401,1.67
ISPC,2025-03-03,1.69,1.7,1.55,1.55
ISPC,2025-03-04,1.55,1.56,1.295,1.48
ISPC,2025-03-05,1.5,1.56,1.48,1.48
ISPC,2025-03-06,1.44,1.44,1.41,1.44
ISPC,2025-03-07,1.42,1.45,1.41,1.41
ISPC,2025-03-10,1.42,1.42,1.345,1.345
ISPC,2025-03-11,1.35,1.35,1.25,1.295
ISPC,2025-03-12,1.3,1.33,1.25,1.3
ISPC,2025-03-13,1.31,1.3203,1.24,1.27
ISPC,2025-03-14,1.27,1.35,1.27,1.34
ISPC,2025-03-17,1.35,1.45,1.34,1.37
ISPC,2025-03-18,1.42,1.4361,1.31,1.345
ISPC,2025-03-19,1.35,1.36,1.29,1.33
ISPC,2025-03-20,1.34,1.38,1.31,1.37
ISPC,2025-03-21,1.34,1.3899,1.31,1.37
ISPC,2025-03-24,1.44,1.44,1.33,1.35
ISPC,2025-03-25,1.42,1.42,1.3,1.36
ISPC,2025-03-26,1.3,1.3679,1.27,1.29
ISPC,2025-03-27,1.28,1.29,1.16,1.18
ISPC,2025-03-28,1.15,1.15,1.09,1.15
ISPC,2025-03-31,1.13,1.13,1.03,1.07
ISPC,2025-04-01,1.06,1.45,1.02,1.31
ISPC,2025-04-02,1.28,1.4199,1.21,1.27
ISPC,2025-04-03,1.17,1.1707,1.12,1.13
ISPC,2025-04-04,1.1,1.13,1.0501,1.13
ISPC,2025-04-07,1.14,1.35,1.0487,1.33
ISPC,2025-04-08,1.32,1.35,1.13,1.2
ISPC,2025-04-09,1.23,1.75,1.13,1.42
ISPC,2025-04-10,1.42,1.42,1.2198,1.27
ISPC,2025-04-11,1.22,1.22,1.21,1.22
ISPC,2025-04-14,1.23,1.27,1.2,1.27
ISPC,2025-04-15,1.22,1.285,1.22,1.22
ISPC,2025-04-16,1.2,1.35,1.2,1.32
ISPC,2025-04-17,1.28,1.2996,1.21,1.235
ISPC,2025-04-21,1.15,1.21,1.11,1.18
ISPC,2025-04-22,1.18,1.23,1.18,1.2022
ISPC,2025-04-23,1.2,1.2,1.15,1.17
ISPC,2025-04-24,1.19,1.23,1.19,1.215
ISPC,2025-04-25,1.21,1.28,1.21,1.25
ISPC,2025-04-28,1.27,1.27,1.195,1.21
ISPC,2025-04-29,1.21,1.23,1.18,1.23
ISPC,2025-04-30,1.195,1.3,1.195,1.265
ISPC,2025-05-01,1.29,1.3,1.2307,1.28
ISPC,2025-05-02,1.29,1.2977,1.25,1.25
ISPC,2025-05-05,1.21,1.41,1.21,1.22
ISPC,2025-05-06,1.1,1.1,1.1,1.1
ISPC,2025-05-07,1.1,1.1441,1.09,1.12
ISPC,2025-05-08,1.13,1.1599,1.1116,1.14
ISPC,2025-05-09,1.16,1.16,1.09,1.1379
ISPC,2025-05-12,1.15,1.17,1.15,1.17
ISPC,2025-05-13,1.17,1.1976,1.15,1.18
ISPC,2025-05-14,1.2199,1.2199,1.15,1.175
ISPC,2025-05-15,1.17,1.17,1.15,1.17
ISPC,2025-05-16,1.1701,1.1701,1.13,1.13
ISPC,2025-05-19,1.12,1.17,1.12,1.17
ISPC,2025-05-20,1.18,1.21,1.17,1.175
ISPC,2025-05-21,1.18,1.18,1.13,1.145
ISPC,2025-05-22,1.1458,1.15,1.13,1.14
ISPC,2025-05-23,1.11,1.14,1.06,1.07
ISPC,2025-05-27,1.05,1.14,1.05,1.12
ISPC,2025-05-28,1.114,1.15,1.09,1.1
ISPC,2025-05-29,1.1,1.2,1.1,1.2
ISPC,2025-05-30,1.24,1.2883,1.16,1.25
ISPC,2025-06-02,1.2,1.2,1.11,1.16
ISPC,2025-06-03,1.17,1.3299,1.17,1.275
ISPC,2025-06-04,1.26,1.26,1.15,1.25
ISPC,2025-06-05,1.25,1.29,1.24,1.26
