ticker,date,open,high,low,close
GENK,2025-08-21,3.28,3.28,3.15,3.18
GENK,2025-08-22,3.2,3.43,3.2,3.32
GENK,2025-08-25,3.32,3.38,3.18,3.27
GENK,2025-08-26,3.18,3.29,3.18,3.24
GENK,2025-08-27,3.27,3.44,3.24,3.37
GENK,2025-08-28,3.34,3.37,3.18,3.19
GENK,2025-08-29,3.1986,3.25,3.16,3.2
GENK,2025-09-02,3.17,3.39,3.15,3.18
GENK,2025-09-03,3.1974,3.1974,3.13,3.14
GENK,2025-09-04,3.17,3.17,3.12,3.15
GENK,2025-09-05,3.1221,3.22,3.1,3.11
GENK,2025-09-08,3.16,3.3,3.16,3.25
GENK,2025-09-09,3.24,3.3,3.11,3.13
GENK,2025-09-10,3.12,3.3,3.12,3.14
GENK,2025-09-11,3.14,3.2816,3.12,3.18
GENK,2025-09-12,3.16,3.256,3.1401,3.18
GENK,2025-09-15,3.2,3.25,3.05,3.07
GENK,2025-09-16,3.05,3.22,3.05,3.1
GENK,2025-09-17,3.11,3.25,3.03,3.12
GENK,2025-09-18,3.14,3.2287,3.1078,3.12
GENK,2025-09-19,3.14,3.2,3.06,3.09
GENK,2025-09-22,3.06,3.15,3.02,3.08
GENK,2025-09-23,3.09,3.17,2.94,3.015
GENK,2025-09-24,3.05,3.076,2.7675,2.93
GENK,2025-09-25,2.98,3.18,2.92,2.99
GENK,2025-09-26,3.0,3.16,2.87,2.93
GENK,2025-09-29,2.97,3.0187,2.82,2.9
GENK,2025-09-30,2.89,2.89,2.65,2.75
GENK,2025-10-01,2.74,2.86,2.72,2.81
