ticker,date,open,high,low,close
ZENV,2023-07-05,0.78,0.78,0.68,0.718
ZENV,2023-07-06,0.6916,0.75,0.6916,0.7485
ZENV,2023-07-07,0.69,0.76,0.69,0.75015
ZENV,2023-07-10,0.7145,0.735001,0.7145,0.72
ZENV,2023-07-11,0.7399,0.7401,0.710001,0.74
ZENV,2023-07-12,0.76,0.76,0.7301,0.76
ZENV,2023-07-13,0.7642,0.77,0.7502,0.77
ZENV,2023-07-14,0.79,0.84,0.75,0.829
ZENV,2023-07-17,0.8201,0.8835,0.8,0.8448
ZENV,2023-07-18,0.85,0.89,0.8001,0.84
ZENV,2023-07-19,0.835,0.8899,0.8024,0.8024
ZENV,2023-07-20,0.834,0.859899,0.77,0.791
ZENV,2023-07-21,0.82,0.83,0.8099,0.83
ZENV,2023-07-24,0.82,0.825599,0.798625,0.8
ZENV,2023-07-25,0.822999,0.89,0.8051,0.84
ZENV,2023-07-26,0.88,0.88,0.84,0.86
ZENV,2023-07-27,0.8987,0.9,0.825,0.835
ZENV,2023-07-28,0.83,0.88,0.83,0.878
ZENV,2023-07-31,0.88,1.11,0.85,1.1
ZENV,2023-08-01,1.05,1.05,0.77,0.845097
ZENV,2023-08-02,0.86,0.86,0.73,0.7975
ZENV,2023-08-03,0.7736,0.832,0.7501,0.784
ZENV,2023-08-04,0.7863,0.839799,0.75,0.82
ZENV,2023-08-07,0.803,0.809999,0.75,0.7709
ZENV,2023-08-08,0.721,0.787399,0.69,0.76
ZENV,2023-08-09,0.7295,0.76,0.71,0.71
ZENV,2023-08-10,0.701,0.769999,0.68,0.7111
ZENV,2023-08-11,0.69,0.76,0.67,0.6855
ZENV,2023-08-14,0.68,0.76,0.6606,0.76
ZENV,2023-08-15,0.73,0.84,0.7101,0.84
ZENV,2023-08-16,0.808,0.95,0.784999,0.95
ZENV,2023-08-17,0.8926,1.08,0.81,0.9062
ZENV,2023-08-18,0.78,0.8882,0.78,0.8455
ZENV,2023-08-21,0.825,0.916372,0.8114,0.85
ZENV,2023-08-22,0.899,0.98,0.899,0.9
ZENV,2023-08-23,0.9375,0.9499,0.85,0.926
ZENV,2023-08-24,0.8854,0.95,0.84,0.84
ZENV,2023-08-25,0.8148,0.8924,0.8148,0.872
ZENV,2023-08-28,0.84,0.935,0.813,0.935
ZENV,2023-08-29,0.907,0.9888,0.9,0.92
ZENV,2023-08-30,0.9,0.98,0.9,0.95
ZENV,2023-08-31,0.95,0.975109,0.95,0.9601
ZENV,2023-09-01,0.98,1.0499,0.96,1.0
ZENV,2023-09-05,1.01,1.04,0.98,1.0
ZENV,2023-09-06,1.04,1.05,0.9645,1.03
ZENV,2023-09-07,1.03,1.08,1.0,1.0
ZENV,2023-09-08,1.03,1.09,1.0,1.07
ZENV,2023-09-11,1.1,1.1,1.05,1.07
ZENV,2023-09-12,1.1,1.155,1.06,1.1
ZENV,2023-09-13,1.11,1.122,1.05,1.06
ZENV,2023-09-14,1.06,1.15,1.06,1.06
ZENV,2023-09-15,1.05,1.1153,1.04,1.05
ZENV,2023-09-18,1.07,1.1,1.0514,1.08
ZENV,2023-09-19,1.08,1.1,1.05,1.05
ZENV,2023-09-20,1.09,1.1,1.08,1.08
ZENV,2023-09-21,1.05,1.1,1.03,1.03
ZENV,2023-09-22,1.02,1.09,0.93,1.03
ZENV,2023-09-25,1.07,1.09,1.04,1.07
ZENV,2023-09-26,1.09,1.17,1.08,1.09
ZENV,2023-09-27,1.08,1.1698,1.08,1.12
ZENV,2023-09-28,1.09,1.15,1.06,1.08
ZENV,2023-09-29,1.06,1.1499,1.04,1.05
ZENV,2023-10-02,1.09,1.09,1.0432,1.08
ZENV,2023-10-03,1.05,1.08,1.01,1.01
ZENV,2023-10-04,1.02,1.06,0.88,0.97
ZENV,2023-10-05,1.05,1.05,0.97,0.97
ZENV,2023-10-06,0.965,1.0596,0.9264,0.9264
ZENV,2023-10-09,0.87,1.0499,0.87,1.0
ZENV,2023-10-10,1.06,1.14,1.06,1.08
ZENV,2023-10-11,1.11,1.1815,1.08,1.18
ZENV,2023-10-12,1.16,1.29,1.16,1.22
ZENV,2023-10-13,1.07,1.2499,1.06,1.09
ZENV,2023-10-16,1.06,1.2,1.02,1.17
ZENV,2023-10-17,1.2,1.2197,1.16,1.17
ZENV,2023-10-18,1.21,1.261,1.1671,1.25
ZENV,2023-10-19,1.27,1.332,1.22,1.25
ZENV,2023-10-20,1.23,1.3056,1.12,1.2
ZENV,2023-10-23,1.12,1.26,1.12,1.25
ZENV,2023-10-24,1.2,1.23,1.18,1.23
ZENV,2023-10-25,1.24,1.24,1.16,1.16
ZENV,2023-10-26,1.15,1.1899,1.12,1.18
ZENV,2023-10-27,1.16,1.235,1.16,1.2301
ZENV,2023-10-30,1.27,1.3,1.2199,1.255
ZENV,2023-10-31,1.2401,1.2401,1.01,1.05
ZENV,2023-11-01,1.0,1.1799,1.0,1.125
ZENV,2023-11-02,1.1786,1.3,1.17,1.29
ZENV,2023-11-03,1.2896,1.43,1.2896,1.39
ZENV,2023-11-06,1.43,1.445,1.348,1.4
ZENV,2023-11-07,1.4,1.41,1.32,1.35
ZENV,2023-11-08,1.34,1.39,1.3015,1.32
ZENV,2023-11-09,1.31,1.3368,1.24,1.24
ZENV,2023-11-10,1.26,1.2699,0.98,1.2
ZENV,2023-11-13,1.16,1.33,1.1,1.215
ZENV,2023-11-14,1.2701,1.3299,1.25,1.26
ZENV,2023-11-15,1.31,1.31,1.1838,1.245
ZENV,2023-11-16,1.2798,1.28,1.2,1.23
ZENV,2023-11-17,1.22,1.2327,0.8,1.0485
ZENV,2023-11-20,0.88,1.09,0.88,1.05
ZENV,2023-11-21,1.01,1.09,0.97,1.04
ZENV,2023-11-22,1.0,1.0798,1.0,1.06
ZENV,2023-11-24,1.06,1.115,1.06,1.115
ZENV,2023-11-27,1.07,1.14,1.04,1.05
ZENV,2023-11-28,1.041,1.1291,1.041,1.07
ZENV,2023-11-29,1.0719,1.1,1.03,1.04
ZENV,2023-11-30,1.03,1.0699,1.03,1.06
ZENV,2023-12-01,1.05,1.09,1.05,1.08
ZENV,2023-12-04,1.05,1.1,1.04,1.051
ZENV,2023-12-05,1.07,1.09,1.05,1.06
ZENV,2023-12-06,1.055,1.1,1.055,1.09
ZENV,2023-12-07,1.08,1.15,1.04,1.06
ZENV,2023-12-08,1.09,1.14,1.05,1.05
ZENV,2023-12-11,1.05,1.11,1.01,1.02
ZENV,2023-12-12,0.97,1.0002,0.9501,0.97
ZENV,2023-12-13,0.9957,1.0556,0.8838,0.99
ZENV,2023-12-14,0.9899,1.06,0.9899,1.06
ZENV,2023-12-15,1.028,1.04,0.98,1.03
ZENV,2023-12-18,1.05,1.08,0.9701,1.02
ZENV,2023-12-19,1.06,1.13,1.0301,1.12
ZENV,2023-12-20,1.1112,1.21,1.1112,1.18
ZENV,2023-12-21,1.19,1.23,1.131,1.18
ZENV,2023-12-22,1.23,1.35,1.14,1.24
ZENV,2023-12-26,1.34,1.34,1.15,1.15
ZENV,2023-12-27,1.23,1.25,1.1715,1.225
ZENV,2023-12-28,1.24,1.2471,1.1999,1.22
ZENV,2023-12-29,1.19,1.25,1.18,1.18
ZENV,2024-01-02,1.18,1.25,1.1184,1.24
ZENV,2024-01-03,1.22,1.22,1.16,1.16
ZENV,2024-01-04,1.18,1.2,1.1529,1.17
ZENV,2024-01-05,1.17,1.19,1.15,1.1501
ZENV,2024-01-08,1.18,1.24,1.17,1.191
ZENV,2024-01-09,1.1793,1.24,1.17,1.2153
ZENV,2024-01-10,1.24,1.24,1.19,1.21
ZENV,2024-01-11,1.1831,1.2,1.14,1.1602
ZENV,2024-01-12,1.1413,1.18,1.1413,1.15
ZENV,2024-01-16,1.14,1.17,1.11,1.13
ZENV,2024-01-17,1.1047,1.14,1.1,1.13
ZENV,2024-01-18,1.13,1.13,1.1,1.105
ZENV,2024-01-19,1.1031,1.18,1.0,1.12
ZENV,2024-01-22,1.158,1.158,1.05,1.06
ZENV,2024-01-23,1.0316,1.12,1.01,1.065
ZENV,2024-01-24,1.085,1.1,1.075,1.08
ZENV,2024-01-25,1.0992,1.13,1.0992,1.1
ZENV,2024-01-26,1.105,1.1192,1.0901,1.11
ZENV,2024-01-29,1.12,1.14,1.11,1.1299
ZENV,2024-01-30,1.13,1.14,1.11,1.14
ZENV,2024-01-31,1.1399,1.145,1.1213,1.14
ZENV,2024-02-01,1.1286,1.13,1.1286,1.13
ZENV,2024-02-02,1.13,1.14,1.12,1.12
ZENV,2024-02-05,1.11,1.28,1.06,1.15
ZENV,2024-02-06,1.48,1.9,1.4,1.78
ZENV,2024-02-07,1.82,2.37,1.8,2.1
ZENV,2024-02-08,2.04,2.1299,1.91,2.07
ZENV,2024-02-09,2.14,2.14,1.8401,1.92
ZENV,2024-02-12,1.83,2.27,1.83,2.09
ZENV,2024-02-13,2.18,2.18,1.75,1.84
ZENV,2024-02-14,1.94,1.94,1.81,1.9
ZENV,2024-02-15,1.86,2.1004,1.8251,1.96
ZENV,2024-02-16,1.9,2.0205,1.85,1.91
ZENV,2024-02-20,1.96,2.24,1.88,2.2
ZENV,2024-02-21,2.2,2.3279,2.02,2.15
ZENV,2024-02-22,2.08,2.19,2.0303,2.12
ZENV,2024-02-23,2.08,2.08,1.9,1.91
ZENV,2024-02-26,1.96,1.9699,1.82,1.83
ZENV,2024-02-27,1.93,1.94,1.8345,1.9
ZENV,2024-02-28,1.94,1.94,1.7901,1.8
ZENV,2024-02-29,1.85,2.09,1.79,2.05
ZENV,2024-03-01,2.09,2.09,1.96,2.06
ZENV,2024-03-04,2.04,2.148,1.9117,2.1
ZENV,2024-03-05,2.01,2.12,2.01,2.08
ZENV,2024-03-06,2.03,2.09,2.03,2.05
ZENV,2024-03-07,2.03,2.42,2.03,2.28
ZENV,2024-03-08,2.32,2.32,2.0,2.05
ZENV,2024-03-11,2.01,2.06,1.96,2.0021
ZENV,2024-03-12,2.05,2.085,1.99,2.038
ZENV,2024-03-13,2.06,2.09,2.0218,2.04
ZENV,2024-03-14,2.07,2.09,2.06,2.06
ZENV,2024-03-15,2.0,2.1522,1.8601,1.93
ZENV,2024-03-18,1.94,2.085,1.93,1.9321
ZENV,2024-03-19,1.99,2.2399,1.95,1.97
ZENV,2024-03-20,1.94,2.16,1.925,2.15
ZENV,2024-03-21,2.1,2.23,2.06,2.18
ZENV,2024-03-22,2.23,2.23,2.08,2.15
ZENV,2024-03-25,2.22,2.22,2.1,2.15
ZENV,2024-03-26,2.15,2.28,2.12,2.27
ZENV,2024-03-27,2.29,2.39,2.2301,2.37
ZENV,2024-03-28,2.39,2.8,2.39,2.66
ZENV,2024-04-01,2.87,2.9699,2.76,2.85
ZENV,2024-04-02,2.83,2.85,2.53,2.63
ZENV,2024-04-03,2.55,2.55,2.29,2.34
ZENV,2024-04-04,2.32,2.41,2.25,2.26
ZENV,2024-04-05,2.31,2.42,2.16,2.18
ZENV,2024-04-08,2.19,2.315,2.1874,2.24
ZENV,2024-04-09,2.285,2.32,2.22,2.28
ZENV,2024-04-10,2.25,2.305,2.05,2.22
ZENV,2024-04-11,2.23,2.45,2.2201,2.37
ZENV,2024-04-12,2.3101,2.47,2.31,2.45
ZENV,2024-04-15,2.42,2.59,2.36,2.38
ZENV,2024-04-16,2.36,2.48,2.21,2.27
ZENV,2024-04-17,2.2301,2.31,2.16,2.19
ZENV,2024-04-18,2.2039,2.22,2.0332,2.07
ZENV,2024-04-19,2.01,2.24,2.0,2.1
ZENV,2024-04-22,2.19,2.2299,2.1,2.165
ZENV,2024-04-23,2.2,2.2767,2.12,2.215
ZENV,2024-04-24,2.18,2.2,2.08,2.2
ZENV,2024-04-25,2.22,2.39,2.06,2.2
ZENV,2024-04-26,2.3,2.3,2.13,2.27
ZENV,2024-04-29,2.25,2.2899,2.0001,2.09
ZENV,2024-04-30,2.01,2.11,1.8499,2.1
ZENV,2024-05-01,2.03,2.1,1.9,1.975
ZENV,2024-05-02,1.95,2.0699,1.9101,1.96
ZENV,2024-05-03,2.0,2.07,2.0,2.04
ZENV,2024-05-06,2.05,2.0899,2.0,2.07
ZENV,2024-05-07,2.01,2.17,2.01,2.1548
ZENV,2024-05-08,2.2,2.2393,2.17,2.205
ZENV,2024-05-09,2.27,2.3943,2.2501,2.32
ZENV,2024-05-10,2.35,2.3747,2.2597,2.29
ZENV,2024-05-13,2.35,2.36,2.08,2.2335
ZENV,2024-05-14,2.25,2.35,2.23,2.32
ZENV,2024-05-15,2.29,2.31,2.23,2.23
ZENV,2024-05-16,2.23,2.3,2.124,2.23
ZENV,2024-05-17,2.23,2.3,2.23,2.3
ZENV,2024-05-20,2.44,3.8799,2.25,3.85
ZENV,2024-05-21,3.4,3.605,2.852,3.3
ZENV,2024-05-22,3.2,3.5,3.023,3.44
ZENV,2024-05-23,3.5,3.75,3.34,3.73
ZENV,2024-05-24,3.73,3.73,3.254,3.43
ZENV,2024-05-28,3.39,3.5,3.0,3.07
ZENV,2024-05-29,3.1,3.15,2.8,3.04
ZENV,2024-05-30,3.04,3.042,2.73,2.94
ZENV,2024-05-31,2.91,3.235,2.87,3.1
ZENV,2024-06-03,3.1,3.28,3.0001,3.16
ZENV,2024-06-04,3.15,3.3836,3.15,3.27
ZENV,2024-06-05,3.32,3.34,2.8901,3.11
ZENV,2024-06-06,3.11,3.28,3.11,3.15
ZENV,2024-06-07,3.15,3.15,3.0001,3.05
ZENV,2024-06-10,3.02,3.04,2.8001,2.97
ZENV,2024-06-11,2.9,2.94,2.775,2.89
ZENV,2024-06-12,2.98,2.98,2.61,2.94
ZENV,2024-06-13,3.0,3.0,2.85,2.905
ZENV,2024-06-14,2.9,2.92,2.74,2.74
ZENV,2024-06-17,2.86,2.98,2.845,2.98
ZENV,2024-06-18,2.98,3.3,2.89,2.9
ZENV,2024-06-20,2.79,3.03,2.5607,2.61
ZENV,2024-06-21,2.58,2.6006,2.42,2.49
ZENV,2024-06-24,2.47,2.82,2.47,2.81
ZENV,2024-06-25,2.91,2.92,2.58,2.69
ZENV,2024-06-26,2.6,2.89,2.6,2.685
ZENV,2024-06-27,2.69,2.69,2.6,2.67
ZENV,2024-06-28,2.69,2.7,2.6,2.6
ZENV,2024-07-01,2.51,2.65,2.51,2.57
ZENV,2024-07-02,2.68,2.7,2.51,2.51
ZENV,2024-07-03,2.48,2.6199,2.4,2.4
ZENV,2024-07-05,2.4101,2.53,2.4,2.52
ZENV,2024-07-08,2.55,2.55,2.4425,2.5
ZENV,2024-07-09,2.51,2.5201,2.4001,2.45
ZENV,2024-07-10,2.4457,2.5742,2.4201,2.43
ZENV,2024-07-11,2.5,2.502,2.4,2.4
ZENV,2024-07-12,2.4,2.4,2.1,2.29
ZENV,2024-07-15,2.23,2.27,1.55,1.7
ZENV,2024-07-16,1.81,2.025,1.75,2.0097
ZENV,2024-07-17,1.95,2.1,1.87,1.87
ZENV,2024-07-18,1.95,2.11,1.8324,2.03
ZENV,2024-07-19,1.99,1.99,1.87,1.92
ZENV,2024-07-22,1.9,2.05,1.9,1.98
ZENV,2024-07-23,1.95,2.03,1.9,1.93
ZENV,2024-07-24,1.92,1.96,1.9,1.91
ZENV,2024-07-25,1.94,1.97,1.8,1.8
ZENV,2024-07-26,1.93,1.9795,1.8,1.86
ZENV,2024-07-29,1.95,2.0893,1.91,2.05
ZENV,2024-07-30,2.05,2.07,1.95,1.95
ZENV,2024-07-31,1.96,1.995,1.87,1.9
ZENV,2024-08-01,1.89,1.89,1.75,1.76
ZENV,2024-08-02,1.78,1.83,1.7,1.78
ZENV,2024-08-05,1.65,1.85,1.65,1.71
ZENV,2024-08-06,1.81,1.84,1.8,1.8
ZENV,2024-08-07,1.835,1.835,1.73,1.73
ZENV,2024-08-08,1.725,1.774,1.66,1.66
ZENV,2024-08-09,1.7,1.7412,1.63,1.71
ZENV,2024-08-12,1.66,1.86,1.6,1.69
ZENV,2024-08-13,1.7566,1.7884,1.61,1.64
ZENV,2024-08-14,1.7989,1.7989,1.5535,1.56
ZENV,2024-08-15,1.58,1.7,1.58,1.7
ZENV,2024-08-16,1.685,1.755,1.61,1.65
ZENV,2024-08-19,1.71,1.95,1.65,1.86
ZENV,2024-08-20,1.89,1.98,1.82,1.88
ZENV,2024-08-21,1.9794,1.9794,1.78,1.86
ZENV,2024-08-22,1.875,1.875,1.77,1.85
ZENV,2024-08-23,1.84,1.84,1.81,1.84
ZENV,2024-08-26,1.88,1.9,1.78,1.83
ZENV,2024-08-27,1.79,1.87,1.76,1.8
ZENV,2024-08-28,1.79,1.79,1.7,1.7
ZENV,2024-08-29,1.7,1.7399,1.68,1.7
ZENV,2024-08-30,1.74,1.78,1.68,1.777
ZENV,2024-09-03,1.7,1.73,1.665,1.71
ZENV,2024-09-04,1.7,1.7799,1.63,1.64
ZENV,2024-09-05,1.63,1.7588,1.6002,1.685
ZENV,2024-09-06,1.7,1.79,1.62,1.64
ZENV,2024-09-09,1.6,1.6658,1.46,1.49
ZENV,2024-09-10,1.45,1.45,1.37,1.45
ZENV,2024-09-11,1.41,1.49,1.3101,1.45
ZENV,2024-09-12,1.6193,1.6193,1.515,1.515
ZENV,2024-09-13,1.47,1.51,1.4,1.42
ZENV,2024-09-16,1.46,1.54,1.345,1.41
ZENV,2024-09-17,1.4652,1.53,1.4105,1.49
ZENV,2024-09-18,1.47,1.5598,1.45,1.47
ZENV,2024-09-19,1.5799,1.58,1.47,1.5
ZENV,2024-09-20,1.52,1.52,1.5,1.5
ZENV,2024-09-23,1.46,1.52,1.46,1.48
ZENV,2024-09-24,1.505,1.505,1.495,1.505
ZENV,2024-09-25,1.495,1.51,1.495,1.51
ZENV,2024-09-26,1.5,1.56,1.4998,1.544
ZENV,2024-09-27,1.59,1.59,1.52,1.59
ZENV,2024-09-30,1.55,1.55,1.5,1.5
ZENV,2024-10-01,1.5,1.52,1.4801,1.52
ZENV,2024-10-02,1.5,1.5,1.455,1.5
ZENV,2024-10-03,1.53,1.54,1.41,1.44
ZENV,2024-10-04,1.49,1.49,1.4,1.44
ZENV,2024-10-07,1.42,1.4399,1.35,1.38
ZENV,2024-10-08,1.425,1.48,1.4059,1.48
ZENV,2024-10-09,1.4987,1.59,1.38,1.455
ZENV,2024-10-10,1.45,1.5199,1.45,1.5199
ZENV,2024-10-11,1.43,1.5,1.4,1.4
ZENV,2024-10-14,1.4,1.4556,1.4,1.43
ZENV,2024-10-15,1.4,1.6,1.4,1.6
ZENV,2024-10-16,1.5106,1.56,1.5106,1.55
ZENV,2024-10-17,1.55,1.55,1.485,1.52
ZENV,2024-10-18,1.48,1.55,1.48,1.53
ZENV,2024-10-21,1.5003,1.51,1.48,1.48
ZENV,2024-10-22,1.35,1.35,1.35,1.35
ZENV,2024-10-23,1.37,1.4,1.25,1.29
ZENV,2024-10-24,1.2926,1.32,1.2926,1.3
ZENV,2024-10-25,1.345,1.44,1.345,1.41
ZENV,2024-10-28,1.45,1.45,1.3601,1.3928
ZENV,2024-10-29,1.37,1.44,1.35,1.419
ZENV,2024-10-30,1.34,1.4,1.31,1.34
ZENV,2024-10-31,1.31,1.34,1.3,1.32
ZENV,2024-11-01,1.31,1.33,1.22,1.245
ZENV,2024-11-04,1.23,1.23,1.18,1.21
ZENV,2024-11-05,1.22,1.235,1.15,1.18
ZENV,2024-11-06,1.2,1.3,1.19,1.19
ZENV,2024-11-07,1.23,1.23,1.2051,1.23
ZENV,2024-11-08,1.2394,1.3337,1.235,1.33
ZENV,2024-11-11,1.3,1.3,1.1606,1.22
ZENV,2024-11-12,1.2202,1.2202,1.17,1.19
ZENV,2024-11-13,1.2,1.2,1.12,1.12
ZENV,2024-11-14,1.15,1.19,1.134,1.19
ZENV,2024-11-15,1.165,1.18,1.1409,1.1557
ZENV,2024-11-18,1.17,1.22,1.13,1.16
ZENV,2024-11-19,1.3,1.55,1.155,1.23
ZENV,2024-11-20,1.32,1.3604,1.32,1.34
ZENV,2024-11-21,1.36,1.5,1.3,1.36
ZENV,2024-11-22,1.41,1.5,1.38,1.4
ZENV,2024-11-25,1.47,1.53,1.425,1.53
ZENV,2024-11-26,1.5101,1.78,1.5101,1.72
ZENV,2024-11-27,1.7799,1.7799,1.65,1.72
ZENV,2024-11-29,1.72,1.72,1.53,1.64
ZENV,2024-12-02,1.64,1.659,1.5051,1.56
ZENV,2024-12-03,1.55,1.56,1.46,1.5
ZENV,2024-12-04,1.52,1.6699,1.5,1.5
ZENV,2024-12-05,1.533,1.595,1.46,1.55
ZENV,2024-12-06,1.561,1.61,1.5,1.55
ZENV,2024-12-09,1.55,1.68,1.55,1.637
ZENV,2025-01-27,2.35,2.52,2.32,2.37
ZENV,2025-01-28,2.37,2.44,2.25,2.38
ZENV,2025-01-29,2.54,2.74,2.54,2.63
ZENV,2025-01-30,2.64,2.68,2.4701,2.58
ZENV,2025-01-31,2.61,2.6389,2.405,2.52
ZENV,2025-02-03,2.5,2.6155,2.2629,2.4
ZENV,2025-02-04,2.43,2.51,2.39,2.39
ZENV,2025-02-05,2.39,2.505,2.3608,2.48
ZENV,2025-02-06,2.6,2.6,2.3709,2.53
ZENV,2025-02-07,2.56,2.56,2.375,2.46
ZENV,2025-02-10,2.46,2.475,2.342,2.4
ZENV,2025-02-11,2.4,2.455,2.36,2.36
ZENV,2025-02-12,2.36,2.43,2.1,2.4
ZENV,2025-02-13,2.34,2.445,2.3,2.37
ZENV,2025-02-14,2.38,2.42,2.2571,2.35
ZENV,2025-02-18,2.35,2.35,2.16,2.21
ZENV,2025-02-19,2.19,2.3078,2.1,2.21
ZENV,2025-02-20,2.14,2.3,1.87,2.25
ZENV,2025-02-21,2.26,2.32,2.1,2.15
ZENV,2025-02-24,2.13,2.22,1.98,2.14
ZENV,2025-02-25,2.115,2.24,2.085,2.085
ZENV,2025-02-26,2.06,2.195,2.04,2.04
ZENV,2025-02-27,1.97,2.05,1.88,1.94
ZENV,2025-02-28,1.88,1.98,1.78,1.874
ZENV,2025-03-03,1.8,1.95,1.55,1.675
ZENV,2025-03-04,1.54,1.54,1.02,1.54
ZENV,2025-03-05,1.51,1.86,1.51,1.86
ZENV,2025-03-06,1.85,1.93,1.65,1.785
ZENV,2025-03-07,1.76,1.83,1.6601,1.74
ZENV,2025-03-10,1.69,1.73,1.54,1.55
ZENV,2025-03-11,1.56,1.56,1.502,1.56
ZENV,2025-03-12,1.59,1.71,1.59,1.66
ZENV,2025-03-13,1.66,1.69,1.61,1.63
ZENV,2025-03-14,1.645,1.65,1.5,1.58
ZENV,2025-03-17,1.53,1.53,1.53,1.53
ZENV,2025-03-18,1.5,1.55,1.5,1.51
ZENV,2025-03-19,1.5994,1.5994,1.51,1.53
ZENV,2025-03-20,1.54,1.55,1.45,1.515
ZENV,2025-03-21,1.48,1.512,1.42,1.5
ZENV,2025-03-24,1.42,1.61,1.41,1.58
ZENV,2025-03-25,1.64,1.65,1.59,1.6
ZENV,2025-03-26,1.6,1.7,1.6,1.7
ZENV,2025-03-27,1.6725,1.835,1.6725,1.81
ZENV,2025-03-28,1.81,2.1,1.6721,1.77
ZENV,2025-03-31,1.73,2.21,1.65,2.21
ZENV,2025-04-01,2.11,2.16,1.91,1.96
ZENV,2025-04-02,2.02,2.02,1.7517,1.85
ZENV,2025-04-03,1.8,1.89,1.62,1.71
ZENV,2025-04-04,1.6202,1.64,1.485,1.5
ZENV,2025-04-07,1.43,1.52,1.37,1.37
ZENV,2025-04-08,1.4,1.44,1.25,1.27
ZENV,2025-04-09,1.31,1.51,1.31,1.45
ZENV,2025-04-10,1.39,1.39,1.35,1.39
ZENV,2025-04-11,1.37,1.4,1.36,1.38
ZENV,2025-04-14,1.37,1.4,1.32,1.35
ZENV,2025-04-15,1.31,1.31,1.3,1.31
ZENV,2025-04-16,1.31,1.34,1.2,1.3
ZENV,2025-04-17,1.28,1.28,1.24,1.28
ZENV,2025-04-21,1.29,1.29,1.27,1.27
ZENV,2025-04-22,1.28,1.315,1.26,1.275
ZENV,2025-04-23,1.3,1.31,1.27,1.295
ZENV,2025-04-24,1.3,1.43,1.3,1.42
ZENV,2025-04-25,1.5,1.52,1.4,1.52
ZENV,2025-04-28,1.51,1.54,1.4,1.47
ZENV,2025-04-29,1.465,1.5751,1.435,1.55
ZENV,2025-04-30,1.52,1.58,1.43,1.54
ZENV,2025-05-01,1.46,1.67,1.46,1.54
ZENV,2025-05-02,1.6297,1.705,1.5508,1.705
ZENV,2025-05-05,1.64,1.75,1.6001,1.7
ZENV,2025-05-06,1.7,1.7,1.62,1.62
ZENV,2025-05-07,1.62,1.698,1.59,1.64
ZENV,2025-05-08,1.6,1.68,1.6,1.67
ZENV,2025-05-09,1.65,1.8106,1.61,1.665
ZENV,2025-05-12,1.68,1.78,1.68,1.71
ZENV,2025-05-13,1.74,1.88,1.71,1.77
ZENV,2025-05-14,1.75,1.8198,1.698,1.8
ZENV,2025-05-15,1.83,1.85,1.78,1.85
ZENV,2025-05-16,1.71,1.71,1.15,1.35
ZENV,2025-05-19,1.37,1.3899,1.27,1.339
ZENV,2025-05-20,1.33,1.4,1.275,1.31
ZENV,2025-05-21,1.2801,1.33,1.2681,1.31
ZENV,2025-05-22,1.2775,1.33,1.2,1.25
ZENV,2025-05-23,1.2006,1.3,1.2006,1.27
ZENV,2025-05-27,1.3,1.3,1.21,1.27
ZENV,2025-05-28,1.27,1.275,1.225,1.26
ZENV,2025-05-29,1.26,1.26,1.2,1.23
ZENV,2025-05-30,1.2,1.3,1.2,1.2492
ZENV,2025-06-02,1.27,1.29,1.2,1.23
ZENV,2025-06-03,1.25,1.258,1.22,1.22
ZENV,2025-06-04,1.22,1.25,1.22,1.24
ZENV,2025-06-05,1.25,1.25,1.205,1.25
ZENV,2025-06-06,1.24,1.4,1.2235,1.335
ZENV,2025-06-09,1.35,1.42,1.3317,1.4
ZENV,2025-06-10,1.39,1.55,1.3399,1.55
ZENV,2025-06-11,1.55,1.57,1.4501,1.51
ZENV,2025-06-12,1.5,1.52,1.38,1.483
ZENV,2025-06-13,1.4102,1.54,1.377,1.45
ZENV,2025-06-16,1.48,1.55,1.3215,1.54
ZENV,2025-06-17,1.54,1.62,1.47,1.62
ZENV,2025-06-18,1.65,1.84,1.65,1.83
ZENV,2025-06-20,1.8,1.9,1.46,1.66
ZENV,2025-06-23,1.6,1.75,1.53,1.63
ZENV,2025-06-24,1.6,1.6,1.5401,1.58
ZENV,2025-06-25,1.56,1.58,1.5105,1.55
ZENV,2025-06-26,1.52,1.53,1.4301,1.52
ZENV,2025-06-27,1.52,1.59,1.47,1.5
ZENV,2025-06-30,1.53,1.55,1.445,1.52
ZENV,2025-07-01,1.51,1.59,1.46,1.51
ZENV,2025-07-02,1.52,1.55,1.44,1.505
ZENV,2025-07-03,1.53,1.57,1.4001,1.49
ZENV,2025-07-07,1.49,1.525,1.42,1.47
ZENV,2025-07-08,1.48,1.49,1.4207,1.46
ZENV,2025-07-09,1.46,1.5,1.44,1.465
ZENV,2025-07-10,1.45,1.49,1.43,1.47
ZENV,2025-07-11,1.46,1.46,1.46,1.46
ZENV,2025-07-14,1.47,1.47,1.38,1.46
ZENV,2025-07-15,1.46,1.47,1.425,1.47
ZENV,2025-07-16,1.46,1.5,1.4023,1.42
ZENV,2025-07-17,1.47,1.5,1.43,1.49
ZENV,2025-07-18,1.49,1.49,1.46,1.49
ZENV,2025-07-21,1.49,1.53,1.43,1.45
ZENV,2025-07-22,1.47,1.59,1.46,1.53
ZENV,2025-07-23,1.53,1.5899,1.4701,1.54
ZENV,2025-07-24,1.54,1.58,1.485,1.53
ZENV,2025-07-25,1.54,1.542,1.5,1.5
ZENV,2025-07-28,1.52,1.52,1.4514,1.52
ZENV,2025-07-29,1.51,1.52,1.4702,1.5
