ticker,date,open,high,low,close
RPID,2023-07-31,1.0,1.0499,0.98,0.9813
RPID,2023-08-01,0.99,1.0299,0.97,0.97
RPID,2023-08-02,0.98,1.04,0.97,1.02
RPID,2023-08-03,0.96,1.02,0.94,0.94
RPID,2023-08-04,1.0,1.02,0.92,0.92
RPID,2023-08-07,0.94,0.951413,0.8946,0.9
RPID,2023-08-08,0.9,0.94,0.8825,0.91
RPID,2023-08-09,0.92,0.935,0.89,0.89
RPID,2023-08-10,0.903,0.94,0.8825,0.939
RPID,2023-08-11,0.95,0.95,0.9,0.9275
RPID,2023-08-14,0.93,0.96,0.89,0.9199
RPID,2023-08-15,0.92585,1.0,0.8918,1.0
RPID,2023-08-16,0.99,1.0,0.94,0.948
RPID,2023-08-17,0.95,0.98,0.94,0.94
RPID,2023-08-18,0.94,0.9679,0.93,0.94
RPID,2023-08-21,0.95,0.955,0.915,0.92
RPID,2023-08-22,0.92,0.9679,0.92,0.93
RPID,2023-08-23,0.95,0.9698,0.94,0.94
RPID,2023-08-24,0.9401,0.9995,0.9,0.915
RPID,2023-08-25,0.91,0.99,0.9,0.94
RPID,2023-08-28,0.97,0.97,0.93,0.94
RPID,2023-08-29,0.92,1.03,0.92,0.98
RPID,2023-08-30,1.03,1.03,0.95,0.98
RPID,2023-08-31,0.97,1.03,0.965,0.965
RPID,2023-09-01,1.0,1.0,0.94,0.96
RPID,2023-09-05,0.94,1.0,0.91,0.9408
RPID,2023-09-06,0.97,1.02,0.92,0.9755
RPID,2023-09-07,0.96,1.0199,0.94,0.965
RPID,2023-09-08,0.95,0.99,0.93,0.95
RPID,2023-09-11,0.9501,0.99,0.93,0.95
RPID,2023-09-12,0.98,1.12,0.9301,1.04
RPID,2023-09-13,1.02,1.12,1.0,1.07
RPID,2023-09-14,1.05,1.12,1.05,1.1
RPID,2023-09-15,1.12,1.19,1.06,1.18
RPID,2023-09-18,1.15,1.15,1.09,1.11
RPID,2023-09-19,1.1,1.11,1.01,1.11
RPID,2023-09-20,1.11,1.15,1.11,1.11
RPID,2023-09-21,1.08,1.15,1.06,1.14
RPID,2023-09-22,1.13,1.17,1.13,1.14
RPID,2023-09-25,1.13,1.13,1.06,1.07
RPID,2023-09-26,1.12,1.12,1.04,1.05
RPID,2023-09-27,1.03,1.09,1.03,1.04
RPID,2023-09-28,1.03,1.11,1.03,1.09
RPID,2023-09-29,1.08,1.16,1.05,1.08
RPID,2023-10-02,1.06,1.1156,1.06,1.09
RPID,2023-10-03,1.06,1.12,1.06,1.075
RPID,2023-10-04,1.1,1.1,1.07,1.07
RPID,2023-10-05,1.05,1.14,1.05,1.05
RPID,2023-10-06,1.05,1.1,1.05,1.1
RPID,2023-10-09,1.083,1.083,1.0527,1.06
RPID,2023-10-10,1.06,1.09,1.05,1.055
RPID,2023-10-11,1.06,1.0897,1.03,1.04
RPID,2023-10-12,1.04,1.09,0.99,1.0
RPID,2023-10-13,1.0,1.08,0.98,1.01
RPID,2023-10-16,1.0,1.1,1.0,1.05
RPID,2023-10-17,1.0358,1.15,1.0358,1.09
RPID,2023-10-18,1.14,1.14,0.99,0.99
RPID,2023-10-19,0.99,1.07,0.99,1.0
RPID,2023-10-20,1.02,1.02,0.9802,0.9802
RPID,2023-10-23,0.9976,1.02,0.99,1.01
RPID,2023-10-24,1.05,1.05,1.05,1.05
RPID,2023-10-25,1.05,1.05,1.02,1.03
RPID,2023-10-26,0.98,0.995,0.93,0.965
RPID,2023-10-27,0.97,1.03,0.965,0.965
RPID,2023-10-30,0.97,1.01,0.9475,0.97
RPID,2023-10-31,0.97,1.045,0.965,1.03
RPID,2023-11-01,1.03,1.03,0.99,1.0
RPID,2023-11-02,0.9801,1.03,0.98,1.015
RPID,2023-11-03,1.03,1.12,1.02,1.09
RPID,2023-11-06,1.15,1.15,1.05,1.05
RPID,2023-11-07,1.0852,1.0852,1.01,1.01
RPID,2023-11-08,1.04,1.0899,1.0,1.02
RPID,2023-11-09,1.01,1.02,0.985,0.985
RPID,2023-11-10,1.0,1.0,0.9719,0.972
RPID,2023-11-13,0.996,1.02,0.9216,1.0
RPID,2023-11-14,1.02,1.02,0.97,1.0
RPID,2023-11-15,0.96,1.05,0.96,1.02
RPID,2023-11-16,1.02,1.05,1.02,1.04
RPID,2023-11-17,1.07,1.0774,1.02,1.02
RPID,2023-11-20,1.01,1.03,1.0,1.02
RPID,2023-11-21,1.03,1.04,1.0,1.0
RPID,2023-11-22,1.02,1.03,0.9995,1.03
RPID,2023-11-24,1.03,1.05,1.03,1.05
RPID,2023-11-27,1.06,1.12,1.06,1.06
RPID,2023-11-28,1.0605,1.14,1.0605,1.14
RPID,2023-11-29,1.13,1.18,1.1001,1.15
RPID,2023-11-30,1.16,1.18,1.15,1.17
RPID,2023-12-01,1.16,1.16,1.09,1.12
RPID,2023-12-04,1.14,1.16,1.105,1.105
RPID,2023-12-05,1.1,1.11,1.1,1.1
RPID,2023-12-06,1.09,1.135,1.0699,1.09
RPID,2023-12-07,1.1,1.15,1.04,1.135
RPID,2023-12-08,1.1404,1.1404,1.12,1.12
RPID,2023-12-11,1.1,1.1,1.0701,1.085
RPID,2023-12-12,1.14,1.14,1.06,1.06
RPID,2023-12-13,1.07,1.08,1.05,1.05
RPID,2023-12-14,1.06,1.12,1.03,1.03
RPID,2023-12-15,1.01,1.06,0.99,1.0
RPID,2023-12-18,1.02,1.04,0.9652,0.9652
RPID,2023-12-19,0.96,1.0,0.96,0.96
RPID,2023-12-20,0.96,0.98,0.94,0.94
RPID,2023-12-21,0.95,0.95,0.93,0.93
RPID,2023-12-22,0.92,0.9271,0.88,0.89
RPID,2023-12-26,0.86,0.95,0.845,0.845
RPID,2023-12-27,0.8401,0.925875,0.8401,0.88
RPID,2023-12-28,0.875,0.9259,0.875,0.875
RPID,2023-12-29,0.9,0.9,0.74,0.74
RPID,2024-01-02,0.8295,0.915,0.8295,0.9071
RPID,2024-01-03,0.9071,0.9071,0.8772,0.9
RPID,2024-01-04,1.05,1.07,0.9064,0.9842
RPID,2024-01-05,0.9589,0.970001,0.91,0.9401
RPID,2024-01-08,0.9296,1.02,0.9,1.0
RPID,2024-01-09,1.01,1.03,0.9697,1.01
RPID,2024-01-10,1.0,1.0124,0.9108,0.96
RPID,2024-01-11,0.95,0.96,0.915,0.9498
RPID,2024-01-12,0.9311,1.02,0.9248,0.98
RPID,2024-01-16,0.94,1.0,0.9399,0.9874
RPID,2024-01-17,0.99,0.99,0.9511,0.9899
RPID,2024-01-18,0.9899,0.9899,0.9432,0.9699
RPID,2024-01-19,0.975,0.98,0.94,0.967
RPID,2024-01-22,0.99,0.99,0.96,0.9631
RPID,2024-01-23,0.96,0.9695,0.95,0.96
RPID,2024-01-24,0.96,0.97,0.9435,0.9599
RPID,2024-01-25,0.96,0.965,0.9495,0.9552
RPID,2024-01-26,0.95,0.97,0.94,0.97
RPID,2024-01-29,0.97,0.97,0.93,0.9596
RPID,2024-01-30,0.96,0.9701,0.95,0.9597
RPID,2024-01-31,0.9799,0.986399,0.937,0.9552
RPID,2024-02-01,0.94,0.97,0.93505,0.9699
RPID,2024-02-02,0.95,0.967,0.9314,0.9668
RPID,2024-02-05,0.95,0.98,0.95,0.9658
RPID,2024-02-06,0.95,0.9657,0.9358,0.942
RPID,2024-02-07,0.9415,0.9515,0.93,0.93
RPID,2024-02-08,0.94,0.98,0.94,0.95
RPID,2024-02-09,0.95,0.96,0.9201,0.96
RPID,2024-02-12,0.93,0.98,0.9298,0.97
RPID,2024-02-13,0.97,0.975,0.9401,0.9598
RPID,2024-02-14,0.94,0.9799,0.9352,0.9789
RPID,2024-02-15,0.94,0.9901,0.94,0.9501
RPID,2024-02-16,0.9598,1.0,0.9403,0.9694
RPID,2024-02-20,0.96,0.9689,0.93,0.93
RPID,2024-02-21,0.99,0.99,0.93,0.94
RPID,2024-02-22,0.97,0.97,0.93,0.95
RPID,2024-02-23,0.93,1.0,0.93,1.0
RPID,2024-02-26,0.9985,0.9999,0.98,0.985
RPID,2024-02-27,0.97,1.0,0.9694,0.9985
RPID,2024-02-28,0.9701,1.0,0.9701,0.9995
RPID,2024-02-29,1.0,1.15,0.995,1.1
RPID,2024-03-01,1.15,1.15,0.98,0.98
RPID,2024-03-04,1.02,1.02,0.94125,0.99
RPID,2024-03-05,0.99,1.02,0.96,0.99
RPID,2024-03-06,0.9801,1.0,0.95,1.0
RPID,2024-03-07,1.01,1.01,0.9451,0.979
RPID,2024-03-08,0.9721,0.99,0.9564,0.981
RPID,2024-03-11,0.96,1.0,0.96,0.98
RPID,2024-03-12,1.0,1.0,0.95,0.9525
RPID,2024-03-13,0.97,1.0,0.94,0.9835
RPID,2024-03-14,1.0,1.0,0.953,0.9976
RPID,2024-03-15,0.95,0.9946,0.95,0.98
RPID,2024-03-18,0.97,0.999,0.963,0.98
RPID,2024-03-19,0.981,0.981,0.935,0.9615
RPID,2024-03-20,0.98,0.98,0.9401,0.9797
RPID,2024-03-21,0.98,0.98,0.9495,0.9746
RPID,2024-03-22,0.94,0.97,0.94,0.97
RPID,2024-03-25,0.97,0.98,0.94,0.98
RPID,2024-03-26,0.98,0.98,0.9501,0.9793
RPID,2024-03-27,0.97,0.99,0.95,0.99
RPID,2024-03-28,0.99,0.99,0.96,0.97
RPID,2024-04-01,0.99,0.99,0.957,0.96
RPID,2024-04-02,0.99,0.99,0.95,0.9697
RPID,2024-04-03,0.96,0.985,0.95,0.9599
RPID,2024-04-04,0.9675,0.9839,0.96,0.975
RPID,2024-04-05,0.975,1.01,0.975,0.9999
RPID,2024-04-08,0.99,1.02,0.98,0.98995
RPID,2024-04-09,0.984999,0.99,0.9801,0.99
RPID,2024-04-10,0.985,0.99,0.9507,0.96
RPID,2024-04-11,0.94,0.99,0.94,0.988
RPID,2024-04-12,0.96,0.99,0.93,0.9491
RPID,2024-04-15,0.96,0.9748,0.95455,0.974
RPID,2024-04-16,0.95,0.9645,0.935,0.9352
RPID,2024-04-17,0.9498,0.95,0.935,0.94
RPID,2024-04-18,0.94,0.97,0.850101,0.86
RPID,2024-04-19,0.8801,0.91,0.84,0.91
RPID,2024-04-22,0.89,0.92,0.871,0.871
RPID,2024-04-23,0.92,0.93,0.86,0.92895
RPID,2024-04-24,0.93,0.94,0.93,0.9305
RPID,2024-04-25,0.93,0.95,0.91,0.95
RPID,2024-04-26,0.9237,0.95,0.92,0.9456
RPID,2024-04-29,0.95,0.9639,0.9254,0.9639
RPID,2024-04-30,0.97255,0.9899,0.97255,0.984
RPID,2024-05-01,0.98,0.98,0.908,0.9301
RPID,2024-05-02,0.93,0.99,0.93,0.99
RPID,2024-05-03,0.935,0.9631,0.89,0.89
RPID,2024-05-06,0.919,0.9199,0.8767,0.8767
RPID,2024-05-07,0.9156,0.9156,0.86,0.86
RPID,2024-05-08,0.89,0.89,0.78,0.7967
RPID,2024-05-09,0.838,0.85,0.7801,0.805
RPID,2024-05-10,0.805,0.839,0.8,0.8
RPID,2024-05-13,0.82,0.84,0.8,0.82135
RPID,2024-05-14,0.83,0.845001,0.8155,0.828
RPID,2024-05-15,0.849,0.869,0.8099,0.8099
RPID,2024-05-16,0.8001,0.84,0.8,0.82
RPID,2024-05-17,0.845,0.845,0.83,0.8301
RPID,2024-05-20,0.82,0.89,0.82,0.83
RPID,2024-05-21,0.87,0.8701,0.825,0.8474
RPID,2024-05-22,0.8473,0.8473,0.826,0.839
RPID,2024-05-23,0.869999,0.869999,0.81,0.82
RPID,2024-05-24,0.8097,0.8899,0.8097,0.82
RPID,2024-05-28,0.84,0.84,0.79,0.802
RPID,2024-05-29,0.8,0.802,0.79,0.802
RPID,2024-05-30,0.82,0.8295,0.8103,0.8103
RPID,2024-05-31,0.796,0.869,0.7819,0.8
RPID,2024-06-03,0.791,0.819,0.791,0.8097
RPID,2024-06-04,0.819,0.819,0.75,0.75
RPID,2024-06-05,0.75,0.8,0.75,0.8
RPID,2024-06-06,0.8,0.819,0.7951,0.8
RPID,2024-06-07,0.786,0.819,0.77,0.7875
RPID,2024-06-10,0.788,0.829,0.75,0.79
RPID,2024-06-11,0.778,0.799,0.778,0.78
RPID,2024-06-12,0.78,0.819,0.7701,0.78
RPID,2024-06-13,0.8192,0.8192,0.74505,0.78025
RPID,2024-06-14,0.78,0.795,0.762,0.77
RPID,2024-06-17,0.78,0.8299,0.765,0.78
RPID,2024-06-18,0.78,0.78,0.77,0.77
RPID,2024-06-20,0.78,0.78,0.7321,0.775
RPID,2024-06-21,0.78,0.8196,0.750001,0.78
RPID,2024-06-24,0.77,0.78,0.7551,0.7551
RPID,2024-06-25,0.77,0.78,0.761,0.761
RPID,2024-06-26,0.77,0.77,0.722001,0.725
RPID,2024-06-27,0.72,0.7478,0.67,0.694
RPID,2024-06-28,0.6901,0.694,0.6442,0.66
RPID,2024-07-01,0.67,0.69,0.67,0.6801
RPID,2024-07-02,0.694,0.72,0.64,0.64
RPID,2024-07-03,0.64,0.7025,0.58,0.603
RPID,2024-07-05,0.62,0.665,0.62,0.633999
RPID,2024-07-08,0.631,0.664,0.630001,0.64
RPID,2024-07-09,0.649,0.649,0.61,0.6303
RPID,2024-07-10,0.621,0.665,0.6136,0.6451
RPID,2024-07-11,0.6601,0.6631,0.63,0.661
RPID,2024-07-12,0.686,0.69,0.633,0.686
RPID,2024-07-15,0.65,0.69999,0.65,0.652
RPID,2024-07-16,0.68,0.698,0.6601,0.6904
RPID,2024-07-17,0.69,0.698,0.65,0.65
RPID,2024-07-18,0.6501,0.693,0.6501,0.66
RPID,2024-07-19,0.6439,0.701,0.6439,0.6947
RPID,2024-07-22,0.7,0.7,0.6701,0.69
RPID,2024-07-23,0.709,0.709,0.65,0.655
RPID,2024-07-24,0.6501,0.696,0.6501,0.6651
RPID,2024-07-25,0.665,0.698,0.665,0.698
RPID,2024-07-26,0.7,0.7,0.67,0.67
RPID,2024-07-29,0.68,0.7,0.6701,0.698
RPID,2024-07-30,0.69,0.69,0.66,0.69
RPID,2024-07-31,0.688,0.709899,0.66,0.661
RPID,2024-08-01,0.696,0.696,0.661,0.678
RPID,2024-08-02,0.7404,0.85,0.7,0.797
RPID,2024-08-05,0.7666,0.8,0.7395,0.7885
RPID,2024-08-06,0.75,0.81155,0.75,0.81155
RPID,2024-08-07,0.7657,0.79,0.74,0.75
RPID,2024-08-08,0.75,0.9491,0.75,0.8599
RPID,2024-08-09,0.95,0.95,0.840101,0.85
RPID,2024-08-12,0.86,0.8886,0.78,0.83
RPID,2024-08-13,0.7987,0.85,0.7987,0.85
RPID,2024-08-14,0.8708,0.8708,0.8197,0.8349
RPID,2024-08-15,0.84,0.8699,0.812,0.8306
RPID,2024-08-16,0.839899,0.85,0.839899,0.85
RPID,2024-08-19,0.85,0.86,0.83,0.847
RPID,2024-08-20,0.87,0.879,0.821,0.8221
RPID,2024-08-21,0.845,0.87,0.82,0.8399
RPID,2024-08-22,0.85,0.8525,0.835,0.8499
RPID,2024-08-23,0.8499,0.86075,0.8301,0.84
RPID,2024-08-26,0.82,0.85,0.82,0.8412
RPID,2024-08-27,0.854845,0.8607,0.84,0.852499
RPID,2024-08-28,0.85,0.86,0.8351,0.84
RPID,2024-08-29,0.85,0.857674,0.85,0.8526
RPID,2024-08-30,0.8499,0.8499,0.8452,0.8499
RPID,2024-09-03,0.832,0.8799,0.82,0.8325
RPID,2024-09-04,0.823,0.88,0.821,0.84
RPID,2024-09-05,0.88,0.9,0.85,0.87
RPID,2024-09-06,0.835,0.835,0.8301,0.835
RPID,2024-09-09,0.845,0.845,0.801,0.801
RPID,2024-09-10,0.825988,0.85,0.803,0.8285
RPID,2024-09-11,0.8232,0.85,0.801,0.84
RPID,2024-09-12,0.8451,0.85,0.8451,0.8465
RPID,2024-09-13,0.85,0.85,0.83,0.835
RPID,2024-09-16,0.85,0.85755,0.83,0.836
RPID,2024-09-17,0.84,0.8525,0.8311,0.8311
RPID,2024-09-18,0.850201,0.8599,0.84,0.8411
RPID,2024-09-19,0.85802,0.9,0.85,0.869
RPID,2024-09-20,0.8999,0.8999,0.85,0.86
RPID,2024-09-23,0.9,0.9,0.8541,0.8624
RPID,2024-09-24,0.85,0.889,0.83001,0.8425
RPID,2024-09-25,0.918,0.918,0.8475,0.8475
RPID,2024-09-26,0.9,0.92,0.852,0.875
RPID,2024-09-27,0.9,0.92,0.8901,0.9
RPID,2024-09-30,0.8741,0.92,0.853,0.86
RPID,2024-10-01,0.889,0.899,0.8701,0.8701
RPID,2024-10-02,0.870101,0.89,0.87,0.879
RPID,2024-10-03,0.875,0.92,0.875,0.8999
RPID,2024-10-04,0.9199,0.9199,0.875,0.9
RPID,2024-10-07,0.92,0.92,0.89,0.9
RPID,2024-10-08,0.9,0.9,0.895,0.9
RPID,2024-10-09,0.919,0.92,0.89,0.89
RPID,2024-10-10,0.88515,0.9,0.881,0.881
RPID,2024-10-11,0.89,0.92,0.89,0.8901
RPID,2024-10-14,0.89,0.903,0.885,0.9
RPID,2024-10-15,0.9,0.9001,0.8799,0.8799
RPID,2024-10-16,0.886,0.91,0.8551,0.87
RPID,2024-10-17,0.8699,0.87,0.867499,0.87
RPID,2024-10-18,0.879,0.9019,0.865,0.886
RPID,2024-10-21,0.89,0.896,0.829999,0.865
RPID,2024-10-22,0.87,0.89799,0.87,0.89
RPID,2024-10-23,0.876,0.92,0.875,0.92
RPID,2024-10-24,0.905001,0.912,0.87,0.9099
RPID,2024-10-25,0.9,0.92,0.9,0.92
RPID,2024-10-28,0.92,1.12,0.9101,1.07
RPID,2024-10-29,1.07,1.14,1.03,1.08
RPID,2024-10-30,1.09,1.1699,1.05,1.12
RPID,2024-10-31,1.11,1.13,1.06,1.08
RPID,2024-11-01,1.09,1.185,1.06,1.1
RPID,2024-11-04,1.09,1.12,1.05,1.08
RPID,2024-11-05,1.09,1.138,1.03,1.09
RPID,2024-11-06,1.14,1.14,1.0503,1.13
RPID,2024-11-07,1.14,1.34,1.0484,1.24
RPID,2024-11-08,1.28,1.28,1.21,1.26
RPID,2024-11-11,1.23,1.29,1.16,1.29
RPID,2024-11-12,1.2598,1.27,1.23,1.25
RPID,2024-11-13,1.29,1.29,1.16,1.18
RPID,2024-11-14,1.14,1.2098,1.08,1.08
RPID,2024-11-15,1.07,1.095,1.04,1.04
RPID,2024-11-18,1.02,1.11,1.0147,1.06
RPID,2024-11-19,1.09,1.1886,1.0402,1.1
RPID,2024-11-20,1.115,1.1449,1.07,1.08
RPID,2024-11-21,1.18,1.1899,1.08,1.11
RPID,2024-11-22,1.12,1.15,1.08,1.15
RPID,2024-11-25,1.13,1.13,1.1,1.1
RPID,2024-11-26,1.1099,1.13,1.04,1.05
RPID,2024-11-27,1.06,1.0775,0.9623,0.9901
RPID,2024-11-29,0.95,1.13,0.9355,1.045
RPID,2024-12-02,1.05,1.1175,1.0,1.0
RPID,2024-12-03,1.01,1.0483,1.0,1.04
RPID,2024-12-04,1.045,1.1,1.04,1.07
RPID,2024-12-05,1.07,1.0999,1.02,1.03
RPID,2024-12-06,1.1,1.1,1.04,1.05
RPID,2024-12-09,1.06,1.09,1.0411,1.05
RPID,2025-01-27,1.3,1.45,1.1,1.43
RPID,2025-01-28,1.45,1.6899,1.35,1.68
RPID,2025-01-29,1.65,1.69,1.57,1.61
RPID,2025-01-30,1.61,2.0,1.59,1.91
RPID,2025-01-31,2.0,2.02,1.66,1.79
RPID,2025-02-03,1.75,2.25,1.72,2.19
RPID,2025-02-04,2.12,2.3,2.0153,2.29
RPID,2025-02-05,2.38,3.06,2.3001,3.03
RPID,2025-02-06,3.02,3.15,2.58,3.1
RPID,2025-02-07,3.11,3.12,2.75,2.96
RPID,2025-02-10,2.96,2.99,2.75,2.82
RPID,2025-02-11,2.83,2.83,2.13,2.68
RPID,2025-02-12,3.0,3.3,2.6,3.26
RPID,2025-02-13,3.32,3.75,3.3,3.57
RPID,2025-02-14,3.56,3.7448,3.18,3.48
RPID,2025-02-18,3.8,4.0,3.65,3.9
RPID,2025-02-19,4.0,4.0443,3.3801,3.72
RPID,2025-02-20,3.7,3.708,3.44,3.66
RPID,2025-02-21,3.71,3.74,3.0137,3.21
RPID,2025-02-24,3.19,3.215,2.67,2.8
RPID,2025-02-25,2.79,2.95,2.31,2.82
RPID,2025-02-26,2.97,2.97,2.39,2.71
RPID,2025-02-27,2.89,3.35,2.63,3.31
RPID,2025-02-28,2.79,3.05,2.335,3.035
RPID,2025-03-03,2.94,3.16,2.53,2.585
RPID,2025-03-04,2.33,2.51,2.17,2.4805
RPID,2025-03-05,2.54,2.72,2.48,2.72
RPID,2025-03-06,2.64,2.81,2.55,2.61
RPID,2025-03-07,2.39,2.39,2.235,2.39
RPID,2025-03-10,2.29,2.4,2.18,2.29
RPID,2025-03-11,2.24,2.3272,2.075,2.24
RPID,2025-03-12,2.27,2.42,2.145,2.39
RPID,2025-03-13,2.28,2.28,2.1,2.28
RPID,2025-03-14,2.27,2.54,2.21,2.46
RPID,2025-03-17,2.44,2.52,2.31,2.32
RPID,2025-03-18,2.31,2.31,2.15,2.2
RPID,2025-03-19,2.24,2.34,2.15,2.3
RPID,2025-03-20,2.25,2.48,2.25,2.45
RPID,2025-03-21,2.43,2.69,2.29,2.58
RPID,2025-03-24,2.66,2.7098,2.55,2.64
RPID,2025-03-25,2.69,2.8,2.59,2.7
RPID,2025-03-26,2.67,2.72,2.47,2.56
RPID,2025-03-27,2.54,2.7,2.4,2.69
RPID,2025-03-28,2.7,2.74,2.5001,2.68
RPID,2025-03-31,2.62,2.69,2.5111,2.64
RPID,2025-04-01,2.61,2.72,2.51,2.61
RPID,2025-04-02,2.56,2.77,2.51,2.77
RPID,2025-04-03,2.65,2.6719,2.425,2.52
RPID,2025-04-04,2.43,2.43,2.1,2.18
RPID,2025-04-07,2.04,2.13,1.9,2.1
RPID,2025-04-08,1.985,1.985,1.93,1.985
RPID,2025-04-09,1.94,2.29,1.86,2.19
RPID,2025-04-10,2.09,2.1299,2.0,2.09
RPID,2025-04-11,2.05,2.13,1.91,2.02
RPID,2025-04-14,2.02,2.24,2.0,2.22
RPID,2025-04-15,2.2,2.3,2.15,2.28
RPID,2025-04-16,2.27,2.32,2.19,2.28
RPID,2025-04-17,2.27,2.445,2.27,2.4
RPID,2025-04-21,2.35,2.49,2.24,2.27
RPID,2025-04-22,2.33,2.42,2.2,2.3
RPID,2025-04-23,2.44,2.45,2.25,2.295
RPID,2025-04-24,2.36,2.385,2.3,2.32
RPID,2025-04-25,2.28,2.32,2.13,2.25
RPID,2025-04-28,2.23,2.35,2.19,2.31
RPID,2025-04-29,2.295,2.36,2.28,2.35
RPID,2025-04-30,2.35,2.38,2.2391,2.305
RPID,2025-05-01,2.29,2.32,2.2,2.25
RPID,2025-05-02,2.26,2.45,2.26,2.36
RPID,2025-05-05,2.43,2.43,2.25,2.3
RPID,2025-05-06,2.2775,2.33,2.2,2.29
RPID,2025-05-07,2.34,2.44,2.32,2.32
RPID,2025-05-08,2.33,2.63,2.315,2.45
RPID,2025-05-09,3.0,3.16,2.61,3.08
RPID,2025-05-12,2.92,2.92,2.8001,2.92
RPID,2025-05-13,2.89,3.34,2.89,3.16
RPID,2025-05-14,3.2,3.23,2.98,3.0
RPID,2025-05-15,3.0507,3.15,3.0507,3.085
RPID,2025-05-16,3.13,3.3254,3.1202,3.21
RPID,2025-05-19,3.13,3.32,3.11,3.31
RPID,2025-05-20,3.29,3.3,3.15,3.19
RPID,2025-05-21,3.129,3.3,3.129,3.16
RPID,2025-05-22,3.14,3.23,3.11,3.15
RPID,2025-05-23,3.12,3.28,3.12,3.27
RPID,2025-05-27,3.3,3.84,3.2598,3.55
RPID,2025-05-28,3.51,3.56,3.15,3.26
RPID,2025-05-29,3.27,3.49,3.2317,3.37
RPID,2025-05-30,3.34,3.41,3.293,3.33
RPID,2025-06-02,3.33,3.5,3.3,3.45
RPID,2025-06-03,3.47,3.77,3.4008,3.73
RPID,2025-06-04,3.71,3.71,3.5,3.57
RPID,2025-06-05,3.59,3.6485,3.5,3.51
RPID,2025-06-06,3.62,3.7125,3.46,3.67
RPID,2025-06-09,3.71,3.7776,3.5,3.54
RPID,2025-06-10,3.52,3.66,3.5,3.59
RPID,2025-06-11,3.63,3.79,3.54,3.76
RPID,2025-06-12,3.77,3.78,3.55,3.61
RPID,2025-06-13,3.53,3.6043,3.45,3.55
RPID,2025-06-16,3.58,3.59,3.45,3.5
RPID,2025-06-17,3.5,3.73,3.44,3.47
RPID,2025-06-18,3.47,3.49,3.0,3.13
RPID,2025-06-20,3.1,3.37,3.0867,3.305
RPID,2025-06-23,3.31,3.31,3.12,3.17
RPID,2025-06-24,3.18,3.49,3.06,3.38
RPID,2025-06-25,3.39,3.4529,3.33,3.43
RPID,2025-06-26,3.43,3.57,3.41,3.48
RPID,2025-06-27,3.49,3.6,3.4063,3.56
RPID,2025-06-30,3.6,3.6203,3.41,3.43
RPID,2025-07-01,3.39,3.5,3.33,3.48
RPID,2025-07-02,3.49,3.77,3.47,3.54
RPID,2025-07-03,3.56,3.7,3.53,3.63
RPID,2025-07-07,3.64,3.6937,3.45,3.49
RPID,2025-07-08,3.51,3.565,3.5,3.5
RPID,2025-07-09,3.55,3.62,3.44,3.47
RPID,2025-07-10,3.44,3.58,3.28,3.37
RPID,2025-07-11,3.31,3.48,3.31,3.36
RPID,2025-07-14,3.34,3.3907,3.2,3.2
RPID,2025-07-15,3.23,3.4,3.13,3.26
RPID,2025-07-16,3.29,3.37,3.235,3.28
RPID,2025-07-17,3.32,3.5,3.285,3.45
RPID,2025-07-18,3.48,3.49,3.3824,3.41
RPID,2025-07-21,3.46,3.6036,3.375,3.4
RPID,2025-07-22,3.44,3.7,3.4,3.68
RPID,2025-07-23,3.74,4.08,3.72,4.03
RPID,2025-07-24,4.05,4.5,4.05,4.34
RPID,2025-07-25,4.42,4.49,4.05,4.08
RPID,2025-07-28,4.42,4.42,4.14,4.15
RPID,2025-07-29,4.22,4.274,3.65,3.72
RPID,2025-07-30,3.78,4.1,3.73,3.78
RPID,2025-07-31,3.71,3.875,3.33,3.345
RPID,2025-08-01,3.15,3.5565,3.1,3.33
RPID,2025-08-04,3.35,3.6599,3.35,3.49
RPID,2025-08-05,3.68,3.68,3.4,3.42
RPID,2025-08-06,3.48,3.4959,3.32,3.41
RPID,2025-08-07,3.42,3.4644,3.2101,3.35
RPID,2025-08-08,3.33,3.59,3.33,3.4
RPID,2025-08-11,3.39,3.4789,3.2001,3.26
RPID,2025-08-12,3.05,3.1542,2.4,2.68
RPID,2025-08-13,2.6,3.09,2.6,2.91
RPID,2025-08-14,2.9,2.965,2.67,2.82
RPID,2025-08-15,2.81,2.87,2.61,2.62
RPID,2025-08-18,2.6,2.75,2.59,2.65
RPID,2025-08-19,2.65,2.67,2.46,2.46
RPID,2025-08-20,2.4,2.55,2.4,2.49
RPID,2025-08-21,2.49,2.76,2.46,2.68
RPID,2025-08-22,2.69,2.92,2.69,2.85
RPID,2025-08-25,2.85,2.85,2.62,2.64
RPID,2025-08-26,2.65,2.72,2.58,2.64
RPID,2025-08-27,2.66,2.7109,2.55,2.56
RPID,2025-08-28,2.6,2.63,2.5,2.51
RPID,2025-08-29,2.5,2.51,2.4,2.41
RPID,2025-09-02,2.35,2.44,2.29,2.37
RPID,2025-09-03,2.34,2.4,2.32,2.38
RPID,2025-09-04,2.37,2.48,2.37,2.44
RPID,2025-09-05,2.41,2.74,2.41,2.72
RPID,2025-09-08,2.79,2.8934,2.67,2.72
RPID,2025-09-09,2.78,2.78,2.634,2.665
RPID,2025-09-10,2.65,3.04,2.65,3.01
RPID,2025-09-11,3.03,3.11,2.7608,2.93
RPID,2025-09-12,2.93,3.0983,2.9,3.025
