ticker,date,open,high,low,close
SNDL,2021-07-23,8.273,8.332,7.95,7.97
SNDL,2021-07-26,7.97,8.199,7.9,8.178
SNDL,2021-07-27,8.065,8.3,7.687,7.86
SNDL,2021-07-28,8.1,8.87,8.09899,8.5
SNDL,2021-07-29,8.8,8.8,8.23,8.23
SNDL,2021-07-30,8.176,8.48,8.103,8.249
SNDL,2021-08-02,8.329,8.345,8.102,8.145
SNDL,2021-08-03,8.191,8.2,7.924,8.154
SNDL,2021-08-04,8.03,8.063,7.8,7.811
SNDL,2021-08-05,7.94,8.28,7.899,8.2
SNDL,2021-08-06,8.168,8.18,7.9,8.046
SNDL,2021-08-09,8.009,8.4,7.9,8.317
SNDL,2021-08-10,8.3,8.465,8.07,8.15
SNDL,2021-08-11,8.165,8.177,7.91,8.067
SNDL,2021-08-12,8.098,8.29,7.93,8.26
SNDL,2021-08-13,7.955,7.979,7.5,7.5
SNDL,2021-08-16,7.65,7.73,7.122,7.333
SNDL,2021-08-17,7.169,7.589,7.05,7.133
SNDL,2021-08-18,7.227,7.45,7.153,7.249
SNDL,2021-08-19,7.159,7.224,6.91,7.0
SNDL,2021-08-20,7.025,7.068,6.86,6.971
SNDL,2021-08-23,7.09,7.35,6.99,7.245
SNDL,2021-08-24,7.277,7.8,7.214,7.7
SNDL,2021-08-25,7.643,7.887,7.501,7.758
SNDL,2021-08-26,7.675,7.875,7.401,7.402
SNDL,2021-08-27,7.483,7.699,7.402,7.617
SNDL,2021-08-30,7.611,7.617,7.304,7.465
SNDL,2021-08-31,7.405,7.92,7.325,7.798
SNDL,2021-09-01,7.785,8.08,7.6,7.694
SNDL,2021-09-02,7.69,8.099,7.6,7.991
SNDL,2021-09-03,7.981,8.0,7.71,7.754
SNDL,2021-09-07,7.794,7.796,7.51,7.545
SNDL,2021-09-08,7.536,7.536,7.17,7.321
SNDL,2021-09-09,7.29,7.448,7.25603,7.343
SNDL,2021-09-10,7.397,7.397,7.2,7.22
SNDL,2021-09-13,7.224,7.578,7.01,7.415
SNDL,2021-09-14,7.425,7.544,7.05,7.102
SNDL,2021-09-15,7.2,7.325,7.1,7.298
SNDL,2021-09-16,7.237,7.249,7.101,7.193
SNDL,2021-09-17,7.179,7.254,7.051,7.254
SNDL,2021-09-20,7.02,7.09,6.8,6.842
SNDL,2021-09-21,6.987,7.15,6.9,6.915
SNDL,2021-09-22,6.986,7.076,6.9,6.972
SNDL,2021-09-23,7.2,7.209,6.9,7.015
SNDL,2021-09-24,6.94,6.98,6.7,6.73
SNDL,2021-09-27,6.78,7.389,6.7,7.275
SNDL,2021-09-28,7.091,7.389,6.851,6.863
SNDL,2021-09-29,6.923,7.025,6.75,6.761
SNDL,2021-09-30,6.83,7.025,6.705,6.781
SNDL,2021-10-01,6.827,6.835,6.551,6.701
SNDL,2021-10-04,6.667,6.721,6.3,6.304
SNDL,2021-10-05,6.33,6.551,6.3,6.406
SNDL,2021-10-06,6.321,6.44,6.111,6.345
SNDL,2021-10-07,6.4,6.575,6.31,6.48
SNDL,2021-10-08,7.4,7.448,6.711,6.804
SNDL,2021-10-11,6.742,7.1,6.708,6.752
SNDL,2021-10-12,6.73,6.893,6.6,6.629
SNDL,2021-10-13,6.67,6.73,6.502,6.625
SNDL,2021-10-14,6.651,6.86,6.6,6.642
SNDL,2021-10-15,6.716,6.716,6.551,6.561
SNDL,2021-10-18,6.55,6.561,6.43,6.512
SNDL,2021-10-19,6.519,7.1,6.441,6.894
SNDL,2021-10-20,6.77,6.951,6.641,6.8
SNDL,2021-10-21,6.717,7.572,6.702,6.985
SNDL,2021-10-22,6.852,6.941,6.517,6.595
SNDL,2021-10-25,6.592,6.793,6.51,6.65
SNDL,2021-10-26,6.68,6.749,6.575,6.648
SNDL,2021-10-27,6.658,6.825,6.51,6.525
SNDL,2021-10-28,6.538,6.65,6.525,6.61
SNDL,2021-10-29,6.555,6.648,6.5,6.5
SNDL,2021-11-01,6.553,6.8,6.5,6.57
SNDL,2021-11-02,6.64,6.646,6.5,6.514
SNDL,2021-11-03,6.54,6.76,6.48,6.594
SNDL,2021-11-04,6.649,6.745,6.501,6.53
SNDL,2021-11-05,6.539,6.613,6.305,6.43
SNDL,2021-11-08,6.476,7.055,6.47,7.0
SNDL,2021-11-09,6.939,7.3,6.621,7.201
SNDL,2021-11-10,7.03,7.11,6.741,6.775
SNDL,2021-11-11,6.851,7.289,6.835,7.199
SNDL,2021-11-12,9.146,9.6,8.003,9.202
SNDL,2021-11-15,9.0,9.493,8.3,8.303
SNDL,2021-11-16,8.153,8.579,7.822,8.35
SNDL,2021-11-17,8.24,8.336,7.82,7.936
SNDL,2021-11-18,7.97,7.97,7.35,7.452
SNDL,2021-11-19,7.594,7.759,7.2,7.313
SNDL,2021-11-22,7.231,7.245,6.7,6.9
SNDL,2021-11-23,6.825,7.05,6.61,6.724
SNDL,2021-11-24,6.7,6.894,6.55,6.756
SNDL,2021-11-26,6.502,6.68499,6.405,6.541
SNDL,2021-11-29,6.591,6.647,6.35,6.35
SNDL,2021-11-30,6.345,6.408,6.01,6.218
SNDL,2021-12-01,6.32,6.38,5.585,5.655
SNDL,2021-12-02,5.766,6.048,5.699,5.92
SNDL,2021-12-03,5.993,6.0,5.511,5.64
SNDL,2021-12-06,5.535,5.839,5.302,5.744
SNDL,2021-12-07,5.857,6.145,5.857,5.977
SNDL,2021-12-08,6.1,6.396,5.97,6.165
SNDL,2021-12-09,6.119,6.3,5.951,5.971
SNDL,2021-12-10,6.04,6.048,5.75,5.856
SNDL,2021-12-13,5.807,5.808,5.56,5.7
SNDL,2021-12-14,5.57,5.7,5.5,5.623
SNDL,2021-12-15,5.597,5.643,5.255,5.602
SNDL,2021-12-16,5.719,5.89,5.57,5.885
SNDL,2021-12-17,5.717,6.245,5.7,6.041
SNDL,2021-12-20,5.876,5.989,5.8,5.918
SNDL,2021-12-21,6.03,6.338,5.999,6.251
SNDL,2021-12-22,6.225,6.593,6.18,6.55
SNDL,2021-12-23,6.556,6.9,6.5,6.7
SNDL,2021-12-27,6.63,6.652,6.352,6.418
SNDL,2021-12-28,6.3,6.447,6.097,6.109
SNDL,2021-12-29,6.023,6.092,5.824,5.904
SNDL,2021-12-30,5.889,6.297,5.84,5.941
SNDL,2021-12-31,6.007,6.092,5.777,5.783
SNDL,2022-01-03,5.9,6.2,5.87,6.185
SNDL,2022-01-04,6.2,6.44,5.99,6.406
SNDL,2022-01-05,6.25,6.65,6.1,6.12
SNDL,2022-01-06,6.199,6.27,5.605,5.82
SNDL,2022-01-07,5.814,6.13,5.761,5.958
SNDL,2022-01-10,6.004,6.097,5.751,5.854
SNDL,2022-01-11,5.798,5.987,5.788,5.875
SNDL,2022-01-12,5.9,5.989,5.763,5.802
SNDL,2022-01-13,5.87,5.91,5.6,5.604
SNDL,2022-01-14,5.61,5.748,5.555,5.64
SNDL,2022-01-18,5.572,5.62,5.411,5.465
SNDL,2022-01-19,5.525,5.547,5.2,5.209
SNDL,2022-01-20,5.26,5.47,5.171,5.184
SNDL,2022-01-21,5.03,5.1,4.659,4.783
SNDL,2022-01-24,4.511,4.6,4.0,4.6
SNDL,2022-01-25,4.5195,4.895,4.414,4.764
SNDL,2022-01-26,5.003,5.02,4.5,4.587
SNDL,2022-01-27,4.681,4.73,4.3,4.316
SNDL,2022-01-28,4.32,4.669,4.246,4.534
SNDL,2022-01-31,4.461,4.87,4.425,4.777
SNDL,2022-02-01,4.958,5.0,4.7,4.921
SNDL,2022-02-02,4.934,4.964,4.642,4.868
SNDL,2022-02-03,4.677,4.888,4.626,4.85
SNDL,2022-02-04,4.8,5.357,4.791,5.3
SNDL,2022-02-07,5.4,5.415,5.01,5.034
SNDL,2022-02-08,5.06,5.2,4.836,5.034
SNDL,2022-02-09,5.529,5.828,5.3,5.69
SNDL,2022-02-10,5.445,5.901,5.4,5.592
SNDL,2022-02-11,5.586,6.666,5.55,6.629
SNDL,2022-02-14,6.361,6.55,6.04,6.1
SNDL,2022-02-15,6.192,6.339,6.156,6.218
SNDL,2022-02-16,6.177,6.62,6.022,6.392
SNDL,2022-02-17,6.3,6.37,6.04,6.113
SNDL,2022-02-18,6.11,6.11,5.72,5.75
SNDL,2022-02-22,5.445,5.598,5.15,5.236
SNDL,2022-02-23,5.411,5.499,5.1,5.101
SNDL,2022-02-24,4.692,5.22,4.6,5.179
SNDL,2022-02-25,5.265,5.375,4.95,5.113
SNDL,2022-02-28,5.0,5.3,5.0,5.173
SNDL,2022-03-01,5.15,5.28,5.011,5.055
SNDL,2022-03-02,5.105,5.28,5.0,5.256
SNDL,2022-03-03,5.234,5.269,4.99,5.1
SNDL,2022-03-04,5.05,5.094,4.9,4.985
SNDL,2022-03-07,4.94,4.985,4.64,4.72
SNDL,2022-03-08,4.7,5.04,4.55,4.834
SNDL,2022-03-09,4.959,5.08,4.91,5.027
SNDL,2022-03-10,4.959,4.988,4.73,4.971
SNDL,2022-03-11,5.0,5.01,4.698,4.75
SNDL,2022-03-14,4.624,4.698,4.5,4.685
SNDL,2022-03-15,4.55,4.74,4.52,4.712
SNDL,2022-03-16,4.703,4.944,4.703,4.845
SNDL,2022-03-17,4.82,5.12,4.7,5.037
SNDL,2022-03-18,4.975,5.4,4.956,5.22
SNDL,2022-03-21,5.418,5.5,5.153,5.316
SNDL,2022-03-22,5.419,5.888,5.327,5.848
SNDL,2022-03-23,6.265,6.279,5.95,6.06
SNDL,2022-03-24,6.192,7.698,6.15,7.46
SNDL,2022-03-25,8.659,8.914,7.117,8.121
SNDL,2022-03-28,7.66,8.0,7.3,7.781
SNDL,2022-03-29,7.421,7.575,7.028,7.251
SNDL,2022-03-30,7.33,7.986,7.147,7.182
SNDL,2022-03-31,7.381,7.4,6.855,7.0
SNDL,2022-04-01,7.03,7.48,6.946,7.0
SNDL,2022-04-04,7.068,7.144,6.4,6.714
SNDL,2022-04-05,6.617,6.688,6.2,6.46
SNDL,2022-04-06,6.5,6.58,6.203,6.316
SNDL,2022-04-07,6.244,6.245,5.7,5.837
SNDL,2022-04-08,5.797,5.84,5.6,5.601
SNDL,2022-04-11,5.681,5.75,5.506,5.636
SNDL,2022-04-12,5.655,6.218,5.649,5.69
SNDL,2022-04-13,5.803,5.987,5.602,5.928
SNDL,2022-04-14,5.635,5.73,5.3,5.305
SNDL,2022-04-18,5.398,5.515,5.205,5.356
SNDL,2022-04-19,5.303,5.591,5.25,5.564
SNDL,2022-04-20,5.574,5.58,5.209,5.259
SNDL,2022-04-21,5.34,5.389,5.018,5.057
SNDL,2022-04-22,5.0,5.38,5.0,5.205
SNDL,2022-04-25,5.263,5.339,5.15,5.307
SNDL,2022-04-26,5.317,5.394,4.95,5.007
SNDL,2022-04-27,5.05,5.339,5.0,5.275
SNDL,2022-04-28,5.38,5.399,4.953,5.065
SNDL,2022-04-29,4.935,5.147,4.668,4.694
SNDL,2022-05-02,4.63,4.865,4.6,4.824
SNDL,2022-05-03,4.83,4.949,4.75,4.85
SNDL,2022-05-04,4.816,4.995,4.701,4.968
SNDL,2022-05-05,4.9,4.94269,4.6,4.648
SNDL,2022-05-06,4.622,4.65,4.444,4.545
SNDL,2022-05-09,4.42,4.479,4.05,4.103
SNDL,2022-05-10,4.265,4.265,3.75,4.0
SNDL,2022-05-11,3.9,3.984,3.701,3.714
SNDL,2022-05-12,3.561,3.95,3.421,3.746
SNDL,2022-05-13,3.946,4.065,3.79,3.84
SNDL,2022-05-16,4.281,4.825,4.1,4.65
SNDL,2022-05-17,4.427,4.86,4.203,4.365
SNDL,2022-05-18,4.332,4.479,4.07,4.125
SNDL,2022-05-19,4.1,4.418,4.022,4.39
SNDL,2022-05-20,4.4,4.478,4.05,4.157
SNDL,2022-05-23,4.17,4.2,3.96,4.014
SNDL,2022-05-24,3.943,3.999,3.718,3.827
SNDL,2022-05-25,3.8,3.993,3.78,3.905
SNDL,2022-05-26,3.899,4.13799,3.871,3.964
SNDL,2022-05-27,4.0,4.048,3.6,3.885
SNDL,2022-05-31,3.93,4.055,3.807,3.923
SNDL,2022-06-01,3.923,3.947,3.75,3.75
SNDL,2022-06-02,3.75,3.933,3.701,3.862
SNDL,2022-06-03,3.81,3.89,3.7,3.771
SNDL,2022-06-06,3.821,3.89,3.75,3.755
SNDL,2022-06-07,3.73,3.82,3.705,3.798
SNDL,2022-06-08,3.77,3.892,3.668,3.669
SNDL,2022-06-09,3.669,3.688,3.461,3.471
SNDL,2022-06-10,3.421,3.469,3.25,3.289
SNDL,2022-06-13,3.148,3.171,2.96,3.001
SNDL,2022-06-14,3.019,3.07,2.921,2.94
SNDL,2022-06-15,2.95,3.06,2.902,3.025
SNDL,2022-06-16,2.94,3.1,2.909,2.939
SNDL,2022-06-17,2.933,3.245,2.925,3.133
SNDL,2022-06-21,3.241,3.56,3.24,3.533
SNDL,2022-06-22,3.439,3.687,3.402,3.515
SNDL,2022-06-23,3.543,3.72,3.412,3.7
SNDL,2022-06-24,3.8,3.947,3.757,3.9
SNDL,2022-06-27,3.886,3.969,3.702,3.851
SNDL,2022-06-28,3.833,3.92,3.641,3.668
SNDL,2022-06-29,3.502,3.62082,3.4,3.412
SNDL,2022-06-30,3.349,3.366,3.232,3.261
SNDL,2022-07-01,3.292,3.45,3.251,3.327
SNDL,2022-07-05,3.28,3.421,3.211,3.421
SNDL,2022-07-06,3.383,3.549,3.365,3.471
SNDL,2022-07-07,3.487,3.65,3.455,3.59
SNDL,2022-07-08,3.5,3.546,3.35,3.369
SNDL,2022-07-11,3.283,3.35,3.1,3.119
SNDL,2022-07-12,3.125,3.25,3.044,3.158
SNDL,2022-07-13,3.112,3.16999,3.005,3.104
SNDL,2022-07-14,3.05,3.385,2.95,3.294
SNDL,2022-07-15,3.266,3.314,3.173,3.193
SNDL,2022-07-18,3.272,3.404,3.2,3.248
SNDL,2022-07-19,3.257,3.332,3.168,3.241
SNDL,2022-07-20,3.2,3.608,3.2,3.527
SNDL,2022-07-21,3.544,3.569,3.33,3.377
SNDL,2022-07-22,3.345,3.374,3.02,3.122
SNDL,2022-07-25,3.141,3.257,2.973,2.974
SNDL,2022-07-26,2.77,2.9,2.12,2.28
SNDL,2022-07-27,2.42,2.44,2.18,2.32
SNDL,2022-07-28,2.27,2.34,2.2,2.32
SNDL,2022-07-29,2.29,2.29,2.2,2.25
SNDL,2022-08-01,2.24,2.31,2.15,2.28
SNDL,2022-08-02,2.25,2.58,2.24,2.46
SNDL,2022-08-03,2.51,2.58,2.4301,2.46
SNDL,2022-08-04,2.48,2.5997,2.46,2.53
SNDL,2022-08-05,2.51,2.565,2.41,2.53
SNDL,2022-08-08,2.52,2.9199,2.47,2.81
SNDL,2022-08-09,2.8,2.82,2.65,2.69
SNDL,2022-08-10,2.75,2.91,2.62,2.85
SNDL,2022-08-11,2.95,3.03,2.72,2.77
SNDL,2022-08-12,2.85,3.15,2.72,3.0
SNDL,2022-08-15,2.91,3.59,2.86,3.17
SNDL,2022-08-16,3.21,3.24,2.98,3.06
SNDL,2022-08-17,2.99,3.23,2.91,2.97
SNDL,2022-08-18,2.92,2.9408,2.78,2.89
SNDL,2022-08-19,2.79,2.93,2.7807,2.9
SNDL,2022-08-22,2.8,2.81,2.61,2.76
SNDL,2022-08-23,2.76,2.83,2.74,2.77
SNDL,2022-08-24,2.72,2.85,2.69,2.78
SNDL,2022-08-25,2.81,2.99,2.7305,2.96
SNDL,2022-08-26,2.93,3.09,2.91,2.95
SNDL,2022-08-29,2.9,3.07,2.87,2.94
SNDL,2022-08-30,2.94,2.97,2.79,2.79
SNDL,2022-08-31,2.8,2.88,2.775,2.85
SNDL,2022-09-01,2.82,2.84,2.67,2.72
SNDL,2022-09-02,2.7,2.75,2.64,2.68
SNDL,2022-09-06,2.66,2.69,2.5,2.5
SNDL,2022-09-07,2.48,2.64,2.45,2.58
SNDL,2022-09-08,2.54,2.62,2.51,2.61
SNDL,2022-09-09,2.61,2.77,2.61,2.74
SNDL,2022-09-12,2.75,2.85,2.72,2.8
SNDL,2022-09-13,2.72,2.755,2.62,2.62
SNDL,2022-09-14,2.66,2.8,2.57,2.8
SNDL,2022-09-15,2.76,2.89,2.75,2.78
SNDL,2022-09-16,2.73,2.73,2.62,2.64
SNDL,2022-09-19,2.59,2.63,2.56,2.59
SNDL,2022-09-20,2.58,2.6185,2.52,2.52
SNDL,2022-09-21,2.54,2.57,2.47,2.51
SNDL,2022-09-22,2.49,2.5,2.31,2.32
SNDL,2022-09-23,2.29,2.31,2.2,2.3
SNDL,2022-09-26,2.22,2.39,2.2,2.2
SNDL,2022-09-27,2.24,2.31,2.175,2.24
SNDL,2022-09-28,2.21,2.38,2.21,2.37
SNDL,2022-09-29,2.31,2.32,2.18,2.2
SNDL,2022-09-30,2.19,2.24,2.14,2.18
SNDL,2022-10-03,2.23,2.23,2.1306,2.21
SNDL,2022-10-04,2.25,2.34,2.24,2.3
SNDL,2022-10-05,2.27,2.28,2.17,2.26
SNDL,2022-10-06,2.24,2.84,2.2,2.79
SNDL,2022-10-07,2.71,2.78,2.16,2.18
SNDL,2022-10-10,2.18,2.21,2.07,2.09
SNDL,2022-10-11,2.06,2.1001,1.96,1.99
SNDL,2022-10-12,1.99,2.13,1.96,2.13
SNDL,2022-10-13,2.0,2.2417,2.0,2.19
SNDL,2022-10-14,2.18,2.3,2.14,2.15
SNDL,2022-10-17,2.21,2.3399,2.19,2.22
SNDL,2022-10-18,2.26,2.2989,2.2,2.21
SNDL,2022-10-19,2.2,2.2501,2.11,2.12
SNDL,2022-10-20,2.11,2.25,2.09,2.12
SNDL,2022-10-21,2.12,2.18,2.075,2.17
SNDL,2022-10-24,2.16,2.17,2.05,2.12
SNDL,2022-10-25,2.12,2.38,2.12,2.32
SNDL,2022-10-26,2.28,2.5,2.25,2.38
SNDL,2022-10-27,2.39,2.44,2.24,2.24
SNDL,2022-10-28,2.26,2.31,2.2201,2.29
SNDL,2022-10-31,2.26,2.56,2.25,2.46
SNDL,2022-11-01,2.5,2.52,2.38,2.41
SNDL,2022-11-02,2.43,2.4499,2.29,2.3
SNDL,2022-11-03,2.2,2.415,2.2,2.38
SNDL,2022-11-04,2.42,2.45,2.25,2.32
SNDL,2022-11-07,2.33,2.36,2.25,2.34
SNDL,2022-11-08,2.32,2.4,2.28,2.33
SNDL,2022-11-09,2.34,2.44,2.18,2.19
SNDL,2022-11-10,2.26,2.42,2.21,2.4
SNDL,2022-11-11,2.38,2.65,2.33,2.6
SNDL,2022-11-14,2.8,2.9,2.465,2.62
SNDL,2022-11-15,2.67,2.8,2.62,2.68
SNDL,2022-11-16,2.68,2.8295,2.56,2.59
SNDL,2022-11-17,2.525,2.745,2.5,2.73
SNDL,2022-11-18,2.72,2.72,2.59,2.6
SNDL,2022-11-21,2.56,2.66,2.55,2.65
SNDL,2022-11-22,2.63,2.68,2.54,2.55
SNDL,2022-11-23,2.54,2.65,2.52,2.61
SNDL,2022-11-25,2.61,2.75,2.6,2.71
SNDL,2022-11-28,2.66,2.71,2.5,2.52
SNDL,2022-11-29,2.57,2.6098,2.5,2.57
SNDL,2022-11-30,2.57,2.71,2.56,2.71
SNDL,2022-12-01,2.7,2.89,2.68,2.88
SNDL,2022-12-02,2.79,3.2,2.77,3.13
SNDL,2022-12-05,3.09,3.36,3.08,3.12
SNDL,2022-12-06,3.11,3.12,2.8,2.825
SNDL,2022-12-07,2.81,2.81,2.66,2.66
SNDL,2022-12-08,2.7,2.76,2.5821,2.61
SNDL,2022-12-09,2.59,2.65,2.49,2.5
SNDL,2022-12-12,2.52,2.6,2.46,2.59
SNDL,2022-12-13,2.65,2.685,2.43,2.44
SNDL,2022-12-14,2.43,2.46,2.33,2.37
SNDL,2022-12-15,2.32,2.35,2.26,2.27
SNDL,2022-12-16,2.3,2.31,2.22,2.27
SNDL,2022-12-19,2.26,2.28,2.04,2.05
SNDL,2022-12-20,2.05,2.12,2.01,2.06
SNDL,2022-12-21,2.07,2.2,2.01,2.08
SNDL,2022-12-22,2.065,2.07,1.95,2.03
SNDL,2022-12-23,2.03,2.11,1.98,2.08
SNDL,2022-12-27,2.04,2.13,2.02,2.02
SNDL,2022-12-28,2.01,2.07,1.96,1.99
SNDL,2022-12-29,2.0,2.09,1.98,2.05
SNDL,2022-12-30,2.02,2.09,2.0,2.09
SNDL,2023-01-03,2.1,2.2,2.05,2.07
SNDL,2023-01-04,2.08,2.22,2.065,2.21
SNDL,2023-01-05,2.16,2.18,2.11,2.12
SNDL,2023-01-06,2.13,2.18,2.08,2.13
SNDL,2023-01-09,2.14,2.28,2.1,2.13
SNDL,2023-01-10,2.15,2.1699,2.09,2.14
SNDL,2023-01-11,2.17,2.23,2.1292,2.17
SNDL,2023-01-12,2.225,2.3,2.15,2.3
SNDL,2023-01-13,2.25,2.35,2.23,2.27
SNDL,2023-01-17,2.27,2.39,2.22,2.35
SNDL,2023-01-18,2.35,2.45,2.29,2.29
SNDL,2023-01-19,2.27,2.28,2.2,2.22
SNDL,2023-01-20,2.25,2.34,2.2225,2.3
SNDL,2023-01-23,2.32,2.3799,2.295,2.35
SNDL,2023-01-24,2.34,2.38,2.3,2.33
SNDL,2023-01-25,2.27,2.32,2.23,2.29
SNDL,2023-01-26,2.32,2.34,2.21,2.23
SNDL,2023-01-27,2.21,2.32,2.19,2.27
SNDL,2023-01-30,2.22,2.26,2.17,2.18
SNDL,2023-01-31,2.2,2.3,2.18,2.3
SNDL,2023-02-01,2.28,2.35,2.22,2.33
SNDL,2023-02-02,2.34,2.48,2.34,2.39
SNDL,2023-02-03,2.35,2.43,2.3,2.3
SNDL,2023-02-06,2.29,2.34,2.25,2.27
SNDL,2023-02-07,2.27,2.28,2.185,2.26
SNDL,2023-02-08,2.25,2.29,2.2,2.2
SNDL,2023-02-09,2.23,2.23,2.02,2.04
SNDL,2023-02-10,2.04,2.0999,2.0,2.04
SNDL,2023-02-13,2.05,2.07,2.02,2.03
SNDL,2023-02-14,2.06,2.1,1.99,2.09
SNDL,2023-02-15,2.06,2.15,2.03,2.15
SNDL,2023-02-16,2.11,2.21,2.105,2.13
SNDL,2023-02-17,2.13,2.13,2.03,2.07
SNDL,2023-02-21,2.03,2.05,1.94,1.94
SNDL,2023-02-22,1.96,2.0,1.94,1.99
SNDL,2023-02-23,2.02,2.04,1.97,2.01
SNDL,2023-02-24,1.96,1.98,1.91,1.92
SNDL,2023-02-27,1.96,1.96,1.92,1.95
SNDL,2023-02-28,1.94,1.95,1.86,1.88
SNDL,2023-03-01,1.87,1.8974,1.82,1.82
SNDL,2023-03-02,1.82,1.82,1.74,1.78
SNDL,2023-03-03,1.8,1.92,1.795,1.9
SNDL,2023-03-06,1.9,1.91,1.78,1.8
SNDL,2023-03-07,1.79,1.8,1.73,1.73
SNDL,2023-03-08,1.74,1.74,1.63,1.63
SNDL,2023-03-09,1.63,1.725,1.61,1.62
SNDL,2023-03-10,1.63,1.63,1.56,1.56
SNDL,2023-03-13,1.5,1.6,1.47,1.52
SNDL,2023-03-14,1.56,1.58,1.53,1.53
SNDL,2023-03-15,1.48,1.5,1.45,1.48
SNDL,2023-03-16,1.47,1.6099,1.45,1.59
SNDL,2023-03-17,1.57,1.585,1.5208,1.56
SNDL,2023-03-20,1.55,1.56,1.46,1.46
SNDL,2023-03-21,1.49,1.67,1.485,1.58
SNDL,2023-03-22,1.58,1.59,1.5,1.5
SNDL,2023-03-23,1.54,1.61,1.52,1.54
SNDL,2023-03-24,1.54,1.58,1.5243,1.57
SNDL,2023-03-27,1.57,1.59,1.51,1.545
SNDL,2023-03-28,1.52,1.55,1.52,1.54
SNDL,2023-03-29,1.54,1.59,1.52,1.57
SNDL,2023-03-30,1.57,1.62,1.56,1.57
SNDL,2023-03-31,1.57,1.63,1.57,1.6
SNDL,2023-04-03,1.59,1.63,1.57,1.59
SNDL,2023-04-04,1.6,1.61,1.53,1.54
SNDL,2023-04-05,1.55,1.58,1.47,1.48
SNDL,2023-04-06,1.49,1.51,1.46,1.51
SNDL,2023-04-10,1.5,1.58,1.48,1.55
SNDL,2023-04-11,1.56,1.5899,1.53,1.55
SNDL,2023-04-12,1.585,1.59,1.5,1.51
SNDL,2023-04-13,1.52,1.55,1.51,1.51
SNDL,2023-04-14,1.53,1.55,1.5,1.51
SNDL,2023-04-17,1.51,1.58,1.48,1.57
SNDL,2023-04-18,1.57,1.6,1.52,1.52
SNDL,2023-04-19,1.52,1.53,1.51,1.52
SNDL,2023-04-20,1.51,1.53,1.46,1.47
SNDL,2023-04-21,1.48,1.48,1.44,1.44
SNDL,2023-04-24,1.46,1.485,1.29,1.42
SNDL,2023-04-25,1.4,1.43,1.38,1.39
SNDL,2023-04-26,1.38,1.38,1.29,1.37
SNDL,2023-04-27,1.38,1.49,1.3701,1.47
SNDL,2023-04-28,1.45,1.53,1.42,1.49
SNDL,2023-05-01,1.47,1.55,1.47,1.54
SNDL,2023-05-02,1.53,1.56,1.48,1.53
SNDL,2023-05-03,1.52,1.61,1.51,1.56
SNDL,2023-05-04,1.56,1.68,1.56,1.61
SNDL,2023-05-05,1.64,1.75,1.62,1.73
SNDL,2023-05-08,1.72,1.74,1.66,1.73
SNDL,2023-05-09,1.72,1.78,1.69,1.75
SNDL,2023-05-10,1.78,1.845,1.76,1.81
SNDL,2023-05-11,1.84,1.9,1.62,1.63
SNDL,2023-05-12,1.66,1.76,1.65,1.69
SNDL,2023-05-15,1.66,1.72,1.52,1.69
SNDL,2023-05-16,1.67,1.67,1.62,1.63
SNDL,2023-05-17,1.62,1.68,1.57,1.66
SNDL,2023-05-18,1.65,1.71,1.61,1.65
SNDL,2023-05-19,1.65,1.775,1.64,1.76
SNDL,2023-05-22,1.79,1.975,1.78,1.83
SNDL,2023-05-23,1.8,1.88,1.76,1.79
SNDL,2023-05-24,1.78,1.78,1.66,1.71
SNDL,2023-05-25,1.72,1.72,1.53,1.565
SNDL,2023-05-26,1.56,1.56,1.52,1.56
SNDL,2023-05-30,1.59,1.6,1.48,1.48
SNDL,2023-05-31,1.49,1.49,1.42,1.42
SNDL,2023-06-01,1.43,1.49,1.4,1.45
SNDL,2023-06-02,1.49,1.52,1.46,1.48
SNDL,2023-06-05,1.475,1.48,1.42,1.45
SNDL,2023-06-06,1.45,1.48,1.42,1.48
SNDL,2023-06-07,1.49,1.52,1.43,1.48
SNDL,2023-06-08,1.46,1.475,1.41,1.45
SNDL,2023-06-09,1.43,1.45,1.4,1.41
SNDL,2023-06-12,1.4,1.47,1.38,1.44
SNDL,2023-06-13,1.43,1.46,1.4,1.44
SNDL,2023-06-14,1.44,1.44,1.37,1.4
SNDL,2023-06-15,1.4,1.43,1.36,1.42
SNDL,2023-06-16,1.42,1.45,1.39,1.4
SNDL,2023-06-20,1.4,1.4,1.35,1.38
SNDL,2023-06-21,1.39,1.41,1.35,1.37
SNDL,2023-06-22,1.37,1.38,1.35,1.38
SNDL,2023-06-23,1.36,1.36,1.25,1.25
SNDL,2023-06-26,1.3008,1.32,1.26,1.29
SNDL,2023-06-27,1.29,1.31,1.26,1.31
SNDL,2023-06-28,1.29,1.34,1.285,1.34
SNDL,2023-06-29,1.33,1.38,1.32,1.36
SNDL,2023-06-30,1.37,1.4,1.35,1.37
SNDL,2023-07-03,1.37,1.45,1.37,1.42
SNDL,2023-07-05,1.4,1.43,1.38,1.4
SNDL,2023-07-06,1.39,1.4,1.32,1.32
SNDL,2023-07-07,1.33,1.47,1.32,1.44
SNDL,2023-07-10,1.43,1.5,1.4,1.49
SNDL,2023-07-11,1.49,1.56,1.46,1.47
SNDL,2023-07-12,1.49,1.52,1.43,1.47
SNDL,2023-07-13,1.46,1.53,1.45,1.49
SNDL,2023-07-14,1.48,1.48,1.4,1.4
SNDL,2023-07-17,1.4,1.44,1.37,1.42
