ticker,date,open,high,low,close
ANEB,2023-04-24,2.7703,2.7703,2.7703,2.7703
ANEB,2023-04-25,2.9,2.95,2.7327,2.8
ANEB,2023-04-27,2.8404,2.94,2.8404,2.94
ANEB,2023-04-28,2.92,2.92,2.92,2.92
ANEB,2023-05-01,2.42,2.8999,2.42,2.5
ANEB,2023-05-02,2.46,2.69,2.25,2.25
ANEB,2023-05-03,2.0,2.395,2.0,2.31
ANEB,2023-05-04,2.12,2.45,2.12,2.45
ANEB,2023-05-05,2.45,2.5,2.4301,2.4301
ANEB,2023-05-08,2.32,2.32,2.32,2.32
ANEB,2023-05-09,2.3,2.3,2.3,2.3
ANEB,2023-05-11,2.26,2.325,2.1,2.325
ANEB,2023-05-17,2.25,2.32,2.0673,2.32
ANEB,2023-05-18,2.32,2.3699,2.06,2.06
ANEB,2023-05-22,2.15,2.26,2.14,2.26
ANEB,2023-05-23,2.2001,2.43,2.2001,2.43
ANEB,2023-05-24,2.5473,2.7905,2.44,2.53
ANEB,2023-05-25,2.63,2.63,2.36,2.36
ANEB,2023-05-26,2.38,2.38,2.38,2.38
ANEB,2023-05-31,2.26,2.32,2.26,2.26
ANEB,2023-06-01,2.29,2.5,2.29,2.5
ANEB,2023-06-02,2.55,2.55,2.51,2.51
ANEB,2023-06-05,2.54,2.54,2.515,2.515
ANEB,2023-06-06,2.5,2.5,2.2901,2.4869
ANEB,2023-06-07,2.51,2.51,2.36,2.422
ANEB,2023-06-09,2.8,2.8,2.6,2.65
ANEB,2023-06-12,2.33,2.6399,2.12,2.5
ANEB,2023-06-13,2.5869,2.5869,2.2,2.35
ANEB,2023-06-14,2.48,2.48,2.3,2.3
ANEB,2023-06-15,2.15,2.3999,2.15,2.3999
ANEB,2023-06-16,2.09,2.27,2.09,2.27
ANEB,2023-06-20,2.2794,2.35,2.08,2.16
ANEB,2023-06-21,2.16,2.16,2.1497,2.1497
ANEB,2023-06-22,2.15,2.3,2.15,2.26
ANEB,2023-06-23,2.2,2.2,2.0581,2.1803
ANEB,2023-06-26,2.08,2.09,2.06,2.08
ANEB,2023-06-27,2.1301,2.22,2.1301,2.22
ANEB,2023-06-28,2.2,2.3,2.2,2.29
ANEB,2023-06-30,2.35,2.35,2.35,2.35
ANEB,2023-07-03,2.5,2.5,2.284,2.284
ANEB,2023-07-05,2.37,2.37,2.3,2.36
ANEB,2023-07-06,2.3499,2.3499,2.3499,2.3499
ANEB,2023-07-07,2.3899,2.445,2.3899,2.3911
ANEB,2023-07-10,2.39,2.559,2.39,2.55
ANEB,2023-07-11,2.4,2.46,2.2662,2.2662
ANEB,2023-07-12,2.27,2.32,2.1,2.15
ANEB,2023-07-13,2.24,2.38,2.24,2.38
ANEB,2023-07-14,2.45,2.55,2.45,2.51
ANEB,2023-07-17,2.4031,2.45,2.4031,2.45
ANEB,2023-07-19,2.519,2.519,2.38,2.38
ANEB,2023-07-20,2.46,2.46,2.38,2.38
ANEB,2023-07-21,2.29,2.29,2.29,2.29
ANEB,2023-07-24,2.28,2.28,2.28,2.28
ANEB,2023-07-25,2.32,2.32,2.25,2.25
ANEB,2023-07-27,2.25,2.25,2.25,2.25
ANEB,2023-07-28,2.1944,2.1944,2.1944,2.1944
ANEB,2023-07-31,2.1581,2.16,2.1581,2.16
ANEB,2023-08-01,2.27,2.78,2.21,2.7371
ANEB,2023-08-02,2.77,3.06,2.55,2.81
ANEB,2023-08-03,2.6,3.0,2.6,2.85
ANEB,2023-08-04,2.94,3.03,2.68,2.6801
ANEB,2023-08-07,2.69,3.13,2.69,2.9
ANEB,2023-08-08,2.664,3.03,2.664,2.75
ANEB,2023-08-09,2.85,3.02,2.83,2.89
ANEB,2023-08-10,2.91,3.08,2.8,2.84
ANEB,2023-08-11,2.98,2.98,2.88,2.9
ANEB,2023-08-14,2.76,3.1,2.76,2.9285
ANEB,2023-08-15,3.0,3.1,2.69,2.91
ANEB,2023-08-16,2.88,3.04,2.88,2.9
ANEB,2023-08-17,2.9,3.31,2.69,2.94
ANEB,2023-08-18,2.9,3.3599,2.58,2.8
ANEB,2023-08-21,3.01,3.39,2.8226,3.09
ANEB,2023-08-22,3.05,3.17,2.87,2.91
ANEB,2023-08-23,2.86,3.0218,2.81,2.81
ANEB,2023-08-24,2.7992,2.9,2.77,2.84
ANEB,2023-08-25,2.87,2.87,2.77,2.78
ANEB,2023-08-28,2.77,2.77,2.76,2.76
ANEB,2023-08-29,2.61,2.61,2.599,2.6
ANEB,2023-08-30,2.51,2.8,2.51,2.78
ANEB,2023-08-31,2.94,2.94,2.79,2.79
ANEB,2023-09-01,2.6201,2.66,2.6201,2.66
ANEB,2023-09-05,2.6599,2.82,2.6599,2.72
ANEB,2023-09-06,2.78,2.78,2.68,2.75
ANEB,2023-09-07,2.8997,2.8997,2.4835,2.82
ANEB,2023-09-08,2.9299,2.9299,2.9299,2.9299
ANEB,2023-09-11,2.78,2.93,2.77,2.87
ANEB,2023-09-12,2.91,4.05,2.91,3.1301
ANEB,2023-09-13,3.44,3.6,3.21,3.21
ANEB,2023-09-14,3.44,3.44,3.19,3.2099
ANEB,2023-09-15,3.2,3.43,3.2,3.2
ANEB,2023-09-18,3.71,3.71,3.27,3.27
ANEB,2023-09-19,3.25,3.5499,3.25,3.49
ANEB,2023-09-20,3.5,3.6,3.2746,3.48
ANEB,2023-09-21,3.558,3.57,3.4629,3.47
ANEB,2023-09-22,3.2755,3.3,3.25,3.28
ANEB,2023-09-25,3.4,3.4,3.25,3.27
ANEB,2023-09-26,3.43,3.43,3.0,3.07
ANEB,2023-09-27,3.03,3.06,3.03,3.06
ANEB,2023-09-28,3.05,3.1358,3.03,3.03
ANEB,2023-09-29,3.07,3.19,3.05,3.055
ANEB,2023-10-02,3.03,3.14,3.03,3.14
ANEB,2023-10-03,3.32,3.34,3.03,3.03
ANEB,2023-10-04,3.03,3.175,3.03,3.175
ANEB,2023-10-06,2.9401,3.0271,2.94,3.0271
ANEB,2023-10-09,3.0,3.0,2.92,2.96
ANEB,2023-10-10,2.9,3.01,2.9,3.01
ANEB,2023-10-11,3.28,3.6099,2.9201,3.05
ANEB,2023-10-12,3.16,3.19,2.15,2.38
ANEB,2023-10-13,2.41,2.61,2.41,2.4601
ANEB,2023-10-16,2.29,2.37,1.62,1.71
ANEB,2023-10-17,2.15,2.78,1.98,2.44
ANEB,2023-10-18,2.53,2.79,2.5129,2.56
ANEB,2023-10-19,2.53,2.97,2.53,2.91
ANEB,2023-10-20,2.92,2.95,2.5639,2.68
ANEB,2023-10-23,2.5364,2.67,2.46,2.665
ANEB,2023-10-24,2.55,2.57,2.55,2.57
ANEB,2023-10-25,2.6702,2.9,2.53,2.53
ANEB,2023-10-26,2.53,2.53,2.25,2.25
ANEB,2023-10-27,2.44,2.5778,2.2101,2.3015
ANEB,2023-10-30,2.31,2.37,2.175,2.175
ANEB,2023-10-31,2.15,2.2,2.0,2.2
ANEB,2023-11-01,2.4818,2.4818,2.01,2.198
ANEB,2023-11-02,2.17,2.17,2.09,2.1663
ANEB,2023-11-03,2.03,2.08,2.01,2.04
ANEB,2023-11-06,2.11,2.11,2.11,2.11
ANEB,2023-11-07,2.01,2.32,2.01,2.01
ANEB,2023-11-08,2.2,2.46,2.12,2.18
ANEB,2023-11-09,2.11,2.1201,2.11,2.1201
ANEB,2023-11-10,2.15,2.27,2.15,2.15
ANEB,2023-11-13,2.12,2.59,2.11,2.18
ANEB,2023-11-14,2.1,2.4582,2.01,2.12
ANEB,2023-11-15,2.25,2.25,2.14,2.23
ANEB,2023-11-16,2.1,2.11,2.1,2.11
ANEB,2023-11-17,2.15,2.16,2.13,2.16
ANEB,2023-11-20,2.3,2.31,2.11,2.2
ANEB,2023-11-21,2.17,2.19,2.15,2.15
ANEB,2023-11-22,2.42,2.4209,2.11,2.11
ANEB,2023-11-24,2.0103,2.25,2.0103,2.24
ANEB,2023-11-27,2.23,2.23,2.165,2.17
ANEB,2023-11-28,2.3117,2.3117,2.04,2.15
ANEB,2023-11-29,2.245,2.25,2.06,2.15
ANEB,2023-11-30,2.22,2.28,2.22,2.28
ANEB,2023-12-01,2.4232,2.4232,2.185,2.37
ANEB,2023-12-04,2.41,2.4399,2.11,2.36
ANEB,2023-12-05,2.13,2.4033,2.13,2.3
ANEB,2023-12-06,2.3,2.3,2.28,2.28
ANEB,2023-12-07,2.28,2.3,2.15,2.15
ANEB,2023-12-08,2.2,2.33,2.15,2.33
ANEB,2023-12-11,2.33,2.33,2.163,2.25
ANEB,2023-12-12,2.25,2.25,2.1401,2.1486
ANEB,2023-12-13,2.175,2.175,2.14,2.14
ANEB,2023-12-14,2.245,2.245,1.87,1.9
ANEB,2023-12-15,1.95,2.1,1.95,1.96
ANEB,2023-12-18,2.07,2.35,2.05,2.05
ANEB,2023-12-19,2.05,2.06,1.95,1.96
ANEB,2023-12-20,2.1,2.25,2.06,2.1
ANEB,2023-12-21,2.03,2.8449,2.03,2.521
ANEB,2023-12-22,2.54,2.6,2.4,2.6
ANEB,2023-12-26,2.49,2.6,2.41,2.525
ANEB,2023-12-27,2.6,2.6,2.4,2.45
ANEB,2023-12-28,2.53,2.6,2.43,2.54
ANEB,2023-12-29,2.43,2.589,2.42,2.42
ANEB,2024-01-02,2.57,2.5872,2.44,2.4708
ANEB,2024-01-03,2.43,2.43,2.33,2.34
ANEB,2024-01-04,2.34,2.35,2.3,2.35
ANEB,2024-01-05,2.325,2.4,2.325,2.4
ANEB,2024-01-08,2.49,2.53,2.3239,2.49
ANEB,2024-01-09,2.42,2.45,2.4,2.42
ANEB,2024-01-10,2.51,2.54,2.4,2.4
ANEB,2024-01-11,2.475,2.475,2.4,2.4
ANEB,2024-01-12,2.45,2.45,2.41,2.41
ANEB,2024-01-16,2.4296,2.4296,2.4296,2.4296
ANEB,2024-01-17,2.4243,2.52,2.4243,2.52
ANEB,2024-01-18,2.4,2.5,2.4,2.4
ANEB,2024-01-19,2.485,2.485,2.4,2.4
ANEB,2024-01-22,2.4,2.45,2.4,2.4
ANEB,2024-01-23,2.409,2.409,2.4,2.4
ANEB,2024-01-24,2.42,2.42,2.42,2.42
ANEB,2024-01-25,2.4,2.4,2.4,2.4
ANEB,2024-01-26,2.425,2.425,2.425,2.425
ANEB,2024-01-29,2.49,2.565,2.49,2.49
ANEB,2024-01-30,2.58,2.58,2.45,2.51
ANEB,2024-01-31,2.48,2.575,2.48,2.575
ANEB,2024-02-01,2.63,2.7,2.57,2.57
ANEB,2024-02-02,2.4501,2.56,2.45,2.56
ANEB,2024-02-06,2.69,2.69,2.47,2.54
ANEB,2024-02-07,2.57,2.57,2.57,2.57
ANEB,2024-02-08,2.55,2.55,2.45,2.505
ANEB,2024-02-09,2.7,2.7,2.4681,2.48
ANEB,2024-02-12,2.4711,2.68,2.46,2.46
ANEB,2024-02-13,2.62,2.63,2.46,2.58
ANEB,2024-02-14,2.58,2.72,2.58,2.72
ANEB,2024-02-15,2.61,2.61,2.61,2.61
ANEB,2024-02-16,2.66,3.3,2.62,2.85
ANEB,2024-02-20,3.145,3.145,2.97,2.97
ANEB,2024-02-21,3.12,3.12,2.9969,2.9969
ANEB,2024-02-22,2.99,3.08,2.9,2.9
ANEB,2024-02-23,3.0,3.0,2.85,2.85
ANEB,2024-02-26,2.975,3.1207,2.7,2.7201
ANEB,2024-02-28,2.78,2.83,2.78,2.78
ANEB,2024-02-29,3.14,3.14,2.72,2.72
ANEB,2024-03-01,2.8,2.85,2.75,2.75
ANEB,2024-03-04,2.75,3.17,2.75,2.87
ANEB,2024-03-05,2.7918,3.25,2.73,2.73
ANEB,2024-03-06,2.74,2.74,2.74,2.74
ANEB,2024-03-07,2.74,3.096,2.7,2.9058
ANEB,2024-03-08,2.91,2.95,2.8,2.95
ANEB,2024-03-11,2.77,2.77,2.77,2.77
ANEB,2024-03-12,2.75,2.76,2.45,2.45
ANEB,2024-03-13,2.49,2.56,2.42,2.42
ANEB,2024-03-14,2.42,2.42,2.42,2.42
ANEB,2024-03-15,2.68,2.68,2.42,2.54
ANEB,2024-03-18,2.41,2.51,2.4,2.4
ANEB,2024-03-19,2.435,2.5,2.4,2.4
ANEB,2024-03-20,2.42,2.52,2.4,2.4
ANEB,2024-03-21,2.4,2.4,2.4,2.4
ANEB,2024-03-22,2.4168,2.5,2.4,2.5
ANEB,2024-03-25,2.4999,2.5,2.45,2.4975
ANEB,2024-03-26,2.71,2.71,2.6,2.6
ANEB,2024-03-27,2.61,3.0499,2.61,2.78
ANEB,2024-03-28,2.99,3.085,2.87,2.87
ANEB,2024-04-01,2.87,3.14,2.87,2.89
ANEB,2024-04-02,2.85,2.85,2.721,2.83
ANEB,2024-04-03,2.8,3.0,2.8,2.875
ANEB,2024-04-05,2.76,3.09,2.76,2.7803
ANEB,2024-04-08,2.885,3.1,2.78,2.78
ANEB,2024-04-09,2.71,2.98,2.71,2.8296
ANEB,2024-04-10,2.6,2.6,2.6,2.6
ANEB,2024-04-11,2.77,2.89,2.612,2.89
ANEB,2024-04-12,2.99,3.07,2.8,2.905
ANEB,2024-04-15,3.04,3.08,2.959,2.959
ANEB,2024-04-16,2.96,2.96,2.96,2.96
ANEB,2024-04-17,2.84,2.9999,2.78,2.9999
ANEB,2024-04-18,2.91,3.3,2.83,2.85
ANEB,2024-04-19,2.75,2.79,2.75,2.79
ANEB,2024-04-22,2.75,2.77,2.68,2.68
ANEB,2024-04-23,2.7,2.71,2.7,2.71
ANEB,2024-04-24,2.61,2.7902,2.61,2.79
ANEB,2024-04-25,2.76,2.7944,2.76,2.7944
ANEB,2024-04-26,2.7036,2.7036,2.7036,2.7036
ANEB,2024-04-29,2.67,2.75,2.67,2.75
ANEB,2024-04-30,2.8699,2.9,2.81,2.9
ANEB,2024-05-01,2.99,3.065,2.935,2.96
ANEB,2024-05-02,3.11,3.2,3.09,3.12
ANEB,2024-05-03,3.13,3.13,2.91,2.95
ANEB,2024-05-06,2.79,3.17,2.79,2.95
ANEB,2024-05-07,3.11,3.18,3.04,3.04
ANEB,2024-05-09,3.03,3.04,3.0,3.0
ANEB,2024-05-10,2.85,3.13,2.833,3.01
ANEB,2024-05-13,2.8499,3.1002,2.4,2.41
ANEB,2024-05-14,2.51,2.51,2.2,2.28
ANEB,2024-05-15,2.39,2.815,2.25,2.36
ANEB,2024-05-16,2.23,2.445,2.2,2.21
ANEB,2024-05-17,2.21,2.2999,2.05,2.2999
ANEB,2024-05-20,2.23,2.26,2.15,2.15
ANEB,2024-05-21,2.14,2.2084,2.11,2.11
ANEB,2024-05-22,2.14,2.17,2.1,2.1
ANEB,2024-05-23,2.05,2.22,2.05,2.22
ANEB,2024-05-24,2.1588,2.2322,2.05,2.115
ANEB,2024-05-28,2.07,2.1809,2.07,2.08
ANEB,2024-05-29,2.05,2.15,2.05,2.05
ANEB,2024-05-30,2.101,2.101,2.1,2.1
ANEB,2024-06-03,2.19,2.19,2.06,2.14
ANEB,2024-06-04,2.1,2.12,2.05,2.12
ANEB,2024-06-05,2.015,2.03,2.015,2.0201
ANEB,2024-06-06,2.08,2.2399,2.08,2.165
ANEB,2024-06-07,2.17,2.17,2.17,2.17
ANEB,2024-06-10,2.0401,2.044,2.0,2.0
ANEB,2024-06-11,2.02,2.0869,2.02,2.02
ANEB,2024-06-12,1.9999,2.155,1.9999,2.12292
ANEB,2024-06-13,2.1,2.11,2.1,2.1
ANEB,2024-06-17,2.1,2.11,2.0,2.03
ANEB,2024-06-18,2.03,2.049,1.99,2.049
ANEB,2024-06-20,1.95,1.96,1.89,1.9
ANEB,2024-06-21,2.01,2.76,1.9,2.68
ANEB,2024-06-24,2.74,2.9598,2.44,2.65
ANEB,2024-06-25,2.61,2.95,2.5567,2.8
ANEB,2024-06-26,2.68,2.96,2.52,2.89
ANEB,2024-06-27,2.75,2.75,2.63,2.63
ANEB,2024-06-28,2.73,2.73,2.73,2.73
ANEB,2024-07-01,2.68,2.68,2.68,2.68
ANEB,2024-07-02,2.56,2.7389,2.42,2.49
ANEB,2024-07-03,2.55,2.55,2.4,2.4
ANEB,2024-07-05,2.36,2.36,2.36,2.36
ANEB,2024-07-08,2.62,2.6627,2.55,2.6627
ANEB,2024-07-09,2.57,2.57,2.2458,2.435
ANEB,2024-07-10,2.51,2.5401,2.3,2.32
ANEB,2024-07-11,2.31,2.5699,2.27,2.27
ANEB,2024-07-12,2.28,2.28,2.28,2.28
ANEB,2024-07-15,2.42,2.42,2.42,2.42
ANEB,2024-07-16,2.39,2.41,2.29,2.41
ANEB,2024-07-17,2.4,2.4,2.3,2.3001
ANEB,2024-07-18,2.21,2.29,2.2,2.2
ANEB,2024-07-19,2.22,2.22,2.2,2.2
ANEB,2024-07-22,2.2501,2.4,2.22,2.4
ANEB,2024-07-25,2.33,2.33,2.2,2.2
ANEB,2024-07-26,2.3,2.3,2.2,2.2
ANEB,2024-07-29,2.247,2.247,2.2,2.2
ANEB,2024-07-31,2.21,2.4,2.21,2.4
ANEB,2024-08-01,2.1001,2.2828,2.1,2.2828
ANEB,2024-08-02,2.0464,2.1,1.9999,2.01
ANEB,2024-08-05,2.0,2.0,1.92,1.92
ANEB,2024-08-06,2.07,2.07,1.98,1.98
ANEB,2024-08-07,1.98,1.98,1.98,1.98
ANEB,2024-08-13,1.965,2.0657,1.8299,1.85
ANEB,2024-08-14,1.98,1.98,1.9226,1.925
ANEB,2024-08-15,1.94,1.94,1.94,1.94
ANEB,2024-08-16,2.07,2.07,1.98,1.98
ANEB,2024-08-19,1.88,2.09,1.88,2.04
ANEB,2024-08-20,1.9799,1.9799,1.9799,1.9799
ANEB,2024-08-21,2.0,2.0,2.0,2.0
ANEB,2024-08-22,1.9221,1.9221,1.9221,1.9221
ANEB,2024-08-23,1.97,2.09,1.97,2.09
ANEB,2024-08-26,1.945,1.945,1.945,1.945
ANEB,2024-08-27,1.9741,2.049,1.93,2.03
ANEB,2024-08-28,1.9367,1.9367,1.82,1.8262
ANEB,2024-08-30,1.93,1.93,1.92,1.92
ANEB,2024-09-03,1.85,1.9127,1.81,1.81
ANEB,2024-09-04,1.75,1.8882,1.75,1.88
ANEB,2024-09-05,1.8,1.83,1.7572,1.8
ANEB,2024-09-06,1.7399,1.857,1.725,1.7999
ANEB,2024-09-09,1.88,1.93,1.82,1.91
ANEB,2024-09-10,1.94,1.94,1.91,1.93
ANEB,2024-09-11,1.76,1.95,1.72,1.77
ANEB,2024-09-12,1.915,2.09,1.915,2.09
ANEB,2024-09-13,1.8284,2.08,1.8284,2.08
ANEB,2024-09-16,2.09,2.09,2.09,2.09
ANEB,2024-09-17,2.005,2.3,2.005,2.27
ANEB,2024-09-18,2.14,2.32,2.0,2.0
ANEB,2024-09-19,2.08,2.08,2.08,2.08
ANEB,2024-09-20,2.1,2.79,1.9801,2.79
ANEB,2024-09-23,2.86,3.0,2.1,2.22
ANEB,2024-09-24,2.2,2.2,2.05,2.2
ANEB,2024-09-25,1.85,1.85,1.8,1.85
ANEB,2024-09-26,1.85,1.96,1.84,1.96
ANEB,2024-09-27,2.014,2.1,1.9087,2.05
ANEB,2024-09-30,2.11,2.14,1.89,1.965
ANEB,2024-10-01,1.93,2.1,1.87,1.9847
ANEB,2024-10-02,2.05,2.05,1.98,1.98
ANEB,2024-10-03,1.88,2.02,1.82,1.9
ANEB,2024-10-04,1.95,1.95,1.95,1.95
ANEB,2024-10-07,1.85,1.9153,1.82,1.9153
ANEB,2024-10-08,1.94,2.0,1.8324,1.96
ANEB,2024-10-09,1.9701,1.9701,1.8496,1.95
ANEB,2024-10-10,1.95,1.96,1.8701,1.8701
ANEB,2024-10-11,1.8728,1.95,1.8728,1.88
ANEB,2024-10-14,1.83,1.875,1.83,1.83
ANEB,2024-10-15,1.9,1.9,1.865,1.9
ANEB,2024-10-16,1.83,1.89,1.83,1.89
ANEB,2024-10-17,1.86,1.91,1.83,1.83
ANEB,2024-10-18,1.9614,1.9614,1.9614,1.9614
ANEB,2024-10-21,1.85,1.9329,1.85,1.86
ANEB,2024-10-22,1.84,1.8405,1.84,1.8405
ANEB,2024-10-23,1.89,1.89,1.89,1.89
ANEB,2024-10-24,1.9,1.9,1.9,1.9
ANEB,2024-10-25,1.869,2.0,1.83,1.83
ANEB,2024-10-28,1.83,1.83,1.83,1.83
ANEB,2024-10-29,1.85,1.895,1.84,1.895
ANEB,2024-10-30,1.85,1.85,1.85,1.85
ANEB,2024-10-31,1.8301,1.9042,1.8301,1.88
ANEB,2024-11-01,1.84,1.84,1.84,1.84
ANEB,2024-11-04,1.89,1.89,1.89,1.89
ANEB,2024-11-05,1.84,1.92,1.83,1.84
ANEB,2024-11-06,1.8232,1.87,1.82,1.87
ANEB,2024-11-07,1.85,1.95,1.46,1.4701
ANEB,2024-11-08,1.5,1.72,1.5,1.63
ANEB,2024-11-11,1.632,1.6689,1.62,1.62
ANEB,2024-11-12,1.65,1.7,1.57,1.65
ANEB,2024-11-13,1.52,1.5782,1.52,1.55
ANEB,2024-11-14,1.65,1.7299,1.52,1.52
ANEB,2024-11-15,1.546,1.5884,1.52,1.5884
ANEB,2024-11-18,1.53,1.53,1.53,1.53
ANEB,2024-11-19,1.5538,1.57,1.52,1.52
ANEB,2024-11-20,1.6088,1.6288,1.51,1.52
ANEB,2024-11-21,1.25,1.68,1.25,1.5
ANEB,2024-11-22,1.48,1.58,1.42,1.46
ANEB,2024-11-25,1.65,1.65,1.4,1.4
ANEB,2024-11-26,1.41,1.55,1.39,1.4
ANEB,2024-11-27,1.5901,1.5901,1.43,1.43
ANEB,2024-11-29,1.43,1.4422,1.43,1.44
ANEB,2024-12-02,1.57,1.62,1.4301,1.44
ANEB,2024-12-03,1.45,1.59,1.44,1.55
ANEB,2024-12-04,1.5,1.55,1.43,1.55
ANEB,2024-12-05,1.51,1.5949,1.42,1.42
ANEB,2024-12-06,1.45,1.4813,1.41,1.445
ANEB,2024-12-09,1.41,1.58,1.41,1.56
ANEB,2025-01-27,1.57,1.5866,1.39,1.5001
ANEB,2025-01-28,1.51,1.54,1.5,1.54
ANEB,2025-01-29,1.54,1.54,1.54,1.54
ANEB,2025-01-30,1.58,1.6972,1.49,1.59
ANEB,2025-01-31,1.4601,1.59,1.4601,1.5357
ANEB,2025-02-03,1.47,1.7486,1.42,1.6
ANEB,2025-02-04,1.4709,1.53,1.4709,1.53
ANEB,2025-02-05,1.45,1.57,1.45,1.57
ANEB,2025-02-06,1.72,1.72,1.5,1.54
ANEB,2025-02-07,1.57,1.57,1.45,1.57
ANEB,2025-02-10,1.61,1.61,1.45,1.47
ANEB,2025-02-11,1.4805,1.4805,1.45,1.47
ANEB,2025-02-12,1.41,1.48,1.41,1.44
ANEB,2025-02-13,1.44,1.48,1.33,1.33
ANEB,2025-02-14,1.39,1.39,1.33,1.33
ANEB,2025-02-18,1.46,1.56,1.3301,1.46
ANEB,2025-02-19,1.43,1.53,1.36,1.53
ANEB,2025-02-20,1.53,1.53,1.37,1.415
ANEB,2025-02-21,1.41,1.41,1.25,1.26
ANEB,2025-02-24,1.28,1.42,1.19,1.24
ANEB,2025-02-25,1.21,1.23,1.17,1.23
ANEB,2025-02-26,1.1677,1.25,1.1677,1.23
ANEB,2025-02-27,1.2,1.2,1.2,1.2
ANEB,2025-02-28,1.16,1.16,1.16,1.16
ANEB,2025-03-03,1.16,1.2,1.0783,1.11
ANEB,2025-03-04,1.09,1.09,1.01,1.05
ANEB,2025-03-05,1.01,1.0816,1.01,1.03
ANEB,2025-03-06,1.02,1.08,1.02,1.02
ANEB,2025-03-07,0.9078,1.08,0.9078,1.07
ANEB,2025-03-10,1.08,1.41,1.08,1.13
ANEB,2025-03-11,1.38,1.7,1.0803,1.39
ANEB,2025-03-12,1.37,1.56,1.3201,1.38
ANEB,2025-03-13,1.3301,1.68,1.3301,1.43
ANEB,2025-03-14,1.43,1.71,1.43,1.71
ANEB,2025-03-17,1.715,1.75,1.5,1.56
ANEB,2025-03-18,1.51,1.77,1.51,1.77
ANEB,2025-03-19,1.74,2.19,1.5807,2.04
ANEB,2025-03-20,2.16,2.17,1.9319,1.98
ANEB,2025-03-21,1.925,2.01,1.61,1.61
ANEB,2025-03-24,1.63,1.71,1.53,1.58
ANEB,2025-03-25,1.66,1.7992,1.53,1.53
ANEB,2025-03-26,1.6,1.705,1.5,1.55
ANEB,2025-03-27,1.51,1.595,1.38,1.4
ANEB,2025-03-28,1.39,1.425,1.25,1.36
ANEB,2025-03-31,1.325,1.3536,1.325,1.33
ANEB,2025-04-01,1.2974,1.4,1.14,1.19
ANEB,2025-04-02,1.15,1.25,1.12,1.15
ANEB,2025-04-03,1.15,1.15,1.05,1.08
ANEB,2025-04-04,1.05,1.07,1.01,1.02
ANEB,2025-04-07,1.01,1.015,1.01,1.01
ANEB,2025-04-08,0.98,0.98,0.95,0.98
ANEB,2025-04-09,1.05,1.05,0.91,0.97
ANEB,2025-04-10,0.9552,1.12,0.9415,0.959
ANEB,2025-04-11,0.99,1.11,0.9752,0.9752
ANEB,2025-04-14,1.0,1.12,0.9408,0.95
ANEB,2025-04-15,0.94,1.03,0.94,0.95
ANEB,2025-04-16,0.94,1.06,0.94,1.04
ANEB,2025-04-17,1.01,1.01,1.01,1.01
ANEB,2025-04-21,1.0472,1.0472,0.95,0.95
ANEB,2025-04-22,0.953,1.02,0.953,0.97
ANEB,2025-04-23,0.97,0.992,0.97,0.9805
ANEB,2025-04-24,0.97,1.09,0.97,1.08
ANEB,2025-04-25,1.16,1.17,1.04,1.14
ANEB,2025-04-28,1.1178,1.16,1.1178,1.16
ANEB,2025-04-29,1.14,1.24,1.14,1.18
ANEB,2025-04-30,1.2,1.2591,1.2,1.2591
ANEB,2025-05-01,1.24,1.2919,1.18,1.18
ANEB,2025-05-02,1.18,1.18,1.12,1.15
ANEB,2025-05-05,1.15,1.15,1.15,1.15
ANEB,2025-05-06,1.1512,1.1512,1.1,1.11
ANEB,2025-05-07,1.1,1.3,1.0168,1.07
ANEB,2025-05-08,1.18,1.26,1.07,1.07
ANEB,2025-05-09,1.15,1.15,1.04,1.04
ANEB,2025-05-12,0.98,0.98,0.97,0.98
ANEB,2025-05-13,0.98,1.0075,0.975,0.9751
ANEB,2025-05-14,0.971,1.1,0.971,0.98
ANEB,2025-05-15,1.03,1.08,0.98,1.01
ANEB,2025-05-16,1.03,1.1,1.0,1.02
ANEB,2025-05-19,1.0119,1.06,1.01,1.06
ANEB,2025-05-20,1.0,1.1,1.0,1.0101
ANEB,2025-05-21,1.05,1.12,1.05,1.12
ANEB,2025-05-22,1.1,1.1666,1.09,1.11
ANEB,2025-05-23,1.1,1.12,1.09,1.12
ANEB,2025-05-27,1.1,1.1521,1.0976,1.13
ANEB,2025-05-28,1.1485,1.1485,1.06,1.08
ANEB,2025-05-29,1.06,1.06,0.9999,1.05
ANEB,2025-05-30,1.03,1.0444,0.9985,1.0444
ANEB,2025-06-02,1.0418,1.0699,1.0124,1.0582
ANEB,2025-06-03,1.07,1.1009,1.05,1.08
ANEB,2025-06-04,1.05,1.05,1.05,1.05
ANEB,2025-06-05,1.03,1.127,1.03,1.127
ANEB,2025-06-06,1.11,1.15,1.08,1.08
ANEB,2025-06-09,1.0618,1.11,1.05,1.1
ANEB,2025-06-10,1.06,1.18,1.06,1.09
ANEB,2025-06-11,1.1765,1.18,1.1,1.16
ANEB,2025-06-12,1.18,1.35,1.18,1.27
ANEB,2025-06-13,1.2175,1.45,1.2175,1.39
ANEB,2025-06-16,1.45,1.62,1.45,1.58
ANEB,2025-06-17,1.57,1.69,1.434,1.47
ANEB,2025-06-18,1.5,1.5854,1.321,1.55
ANEB,2025-06-20,1.58,1.59,1.43,1.43
ANEB,2025-06-23,1.45,1.6,1.45,1.52
