ticker,date,open,high,low,close
CTNT,2025-08-18,1.7,1.85,1.66,1.84
CTNT,2025-08-19,1.73,1.78,1.58,1.6
CTNT,2025-08-20,1.63,1.65,1.5801,1.59
CTNT,2025-08-21,1.57,1.62,1.57,1.61
CTNT,2025-08-22,1.67,1.67,1.59,1.65
CTNT,2025-08-25,1.68,1.6926,1.64,1.65
CTNT,2025-08-26,1.65,1.7,1.6401,1.68
CTNT,2025-08-27,1.6605,1.69,1.66,1.66
CTNT,2025-08-28,1.735,1.74,1.65,1.67
CTNT,2025-08-29,1.67,1.6743,1.66,1.67
CTNT,2025-09-02,1.67,1.73,1.59,1.6735
CTNT,2025-09-03,1.64,1.71,1.635,1.71
CTNT,2025-09-04,1.71,1.72,1.66,1.67
CTNT,2025-09-05,1.67,1.7,1.65,1.685
CTNT,2025-09-08,1.69,1.73,1.68,1.715
CTNT,2025-09-09,1.74,1.75,1.69,1.725
CTNT,2025-09-10,1.73,1.75,1.6907,1.749
CTNT,2025-09-11,1.74,1.94,1.73,1.925
CTNT,2025-09-12,1.9206,2.0,1.9,1.95
CTNT,2025-09-15,1.84,1.95,1.84,1.91
CTNT,2025-09-16,1.91,1.91,1.73,1.83285
CTNT,2025-09-17,1.81,1.9323,1.81,1.83
CTNT,2025-09-18,1.85,1.92,1.8044,1.895
CTNT,2025-09-19,1.905,1.905,1.85,1.86
CTNT,2025-09-22,1.82,1.85,1.8,1.84
CTNT,2025-09-23,1.83,1.84,1.81,1.825
CTNT,2025-09-24,1.83,1.83,1.79,1.79861
CTNT,2025-09-25,1.79,1.81,1.77,1.77
CTNT,2025-09-26,1.77,1.77,1.73,1.77
CTNT,2025-09-29,1.77,1.85,1.65,1.815
CTNT,2025-09-30,1.81,1.815,1.7206,1.78
CTNT,2025-10-01,1.78,1.8099,1.77,1.79
