ticker,date,open,high,low,close
TGL,2024-08-28,0.812,0.872,0.74,0.7848
TGL,2024-08-29,0.7481,0.75,0.7,0.7036
TGL,2024-08-30,0.7002,0.7355,0.6933,0.71
TGL,2024-09-03,0.71,0.72,0.671,0.678
TGL,2024-09-04,0.641,0.879,0.641,0.72
TGL,2024-09-05,0.75,0.77,0.7102,0.712
TGL,2024-09-06,0.672664,0.672664,0.67,0.672664
TGL,2024-09-09,0.69,0.6988,0.651,0.6704
TGL,2024-09-10,0.65,0.65,0.62,0.65
TGL,2024-09-11,0.6398,0.6793,0.6398,0.642
TGL,2024-09-12,0.6515,0.6515,0.6506,0.6515
TGL,2024-09-13,0.65141,0.6899,0.65141,0.6651
TGL,2024-09-16,0.667,0.685,0.6536,0.6813
TGL,2024-09-17,0.69,0.73,0.671,0.6867
TGL,2024-09-18,0.7,0.73999,0.66,0.68
TGL,2024-09-19,0.6814,0.72,0.671301,0.68065
TGL,2024-09-20,0.685,0.77,0.6723,0.7148
TGL,2024-09-23,1.07,1.48,0.98,1.19
TGL,2024-09-24,1.01,1.12,0.95,1.0703
TGL,2024-09-25,1.06,1.23,0.9999,1.15
TGL,2024-09-26,1.15,1.3,1.11,1.27
TGL,2024-09-27,1.22,1.36,1.22,1.24
TGL,2024-09-30,1.25,1.33,1.2,1.26
TGL,2024-10-01,1.22,1.25,1.145,1.21
TGL,2024-10-02,1.44,1.53,1.2,1.41
TGL,2024-10-03,1.23,1.3,1.18,1.24
TGL,2024-10-04,1.27,1.27,1.2,1.21
TGL,2024-10-07,1.21,1.23,1.08,1.1499
TGL,2024-10-08,1.09,1.09,0.8101,0.8102
TGL,2024-10-09,0.82,0.8919,0.780901,0.8
TGL,2024-10-10,0.7852,0.8151,0.7658,0.799
TGL,2024-10-11,0.77,0.8122,0.77,0.8122
TGL,2024-10-14,0.8,0.8278,0.7802,0.81
TGL,2024-10-15,0.822,0.8456,0.8,0.82
TGL,2024-10-16,0.8106,0.86,0.8,0.86
TGL,2024-10-17,0.86,0.94,0.8294,0.9266
TGL,2024-10-18,0.92,1.0125,0.9,0.9353
TGL,2024-10-21,0.94,0.96,0.73,0.77
TGL,2024-10-22,0.7655,0.7973,0.6998,0.72
TGL,2024-10-23,0.7101,0.7101,0.6325,0.6774
TGL,2024-10-24,0.6978,0.71,0.66,0.699
TGL,2024-10-25,0.7,0.7,0.66,0.7
TGL,2024-10-28,0.74,0.761,0.62,0.669571
TGL,2024-10-29,0.69,0.72,0.5944,0.6238
TGL,2024-10-30,0.6181,0.6578,0.5427,0.606
TGL,2024-10-31,0.6196,0.63,0.55,0.55
TGL,2024-11-01,0.55,0.585,0.535,0.579
TGL,2024-11-04,0.5385,0.5492,0.4857,0.5084
TGL,2024-11-05,0.4601,0.4601,0.4595,0.4601
TGL,2024-11-06,0.479,0.479,0.3855,0.4006
TGL,2024-11-07,0.41,0.4715,0.3516,0.409
TGL,2024-11-08,0.39,0.4216,0.3394,0.362
TGL,2024-11-11,0.354,0.43,0.354,0.4268
TGL,2024-11-12,0.4125,0.4398,0.4058,0.43
TGL,2024-11-13,0.416,0.456,0.3607,0.3703
TGL,2024-11-14,0.3712,0.3869,0.28,0.3134
TGL,2024-11-15,0.316,0.3465,0.3101,0.317
TGL,2024-11-18,0.3235,0.3576,0.32,0.335
TGL,2024-11-19,0.325,0.33,0.2976,0.3227
TGL,2024-11-20,0.3199,0.33,0.292,0.31
TGL,2024-11-21,0.301,0.3169,0.299,0.3122
TGL,2024-11-22,0.309,0.3349,0.3,0.3252
TGL,2024-11-25,0.32,0.3798,0.311,0.324
TGL,2024-11-26,0.33,0.347,0.328,0.328
TGL,2024-11-27,0.346,0.45,0.328,0.4151
TGL,2024-11-29,0.3476,0.3598,0.282,0.2944
TGL,2024-12-02,0.315491,0.3199,0.2112,0.222
TGL,2024-12-03,0.2042,0.2348,0.1999,0.2261
TGL,2024-12-04,0.2085,0.2345,0.202,0.229
TGL,2024-12-05,0.2154,0.2273,0.2109,0.2238
TGL,2024-12-06,0.2236,0.24,0.215,0.2325
TGL,2024-12-09,0.23,0.2689,0.2243,0.2437
TGL,2025-01-27,0.2051,0.2128,0.1919,0.1999
TGL,2025-01-28,0.1939,0.206,0.1929,0.204
TGL,2025-01-29,0.2,0.2,0.18,0.183
TGL,2025-01-30,0.1839,0.19,0.18,0.1831
TGL,2025-01-31,0.195,0.195,0.1829,0.189
TGL,2025-02-03,0.17,0.1859,0.17,0.182
TGL,2025-02-04,0.1791,0.182,0.175,0.1815
TGL,2025-02-05,0.1755,0.1819,0.1727,0.1775
TGL,2025-02-06,0.17,0.178,0.17,0.1755
TGL,2025-02-07,0.1769,0.2066,0.1728,0.1947
TGL,2025-02-10,0.18,0.2073,0.1735,0.192
TGL,2025-02-11,0.2331,0.2899,0.154,0.158
TGL,2025-02-12,0.1611,0.1674,0.16,0.165
TGL,2025-02-13,0.1603,0.1661,0.15,0.1629
TGL,2025-02-14,0.155,0.16,0.1512,0.1555
TGL,2025-02-18,0.16,0.1789,0.1525,0.1711
TGL,2025-02-19,0.1646,0.175,0.1622,0.175
TGL,2025-02-20,0.175,0.175,0.1611,0.1693
TGL,2025-02-21,0.1625,0.1682,0.162,0.1626
TGL,2025-02-24,0.16,0.1622,0.153,0.16
TGL,2025-02-25,0.1625,0.1625,0.1505,0.1558
TGL,2025-02-26,0.1535,0.1724,0.1525,0.1661
TGL,2025-02-27,0.16,0.1646,0.155,0.1583
TGL,2025-02-28,0.1535,0.1606,0.1515,0.156
TGL,2025-03-03,0.1581,0.1581,0.133,0.1336
TGL,2025-03-04,0.132,0.1398,0.114,0.1331
TGL,2025-03-05,0.1375,0.1451,0.135,0.1401
TGL,2025-03-06,0.135,0.146,0.123,0.137
TGL,2025-03-07,0.12,0.1361,0.12,0.135
TGL,2025-03-10,0.1359,0.1359,0.122,0.1261
TGL,2025-03-11,0.12,0.1278,0.095,0.119
TGL,2025-03-12,0.1183,0.136,0.116943,0.12
TGL,2025-03-13,0.11,0.1246,0.11,0.117
TGL,2025-03-14,0.118,0.124,0.11,0.1209
TGL,2025-03-17,0.118,0.1212,0.1151,0.1212
TGL,2025-03-18,0.12,0.1209,0.1109,0.1158
TGL,2025-03-19,0.1198,0.1198,0.112,0.1161
TGL,2025-03-20,0.119,0.1198,0.1122,0.1145
TGL,2025-03-21,0.112,0.1145,0.1087,0.1128
TGL,2025-03-24,0.1697,0.1855,0.1057,0.1125
TGL,2025-03-25,0.1089,0.1089,0.0897,0.1
TGL,2025-03-26,0.0965,0.0998,0.092,0.0934
TGL,2025-03-27,0.0952,0.1028,0.0952,0.1028
TGL,2025-03-28,0.095,0.0985,0.0785,0.08
TGL,2025-03-31,0.108,0.1093,0.0751,0.0787
TGL,2025-04-01,0.0688,0.07,0.065,0.07
TGL,2025-04-02,0.068,0.073,0.0582,0.069
TGL,2025-04-03,0.0629,0.067,0.051,0.0562
TGL,2025-04-04,0.0511,0.0543,0.044,0.054
TGL,2025-04-07,2.67,3.3,2.6,2.8
TGL,2025-04-08,2.56,2.845,2.235,2.2899
TGL,2025-04-09,2.2601,3.99,1.71,2.1833
TGL,2025-04-10,2.17,2.37,1.85,1.945
TGL,2025-04-11,1.96,2.07,1.89,1.98
TGL,2025-04-14,1.94,2.33,1.94,2.11
TGL,2025-04-15,2.1,2.32,2.05,2.08
TGL,2025-04-16,3.7,4.38,3.16,3.81
TGL,2025-04-17,4.0388,4.44,2.79,2.83
TGL,2025-04-21,2.8,2.87,1.96,2.33
TGL,2025-04-22,2.17,2.46,2.15,2.35
TGL,2025-04-23,2.305,2.61,2.305,2.46
TGL,2025-04-24,2.4102,2.48,2.34,2.42
TGL,2025-04-25,2.4,2.77,2.3826,2.46
TGL,2025-04-28,2.33,2.42,2.22,2.28
TGL,2025-04-29,2.27,2.3,2.16,2.19
TGL,2025-04-30,2.2375,2.2491,2.2342,2.2342
TGL,2025-05-01,2.16,2.22,2.1,2.15
TGL,2025-05-02,2.12,2.145,2.01,2.05
TGL,2025-05-05,2.0,2.045,1.92,1.97
TGL,2025-05-06,1.98,2.0,1.795,1.82
TGL,2025-05-07,1.87,1.87,1.65,1.65
TGL,2025-05-08,1.7,1.72,1.635,1.66
TGL,2025-05-09,1.64,1.71,1.62,1.7
TGL,2025-05-12,1.76,1.98,1.71,1.93
TGL,2025-05-13,1.88,1.98,1.88,1.88
TGL,2025-05-14,1.9,1.98,1.9,1.95
TGL,2025-05-15,1.88,1.92,1.8,1.81
TGL,2025-05-16,2.27,2.5,1.95,2.1
TGL,2025-05-19,2.0014,2.0016,1.8,1.8
TGL,2025-05-20,1.75,1.83,1.54,1.6
TGL,2025-05-21,1.63,1.63,1.5,1.51
TGL,2025-05-22,1.5,1.525,1.375,1.39
TGL,2025-05-23,1.36,1.405,1.26,1.34
TGL,2025-05-27,1.36,1.42,1.325,1.4
TGL,2025-05-28,1.4,1.54,1.36,1.5
TGL,2025-05-29,1.49,1.4901,1.38,1.4
TGL,2025-05-30,1.39,1.5,1.39,1.46
TGL,2025-06-02,1.45,1.475,1.38,1.41
TGL,2025-06-03,1.4,1.5399,1.3805,1.47
TGL,2025-06-04,1.99,2.06,1.47,1.48
TGL,2025-06-05,1.8,1.85,1.58,1.61
TGL,2025-06-06,1.66,1.8198,1.58,1.62
TGL,2025-06-09,1.62,1.6313,1.53,1.55
TGL,2025-06-10,1.54,1.54,1.22,1.29
TGL,2025-06-11,1.25,1.3398,1.23,1.3
TGL,2025-06-12,1.31,1.36,1.26,1.35
TGL,2025-06-13,1.32,1.3316,1.27,1.27
TGL,2025-06-16,1.28,1.3,1.23,1.26
TGL,2025-06-17,1.23,1.2699,1.11,1.14
TGL,2025-06-18,1.12,1.1562,1.11,1.11
TGL,2025-06-20,1.11,1.12,1.07,1.075
TGL,2025-06-23,1.08,1.08,1.01,1.02
TGL,2025-06-24,1.01,1.1097,1.01,1.08
TGL,2025-06-25,1.1,1.1,1.04,1.07
TGL,2025-06-26,1.07,1.07,1.02,1.06
TGL,2025-06-27,1.06,1.0784,1.0202,1.04
TGL,2025-06-30,1.05,1.11,1.05,1.1
TGL,2025-07-01,1.11,1.1301,1.07,1.1
TGL,2025-07-02,1.1,1.26,1.0895,1.23
TGL,2025-07-03,1.19,1.35,1.19,1.24
TGL,2025-07-07,1.24,1.27,1.15,1.18
TGL,2025-07-08,1.21,1.2518,1.15,1.17
TGL,2025-07-09,1.17,1.2,1.1,1.12
TGL,2025-07-10,1.14,1.14,1.06,1.09
TGL,2025-07-11,1.05,1.16,1.03,1.09
TGL,2025-07-14,1.1,1.1401,1.08,1.12
TGL,2025-07-15,1.1,1.11,1.07,1.07
TGL,2025-07-16,1.07,1.15,1.07,1.14
TGL,2025-07-17,1.11,1.13,1.08,1.1
TGL,2025-07-18,1.1,1.13,1.06,1.12
TGL,2025-07-21,1.1,1.1398,1.085,1.09
TGL,2025-07-22,1.1,1.1,1.06,1.07
TGL,2025-07-23,1.07,1.11,1.06,1.09
TGL,2025-07-24,1.13,1.1399,1.045,1.09
TGL,2025-07-25,1.11,1.33,1.1,1.29
TGL,2025-07-28,1.29,1.3092,1.1,1.11
TGL,2025-07-29,1.18,1.18,1.03,1.035
TGL,2025-07-30,1.03,1.0463,0.97,1.0
TGL,2025-07-31,1.01,1.04,0.97,0.975
TGL,2025-08-01,0.9718,0.9872,0.88,0.9336
TGL,2025-08-04,0.93,1.02,0.8901,0.9836
TGL,2025-08-05,0.99,1.02,0.969,1.01
TGL,2025-08-06,1.0,1.01,0.9725,1.01
TGL,2025-08-07,1.02,1.03,0.97,0.9979
TGL,2025-08-08,0.9888,1.04,0.975,1.03
TGL,2025-08-11,1.06,1.32,1.04134,1.17
TGL,2025-08-12,1.23,1.23,1.08,1.14
TGL,2025-08-13,1.15,1.21,1.13,1.21
TGL,2025-08-14,1.18,1.25,1.14,1.17
TGL,2025-08-15,1.2,1.2899,1.13,1.27
TGL,2025-08-18,1.29,1.52,1.25,1.5
TGL,2025-08-19,1.45,1.48,1.31,1.35
TGL,2025-08-20,1.39,1.4,1.16,1.28
TGL,2025-08-21,1.27,1.61,1.135,1.27
TGL,2025-08-22,1.31,1.32,1.18,1.21
TGL,2025-08-25,1.22,1.4143,1.22,1.38
TGL,2025-08-26,1.37,1.4,1.32,1.35
TGL,2025-08-27,1.34,1.4,1.25,1.26
TGL,2025-08-28,1.31,1.31,1.21,1.22
TGL,2025-08-29,1.25,1.25,1.0419,1.08
TGL,2025-09-02,0.9752,1.02,0.88,0.93
TGL,2025-09-03,0.8981,0.9766,0.8981,0.9304
TGL,2025-09-04,0.9304,0.9382,0.8101,0.84
TGL,2025-09-05,0.8242,0.875,0.8206,0.8513
TGL,2025-09-08,0.85,0.8565,0.7,0.7437
TGL,2025-09-09,0.7505,0.9197,0.7462,0.8425
TGL,2025-09-10,0.83,0.9429,0.83,0.892
TGL,2025-09-11,1.45,1.78,1.27,1.27
TGL,2025-09-12,1.18,1.25,1.13,1.18
TGL,2025-09-15,1.16,1.19,1.085,1.13
TGL,2025-09-16,1.12,1.23,1.05,1.2
TGL,2025-09-17,1.15,1.29,1.15,1.255
TGL,2025-09-18,1.21,1.425,1.21,1.275
TGL,2025-09-19,1.28,1.28,1.18,1.19
TGL,2025-09-22,1.25,1.25,1.14,1.22
TGL,2025-09-23,1.18,1.1807,1.1,1.11
TGL,2025-09-24,1.14,1.195,1.11,1.15
TGL,2025-09-25,1.11,1.12,1.04,1.08
TGL,2025-09-26,1.03,1.2,1.03,1.17
TGL,2025-09-29,1.16,1.23,1.1006,1.2
TGL,2025-09-30,1.13,1.18,1.08,1.13
TGL,2025-10-01,1.06,1.15,1.05,1.13
