ticker,date,open,high,low,close
ARQT,2022-01-19,16.43,16.66,15.55,15.62
ARQT,2022-01-20,15.91,16.16,15.09,15.15
ARQT,2022-01-21,15.18,15.73,14.805,15.4
ARQT,2022-01-24,15.0,16.03,14.49,15.89
ARQT,2022-01-25,15.59,15.835,14.59,15.42
ARQT,2022-01-26,15.55,16.47,14.895,15.08
ARQT,2022-01-27,15.15,15.28,14.22,14.38
ARQT,2022-01-28,14.36,14.79,13.59,14.67
ARQT,2022-01-31,14.59,15.21,14.59,15.11
ARQT,2022-02-01,15.12,15.805,14.84,15.5
ARQT,2022-02-02,15.54,15.88,14.58,14.86
ARQT,2022-02-03,14.66,15.1,14.61,14.68
ARQT,2022-02-04,14.53,15.125,14.1901,14.81
ARQT,2022-02-07,14.81,15.7499,14.81,15.48
ARQT,2022-02-08,15.49,15.73,14.775,15.61
ARQT,2022-02-09,15.6,17.355,15.6,16.91
ARQT,2022-02-10,16.57,17.15,15.5,15.89
ARQT,2022-02-11,15.86,16.18,15.36,15.47
ARQT,2022-02-14,15.24,15.96,15.05,15.32
ARQT,2022-02-15,15.75,16.8699,15.71,16.5
ARQT,2022-02-16,16.33,17.0,16.14,16.74
ARQT,2022-02-17,16.62,16.95,15.8572,16.02
ARQT,2022-02-18,15.85,16.36,15.58,15.98
ARQT,2022-02-22,15.79,16.57,15.54,16.01
ARQT,2022-02-23,16.25,17.4,16.08,16.15
ARQT,2022-02-24,15.16,17.98,14.575,17.89
ARQT,2022-02-25,17.87,18.29,16.92,17.99
ARQT,2022-02-28,17.57,18.9,16.95,17.8
ARQT,2022-03-01,17.85,18.3,17.4,17.5
ARQT,2022-03-02,17.81,18.98,17.81,18.3
ARQT,2022-03-03,18.42,18.42,17.18,17.67
ARQT,2022-03-04,17.1,17.73,16.6,16.79
ARQT,2022-03-07,16.95,17.49,16.35,16.51
ARQT,2022-03-08,16.61,16.71,15.59,15.68
ARQT,2022-03-09,16.13,17.14,15.03,17.01
ARQT,2022-03-10,16.65,17.8,16.565,17.59
ARQT,2022-03-11,17.87,18.0,16.79,16.85
ARQT,2022-03-14,16.81,17.06,15.51,15.74
ARQT,2022-03-15,15.91,16.05,15.4,15.98
ARQT,2022-03-16,16.26,16.85,15.81,16.25
ARQT,2022-03-17,16.62,17.165,16.43,17.12
ARQT,2022-03-18,16.92,17.7,16.42,16.92
ARQT,2022-03-21,17.0,17.09,16.08,16.49
ARQT,2022-03-22,16.68,17.84,16.65,17.77
ARQT,2022-03-23,17.52,18.18,17.45,17.58
ARQT,2022-03-24,17.89,18.095,17.46,17.69
ARQT,2022-03-25,17.58,18.0842,16.91,17.19
ARQT,2022-03-28,17.14,17.49,16.295,17.44
ARQT,2022-03-29,17.49,18.67,17.49,18.45
ARQT,2022-03-30,18.46,19.3475,18.06,18.75
ARQT,2022-03-31,18.57,19.68,18.57,19.26
ARQT,2022-04-01,19.3,20.56,19.28,20.34
ARQT,2022-04-04,20.47,21.44,20.2,21.35
ARQT,2022-04-05,21.43,22.1,20.88,20.93
ARQT,2022-04-06,20.82,21.02,20.3001,20.78
ARQT,2022-04-07,20.77,21.1,20.38,20.57
ARQT,2022-04-08,20.48,21.2,20.1,21.11
ARQT,2022-04-11,20.84,21.32,20.705,20.78
ARQT,2022-04-12,21.08,21.8,20.2,20.5
ARQT,2022-04-13,20.21,22.06,20.21,21.92
ARQT,2022-04-14,21.95,22.17,21.0,21.03
ARQT,2022-04-18,20.88,20.88,19.95,20.1
ARQT,2022-04-19,20.09,20.9,19.7424,20.36
ARQT,2022-04-20,20.5,21.155,20.0,20.76
ARQT,2022-04-21,20.46,21.34,19.85,20.21
ARQT,2022-04-22,19.98,20.42,19.89,20.18
ARQT,2022-04-25,20.1,21.376,19.96,21.26
ARQT,2022-04-26,21.06,21.25,19.86,19.92
ARQT,2022-04-27,19.87,20.31,19.62,19.77
ARQT,2022-04-28,20.02,20.58,19.4,19.8
ARQT,2022-04-29,19.85,21.07,19.76,20.19
ARQT,2022-05-02,20.26,21.37,20.06,21.34
ARQT,2022-05-03,21.3,21.76,20.64,21.51
ARQT,2022-05-04,21.81,22.12,20.1,21.99
ARQT,2022-05-05,21.9,22.05,20.74,21.02
ARQT,2022-05-06,20.71,20.99,19.38,19.4
ARQT,2022-05-09,18.97,19.45,18.5,18.84
ARQT,2022-05-10,19.53,19.89,17.99,18.9
ARQT,2022-05-11,18.82,18.82,16.14,16.33
ARQT,2022-05-12,16.11,17.74,16.07,17.49
ARQT,2022-05-13,18.03,18.3299,17.69,17.93
ARQT,2022-05-16,17.63,18.68,17.37,18.25
ARQT,2022-05-17,18.77,19.61,18.46,19.53
ARQT,2022-05-18,18.87,19.79,18.87,19.5
ARQT,2022-05-19,19.48,20.27,18.92,19.85
ARQT,2022-05-20,20.13,20.83,19.76,20.66
ARQT,2022-05-23,20.95,21.86,20.63,21.32
ARQT,2022-05-24,20.98,22.6,20.11,22.2
ARQT,2022-05-25,22.05,22.33,18.2,19.6
ARQT,2022-05-26,19.95,20.36,19.25,19.66
ARQT,2022-05-27,19.77,21.31,19.2,20.99
ARQT,2022-05-31,20.92,21.06,20.32,20.88
ARQT,2022-06-01,20.92,21.16,20.06,20.29
ARQT,2022-06-02,20.18,20.78,19.27,20.57
ARQT,2022-06-03,20.45,21.73,19.755,21.21
ARQT,2022-06-06,21.5,21.767,19.98,20.55
ARQT,2022-06-07,20.44,21.44,20.43,21.4
ARQT,2022-06-08,21.41,22.15,21.0,21.51
ARQT,2022-06-09,21.39,22.03,20.985,21.7
ARQT,2022-06-10,21.27,21.57,20.15,21.1
ARQT,2022-06-13,20.38,20.53,19.67,20.01
ARQT,2022-06-14,20.08,20.29,19.29,19.82
ARQT,2022-06-15,19.87,20.71,19.44,20.55
ARQT,2022-06-16,19.94,19.95,18.71,19.5
ARQT,2022-06-17,19.53,21.61,19.53,21.15
ARQT,2022-06-21,21.68,22.79,21.38,21.41
ARQT,2022-06-22,21.08,22.73,20.61,22.0
ARQT,2022-06-23,22.24,22.505,21.79,22.14
ARQT,2022-06-24,22.44,22.97,20.5,20.61
ARQT,2022-06-27,20.15,22.0,20.1,21.73
ARQT,2022-06-28,21.86,22.755,21.535,22.03
ARQT,2022-06-29,21.91,22.36,21.18,22.12
ARQT,2022-06-30,21.78,22.2604,20.87,21.31
ARQT,2022-07-01,21.24,21.8899,21.16,21.73
ARQT,2022-07-05,21.55,22.13,21.4,21.965
ARQT,2022-07-06,22.07,23.38,21.97,22.76
ARQT,2022-07-07,22.95,23.59,22.21,22.95
ARQT,2022-07-08,23.0,25.84,22.95,25.5
ARQT,2022-07-11,24.87,26.13,24.7101,25.61
ARQT,2022-07-12,25.54,25.61,23.28,23.81
ARQT,2022-07-13,23.23,24.55,23.23,24.25
ARQT,2022-07-14,24.07,24.4,23.485,23.93
ARQT,2022-07-15,24.39,24.55,23.48,24.2
ARQT,2022-07-18,24.5,25.05,23.6,23.71
ARQT,2022-07-19,23.67,25.21,23.625,24.83
ARQT,2022-07-20,24.69,25.1399,23.9,24.07
ARQT,2022-07-21,24.32,24.47,22.535,22.69
ARQT,2022-07-22,22.86,22.86,21.3,21.52
ARQT,2022-07-25,21.7,22.5475,20.92,21.76
ARQT,2022-07-26,21.89,23.19,21.7525,22.0
ARQT,2022-07-27,22.03,22.46,21.8479,22.25
ARQT,2022-07-28,22.5,23.5,21.89,23.36
ARQT,2022-07-29,23.35,24.5618,23.0,24.26
ARQT,2022-08-01,24.8,25.28,20.23,20.26
ARQT,2022-08-02,20.06,20.47,19.44,19.5
ARQT,2022-08-03,21.85,23.76,21.67,22.21
ARQT,2022-08-04,22.3,24.64,22.3,24.61
ARQT,2022-08-05,24.35,25.58,23.77,25.15
ARQT,2022-08-08,25.24,25.585,24.04,24.88
ARQT,2022-08-09,24.85,25.29,24.64,24.84
ARQT,2022-08-10,25.0,25.71,24.7298,24.86
ARQT,2022-08-11,24.96,25.32,24.56,24.83
ARQT,2022-08-12,24.82,25.6,23.5001,25.13
ARQT,2022-08-15,24.9,25.22,24.48,24.72
ARQT,2022-08-16,24.61,25.13,23.89,25.09
ARQT,2022-08-17,25.0,25.41,24.69,25.12
ARQT,2022-08-18,25.15,26.14,24.68,25.99
ARQT,2022-08-19,25.83,26.1434,25.035,25.68
ARQT,2022-08-22,25.3,25.7,24.76,25.27
ARQT,2022-08-23,25.32,25.95,24.52,25.48
ARQT,2022-08-24,25.69,25.69,23.73,23.85
ARQT,2022-08-25,24.05,24.05,22.8782,23.625
ARQT,2022-08-26,24.05,24.9703,23.47,24.46
ARQT,2022-08-29,24.06,24.815,24.01,24.43
ARQT,2022-08-30,24.45,25.84,24.38,25.81
ARQT,2022-08-31,25.95,27.4,25.72,26.95
ARQT,2022-09-01,27.04,27.125,25.3,26.87
ARQT,2022-09-02,26.87,26.87,24.03,24.11
ARQT,2022-09-06,23.92,23.92,20.8,21.08
ARQT,2022-09-07,21.51,21.81,20.82,21.54
ARQT,2022-09-08,21.55,22.57,21.54,22.09
ARQT,2022-09-09,22.0,22.04,20.2,20.43
ARQT,2022-09-12,21.67,21.89,20.81,21.53
ARQT,2022-09-13,21.04,21.26,20.166,20.44
ARQT,2022-09-14,20.33,20.83,19.2,19.22
ARQT,2022-09-15,19.02,19.27,18.35,18.69
ARQT,2022-09-16,18.44,18.5,17.01,17.85
ARQT,2022-09-19,17.61,18.7,17.51,18.49
ARQT,2022-09-20,18.14,19.31,18.001,19.23
ARQT,2022-09-21,19.16,19.53,18.5,18.75
ARQT,2022-09-22,18.77,18.965,18.27,18.46
ARQT,2022-09-23,18.28,18.48,17.715,18.19
ARQT,2022-09-26,18.28,19.64,18.09,18.21
ARQT,2022-09-27,18.82,19.03,17.885,18.3
ARQT,2022-09-28,18.35,19.46,18.35,18.96
ARQT,2022-09-29,18.72,19.09,18.21,18.63
ARQT,2022-09-30,18.59,19.57,18.59,19.11
ARQT,2022-10-03,19.55,19.69,18.7,19.2
ARQT,2022-10-04,19.47,20.64,19.47,20.4
ARQT,2022-10-05,19.79,20.34,19.17,19.94
ARQT,2022-10-06,19.78,20.48,19.31,19.8
ARQT,2022-10-07,19.51,20.09,19.08,19.14
ARQT,2022-10-10,18.97,19.26,18.81,19.04
ARQT,2022-10-11,19.01,19.26,18.115,18.53
ARQT,2022-10-12,18.35,18.415,17.52,18.25
ARQT,2022-10-13,17.84,18.24,17.35,18.22
ARQT,2022-10-14,18.34,18.99,18.25,18.64
ARQT,2022-10-17,19.01,19.46,18.56,19.4
ARQT,2022-10-18,19.67,19.921,18.85,18.98
ARQT,2022-10-19,18.96,18.99,17.54,17.75
ARQT,2022-10-20,17.75,17.99,17.165,17.36
ARQT,2022-10-21,17.41,17.78,17.03,17.48
ARQT,2022-10-24,17.6,17.6,16.39,16.63
ARQT,2022-10-25,16.74,17.19,16.74,17.02
ARQT,2022-10-26,17.01,17.45,16.32,16.62
ARQT,2022-10-27,16.82,17.1,16.19,16.63
ARQT,2022-10-28,16.8,17.51,16.685,17.5
ARQT,2022-10-31,17.3,17.78,17.06,17.68
ARQT,2022-11-01,17.88,18.53,17.82,18.21
ARQT,2022-11-02,18.27,18.59,17.55,17.58
ARQT,2022-11-03,17.29,18.02,17.09,17.88
ARQT,2022-11-04,18.13,18.17,17.49,17.98
ARQT,2022-11-07,17.94,19.41,17.94,18.51
ARQT,2022-11-08,18.78,19.75,18.61,18.7
ARQT,2022-11-09,17.21,19.94,16.99,18.62
ARQT,2022-11-10,18.66,19.72,18.66,19.48
ARQT,2022-11-11,19.93,19.945,18.81,19.09
ARQT,2022-11-14,19.12,19.38,18.615,18.71
ARQT,2022-11-15,19.75,20.11,17.9766,19.44
ARQT,2022-11-16,19.34,19.68,19.01,19.23
ARQT,2022-11-17,19.2,19.2,18.61,18.77
ARQT,2022-11-18,19.07,19.1,18.6,18.72
ARQT,2022-11-21,18.76,19.01,18.16,18.2
ARQT,2022-11-22,18.02,18.33,17.64,18.31
ARQT,2022-11-23,18.4,18.75,17.58,17.73
ARQT,2022-11-25,17.56,18.09,17.5,17.97
ARQT,2022-11-28,18.19,18.19,17.15,17.26
ARQT,2022-11-29,17.14,17.555,16.63,17.06
ARQT,2022-11-30,17.23,17.38,16.51,17.23
ARQT,2022-12-01,17.23,17.3,16.65,17.08
ARQT,2022-12-02,16.95,17.66,16.86,17.51
ARQT,2022-12-05,17.7,17.7,17.09,17.35
ARQT,2022-12-06,17.43,18.015,17.225,17.24
ARQT,2022-12-07,17.06,17.32,16.76,16.96
ARQT,2022-12-08,17.01,17.1487,16.67,16.96
ARQT,2022-12-09,16.88,17.195,16.77,17.0
ARQT,2022-12-12,16.94,17.09,16.28,16.58
ARQT,2022-12-13,17.3,18.04,16.55,17.06
ARQT,2022-12-14,17.0,17.0756,16.41,16.63
ARQT,2022-12-15,16.5,16.91,16.285,16.49
ARQT,2022-12-16,16.26,16.86,15.875,15.96
ARQT,2022-12-19,15.84,16.0,14.4,14.73
ARQT,2022-12-20,14.71,14.89,14.0,14.2
ARQT,2022-12-21,14.19,14.97,13.62,13.96
ARQT,2022-12-22,13.76,14.315,13.37,14.25
ARQT,2022-12-23,14.24,14.7797,13.8577,14.3
ARQT,2022-12-27,14.34,14.36,13.96,14.05
ARQT,2022-12-28,14.13,14.3,13.74,14.06
ARQT,2022-12-29,14.11,14.84,13.95,14.59
ARQT,2022-12-30,14.44,14.81,14.09,14.8
ARQT,2023-01-03,15.1,15.1,14.46,14.77
ARQT,2023-01-04,14.75,15.71,14.75,15.69
ARQT,2023-01-05,15.48,15.69,14.512,15.1
ARQT,2023-01-06,15.15,15.37,14.7,15.01
ARQT,2023-01-09,14.93,15.18,14.33,14.48
ARQT,2023-01-10,14.46,14.82,13.6,13.79
ARQT,2023-01-11,13.71,13.89,13.11,13.53
ARQT,2023-01-12,13.59,13.84,12.81,13.81
ARQT,2023-01-13,13.63,14.14,13.63,14.12
ARQT,2023-01-17,14.2,14.73,13.57,14.67
ARQT,2023-01-18,14.79,14.995,14.115,14.17
ARQT,2023-01-19,14.0,15.76,13.9,15.55
ARQT,2023-01-20,15.9,16.35,15.44,16.24
ARQT,2023-01-23,16.29,16.85,16.0356,16.32
ARQT,2023-01-24,16.32,16.6328,16.02,16.04
ARQT,2023-01-25,15.94,16.13,15.4991,16.13
ARQT,2023-01-26,16.27,16.5615,15.63,16.1
ARQT,2023-01-27,16.13,16.65,15.83,16.56
ARQT,2023-01-30,16.19,16.37,15.935,16.05
ARQT,2023-01-31,16.16,16.63,16.145,16.57
ARQT,2023-02-01,16.59,17.14,16.1967,16.84
ARQT,2023-02-02,17.19,17.29,16.16,16.35
ARQT,2023-02-03,16.15,16.8,16.01,16.67
ARQT,2023-02-06,16.69,16.86,16.31,16.52
ARQT,2023-02-07,16.59,16.89,16.365,16.73
ARQT,2023-02-08,16.74,16.8,16.31,16.39
ARQT,2023-02-09,16.44,16.945,16.34,16.53
ARQT,2023-02-10,16.49,16.72,16.32,16.66
ARQT,2023-02-13,16.76,17.0,16.49,16.83
ARQT,2023-02-14,16.77,17.29,16.6,17.0
ARQT,2023-02-15,17.18,17.18,16.84,17.14
ARQT,2023-02-16,16.91,17.43,16.59,16.62
ARQT,2023-02-17,16.69,17.01,16.495,16.97
ARQT,2023-02-21,16.83,16.96,16.05,16.18
ARQT,2023-02-22,16.15,16.44,15.65,15.87
ARQT,2023-02-23,15.96,16.18,15.63,15.89
ARQT,2023-02-24,15.74,16.02,15.35,15.66
ARQT,2023-02-27,15.93,16.46,15.775,15.98
ARQT,2023-02-28,15.99,16.32,15.9,16.18
ARQT,2023-03-01,16.56,17.5666,16.39,16.69
ARQT,2023-03-02,16.57,16.58,15.39,15.82
ARQT,2023-03-03,15.8,16.45,15.55,15.55
ARQT,2023-03-06,15.47,15.47,14.43,14.54
ARQT,2023-03-07,14.46,14.54,13.64,13.69
ARQT,2023-03-08,13.66,13.76,13.31,13.46
ARQT,2023-03-09,13.36,13.57,12.055,12.73
ARQT,2023-03-10,12.69,12.69,11.87,12.09
ARQT,2023-03-13,11.83,12.47,11.58,11.73
ARQT,2023-03-14,12.01,12.81,11.375,11.47
ARQT,2023-03-15,11.22,11.545,10.65,11.11
ARQT,2023-03-16,10.92,11.28,10.74,11.08
ARQT,2023-03-17,10.99,11.26,10.85,11.09
ARQT,2023-03-20,11.15,11.61,10.95,11.57
ARQT,2023-03-21,11.68,11.91,11.035,11.56
ARQT,2023-03-22,11.59,11.59,10.82,10.86
ARQT,2023-03-23,10.98,11.16,10.74,10.8
ARQT,2023-03-24,10.69,10.92,10.05,10.23
ARQT,2023-03-27,10.23,10.535,10.183,10.31
ARQT,2023-03-28,10.33,10.7,10.19,10.24
ARQT,2023-03-29,10.29,10.98,10.15,10.71
ARQT,2023-03-30,10.75,11.26,10.54,10.9
ARQT,2023-03-31,10.95,11.27,10.89,11.0
ARQT,2023-04-03,11.04,11.46,10.825,11.15
ARQT,2023-04-04,11.15,11.205,10.47,10.78
ARQT,2023-04-05,10.69,11.23,10.67,11.09
ARQT,2023-04-06,11.18,12.085,11.08,12.03
ARQT,2023-04-10,12.0,12.47,11.825,12.37
ARQT,2023-04-11,12.38,13.065,12.111,12.89
ARQT,2023-04-12,13.0,13.67,12.935,13.26
ARQT,2023-04-13,13.4,15.4,13.325,14.74
ARQT,2023-04-14,14.76,14.81,13.43,13.89
ARQT,2023-04-17,13.77,14.605,13.76,13.98
ARQT,2023-04-18,14.11,14.26,13.52,13.82
ARQT,2023-04-19,13.56,13.93,13.09,13.59
ARQT,2023-04-20,13.44,13.58,13.05,13.45
ARQT,2023-04-21,13.42,14.09,13.15,13.8
ARQT,2023-04-24,13.97,13.99,12.95,13.28
ARQT,2023-04-25,13.31,13.41,13.015,13.37
ARQT,2023-04-26,13.51,14.18,13.285,13.9
ARQT,2023-04-27,13.89,13.96,13.43,13.76
ARQT,2023-04-28,13.77,14.17,13.29,13.84
ARQT,2023-05-01,13.46,14.69,13.46,14.39
ARQT,2023-05-02,14.24,14.39,13.7,14.21
ARQT,2023-05-03,14.35,15.048,14.3,15.0
ARQT,2023-05-04,14.84,15.21,14.14,14.48
ARQT,2023-05-05,14.6,14.94,14.54,14.56
ARQT,2023-05-08,14.51,14.56,14.01,14.26
ARQT,2023-05-09,14.11,15.12,14.02,14.82
ARQT,2023-05-10,14.71,14.76,11.55,12.03
ARQT,2023-05-11,11.91,11.98,10.69,10.83
ARQT,2023-05-12,10.86,11.085,9.78,10.08
ARQT,2023-05-15,10.16,10.51,10.0,10.3
ARQT,2023-05-16,10.2,10.27,9.71,9.98
ARQT,2023-05-17,10.0,10.04,9.78,10.01
ARQT,2023-05-18,9.95,9.97,9.23,9.45
ARQT,2023-05-19,9.57,9.7575,9.3,9.47
ARQT,2023-05-22,9.56,9.985,9.5275,9.84
ARQT,2023-05-23,9.87,9.9,9.43,9.47
ARQT,2023-05-24,9.39,9.39,8.87,8.99
ARQT,2023-05-25,8.5,8.56,8.07,8.38
ARQT,2023-05-26,8.35,8.57,8.11,8.4
ARQT,2023-05-30,8.37,8.63,7.79,7.81
ARQT,2023-05-31,7.79,8.08,7.25,7.51
ARQT,2023-06-01,7.5,7.835,7.36,7.65
ARQT,2023-06-02,7.66,8.22,7.53,8.2
ARQT,2023-06-05,8.13,8.65,8.04,8.56
ARQT,2023-06-06,8.52,8.64,8.13,8.62
ARQT,2023-06-07,8.67,9.71,8.54,9.63
ARQT,2023-06-08,9.65,10.24,9.5915,10.01
ARQT,2023-06-09,10.01,10.15,9.72,9.94
ARQT,2023-06-12,10.1,10.58,9.95,10.21
ARQT,2023-06-13,10.28,11.28,10.165,10.93
ARQT,2023-06-14,10.98,11.31,10.51,10.69
ARQT,2023-06-15,10.57,10.7599,10.08,10.22
ARQT,2023-06-16,10.39,10.39,9.28,9.59
ARQT,2023-06-20,9.55,9.87,9.0,9.44
ARQT,2023-06-21,9.34,9.8,8.97,9.66
ARQT,2023-06-22,9.62,9.97,9.2625,9.28
ARQT,2023-06-23,9.19,9.2,8.27,8.78
ARQT,2023-06-26,8.68,8.74,8.305,8.545
ARQT,2023-06-27,8.7,8.7,8.11,8.47
ARQT,2023-06-28,8.5,8.63,8.3,8.62
ARQT,2023-06-29,8.77,8.77,8.25,8.33
ARQT,2023-06-30,8.39,9.88,8.27,9.53
ARQT,2023-07-03,9.54,9.67,8.69,8.75
ARQT,2023-07-05,8.78,9.38,8.72,9.29
ARQT,2023-07-06,9.11,9.58,8.94,9.3
ARQT,2023-07-07,9.34,9.56,9.22,9.25
ARQT,2023-07-10,9.3,9.7,9.155,9.7
ARQT,2023-07-11,9.69,9.7,9.198,9.3
ARQT,2023-07-12,9.5,9.96,9.34,9.62
ARQT,2023-07-13,9.65,9.77,9.37,9.39
ARQT,2023-07-14,9.36,9.59,9.12,9.44
ARQT,2023-07-17,9.8,11.39,9.505,10.98
ARQT,2023-07-18,10.96,11.05,10.53,10.59
ARQT,2023-07-19,10.66,10.864,10.285,10.4
ARQT,2023-07-20,10.4,10.75,10.115,10.36
ARQT,2023-07-21,10.46,10.92,10.27,10.49
ARQT,2023-07-24,10.47,10.58,9.85,10.3
ARQT,2023-07-25,10.3,10.6,10.05,10.49
ARQT,2023-07-26,10.46,10.56,10.237,10.44
ARQT,2023-07-27,10.48,10.68,9.96,10.0
ARQT,2023-07-28,10.14,10.9,10.14,10.86
ARQT,2023-07-31,10.87,10.985,10.7,10.91
ARQT,2023-08-01,10.8,10.892,10.28,10.57
ARQT,2023-08-02,10.38,10.78,10.12,10.25
ARQT,2023-08-03,10.2,10.28,9.83,10.12
ARQT,2023-08-04,10.12,10.33,9.73,9.83
ARQT,2023-08-07,9.92,10.0,9.33,9.58
ARQT,2023-08-08,9.53,9.97,9.44,9.83
ARQT,2023-08-09,10.33,10.91,9.25,9.39
ARQT,2023-08-10,9.4,9.63,9.1,9.28
ARQT,2023-08-11,9.28,9.56,8.82,8.96
ARQT,2023-08-14,8.8,8.9391,8.27,8.69
ARQT,2023-08-15,8.64,8.67,8.21,8.47
ARQT,2023-08-16,8.41,8.52,8.09,8.21
ARQT,2023-08-17,8.2,8.29,7.98,8.12
ARQT,2023-08-18,7.99,8.26,7.82,7.82
ARQT,2023-08-21,7.6,7.95,6.395,7.275
ARQT,2023-08-22,7.27,7.54,7.1,7.5
ARQT,2023-08-23,7.52,8.06,7.45,7.52
ARQT,2023-08-24,7.55,7.69,7.3,7.5
ARQT,2023-08-25,7.59,7.89,7.45,7.74
ARQT,2023-08-28,7.84,8.03,7.56,8.02
ARQT,2023-08-29,8.15,8.99,8.09,8.74
ARQT,2023-08-30,8.74,9.06,8.6,8.93
ARQT,2023-08-31,8.94,9.1,8.34,8.54
ARQT,2023-09-01,8.61,8.975,8.61,8.96
ARQT,2023-09-05,8.98,9.195,8.255,8.28
ARQT,2023-09-06,8.28,8.48,7.66,7.75
ARQT,2023-09-07,8.1,8.1691,7.47,7.57
ARQT,2023-09-08,7.57,7.645,7.41,7.42
ARQT,2023-09-11,7.42,7.84,7.275,7.79
ARQT,2023-09-12,7.8,8.32,7.62,8.19
ARQT,2023-09-13,8.2,8.24,7.46,7.5
ARQT,2023-09-14,7.55,7.71,6.645,6.78
ARQT,2023-09-15,6.74,7.17,6.4,6.81
ARQT,2023-09-18,6.93,7.06,6.36,6.43
ARQT,2023-09-19,6.36,6.62,6.16,6.53
ARQT,2023-09-20,6.55,6.56,5.88,5.88
ARQT,2023-09-21,5.74,5.79,5.47,5.71
ARQT,2023-09-22,5.77,5.84,5.28,5.38
ARQT,2023-09-25,5.52,5.835,5.19,5.78
ARQT,2023-09-26,5.79,6.42,5.78,5.83
ARQT,2023-09-27,5.76,6.1699,5.32,5.58
ARQT,2023-09-28,5.58,5.7,5.33,5.54
ARQT,2023-09-29,5.62,5.66,5.28,5.31
ARQT,2023-10-02,5.26,5.26,4.69,4.72
ARQT,2023-10-03,4.67,4.768,4.48,4.57
ARQT,2023-10-04,4.64,4.64,4.105,4.5
ARQT,2023-10-05,4.51,4.83,4.25,4.43
ARQT,2023-10-06,4.48,4.7475,4.03,4.69
ARQT,2023-10-09,4.57,4.93,4.56,4.65
ARQT,2023-10-10,4.63,5.02,4.51,4.82
ARQT,2023-10-11,4.84,4.9495,4.335,4.51
ARQT,2023-10-12,4.46,4.48,3.84,3.88
ARQT,2023-10-13,3.53,4.07,3.155,3.88
ARQT,2023-10-16,3.83,4.09,3.59,3.755
ARQT,2023-10-17,3.66,4.0989,3.66,3.85
ARQT,2023-10-18,3.83,3.83,3.21,3.23
ARQT,2023-10-19,3.23,3.32,3.005,3.03
ARQT,2023-10-20,2.41,2.56,2.16,2.465
ARQT,2023-10-23,2.52,2.54,2.37,2.415
ARQT,2023-10-24,2.47,2.5,2.33,2.39
ARQT,2023-10-25,2.39,2.405,2.305,2.38
ARQT,2023-10-26,2.25,2.39,2.13,2.37
ARQT,2023-10-27,2.4,2.46,2.31,2.335
ARQT,2023-10-30,2.32,2.45,2.27,2.3
ARQT,2023-10-31,2.29,2.33,2.16,2.25
ARQT,2023-11-01,2.25,2.3,2.18,2.26
ARQT,2023-11-02,2.3,2.4,2.15,2.22
ARQT,2023-11-03,2.43,2.54,2.38,2.44
ARQT,2023-11-06,2.5,2.57,2.2,2.34
ARQT,2023-11-07,2.34,2.36,2.135,2.35
ARQT,2023-11-08,2.37,2.45,2.17,2.2
ARQT,2023-11-09,2.27,2.27,2.0,2.0
ARQT,2023-11-10,2.06,2.06,1.8,1.905
ARQT,2023-11-13,1.87,2.18,1.855,2.11
ARQT,2023-11-14,2.23,2.24,2.075,2.18
ARQT,2023-11-15,2.13,2.33,2.07,2.08
ARQT,2023-11-16,2.12,2.13,1.89,1.95
ARQT,2023-11-17,2.01,2.14,2.0,2.04
ARQT,2023-11-20,2.12,2.335,2.03,2.07
ARQT,2023-11-21,2.08,2.15,1.86,1.89
ARQT,2023-11-22,1.95,2.08,1.77,1.88
ARQT,2023-11-24,1.9,2.085,1.83,2.03
ARQT,2023-11-27,2.05,2.11,1.88,1.96
ARQT,2023-11-28,1.93,2.05,1.9,2.04
ARQT,2023-11-29,2.05,2.25,1.875,1.9
ARQT,2023-11-30,1.96,2.03,1.83,1.84
ARQT,2023-12-01,1.85,2.0,1.76,1.99
ARQT,2023-12-04,1.99,2.28,1.99,2.24
ARQT,2023-12-05,2.23,2.23,2.0,2.035
ARQT,2023-12-06,2.07,2.32,2.06,2.15
ARQT,2023-12-07,2.15,2.23,2.125,2.2
ARQT,2023-12-08,2.2,2.22,2.115,2.16
ARQT,2023-12-11,2.19,2.19,2.0,2.03
ARQT,2023-12-12,2.03,2.09,1.89,2.06
ARQT,2023-12-13,2.05,2.39,2.0,2.38
ARQT,2023-12-14,2.42,2.62,2.395,2.54
ARQT,2023-12-15,2.67,2.74,2.29,2.44
ARQT,2023-12-18,3.06,3.4295,2.46,2.54
ARQT,2023-12-19,2.4,2.65,2.28,2.56
ARQT,2023-12-20,2.53,2.93,2.45,2.59
ARQT,2023-12-21,2.72,2.795,2.51,2.6
ARQT,2023-12-22,2.63,3.13,2.6,2.96
ARQT,2023-12-26,3.07,3.21,2.9889,3.1
ARQT,2023-12-27,3.05,3.15,2.96,3.02
ARQT,2023-12-28,3.01,3.69,2.99,3.3
ARQT,2023-12-29,3.38,3.54,3.205,3.23
ARQT,2024-01-02,3.17,3.69,3.07,3.43
ARQT,2024-01-03,3.67,4.01,3.45,3.91
ARQT,2024-01-04,3.99,4.25,3.75,4.04
ARQT,2024-01-05,3.95,4.18,3.65,3.71
ARQT,2024-01-08,3.75,4.05,3.46,4.05
ARQT,2024-01-09,3.99,4.38,3.92,4.05
ARQT,2024-01-10,4.14,4.26,3.84,4.14
