ticker,date,open,high,low,close
BGLC,2025-07-25,4.96,5.04,4.85,4.9
BGLC,2025-07-28,4.8,4.9051,4.5,4.55
BGLC,2025-07-29,4.51,4.595,4.4,4.435
BGLC,2025-07-30,7.66,8.98,5.9,7.18
BGLC,2025-07-31,6.58,7.21,6.2,6.91
BGLC,2025-08-01,6.58,7.2,6.11,6.53
BGLC,2025-08-04,6.09,6.78,6.08,6.64
BGLC,2025-08-05,6.64,6.64,5.55,5.73
BGLC,2025-08-06,5.6,5.74,5.55,5.66
BGLC,2025-08-07,5.53,5.85,5.53,5.695
BGLC,2025-08-08,5.56,5.83,5.47,5.57
BGLC,2025-08-11,5.76,5.76,5.28,5.44
BGLC,2025-08-12,5.35,5.795,5.33,5.795
BGLC,2025-08-13,5.85,5.85,5.4,5.57
BGLC,2025-08-14,5.5,5.5,5.26,5.36
BGLC,2025-08-15,5.33,5.4699,5.13,5.34
BGLC,2025-08-18,5.25,5.44,5.25,5.32
BGLC,2025-08-19,5.36,5.37,5.25,5.32
BGLC,2025-08-20,5.25,5.33,5.21,5.33
BGLC,2025-08-21,5.25,5.72,5.25,5.72
BGLC,2025-08-22,5.65,5.6894,5.4737,5.63
BGLC,2025-08-25,5.59,5.65,5.446,5.64
BGLC,2025-08-26,5.6,5.6004,5.49,5.59
BGLC,2025-08-27,5.5,5.64,5.5,5.59
BGLC,2025-08-28,5.6,5.8,5.6,5.77
BGLC,2025-08-29,5.66,5.81,5.6501,5.68
BGLC,2025-09-02,5.65,5.7597,5.65,5.69
BGLC,2025-09-03,5.79,5.7903,5.63,5.68
BGLC,2025-09-04,5.65,5.72,5.53,5.69
BGLC,2025-09-05,5.56,5.56,5.0,5.04
BGLC,2025-09-08,4.95,4.9834,4.89,4.965
BGLC,2025-09-09,4.68,4.7282,4.34,4.41
BGLC,2025-09-10,4.47,4.47,4.2913,4.37
BGLC,2025-09-11,4.22,4.4199,4.2,4.3005
BGLC,2025-09-12,5.14,5.65,4.68,5.43
BGLC,2025-09-15,5.04,5.25,4.86,5.02
BGLC,2025-09-16,5.04,5.32,5.04,5.22
BGLC,2025-09-17,5.15,6.0,5.15,5.78
BGLC,2025-09-18,5.62,5.8,5.5665,5.73
BGLC,2025-09-19,5.73,5.73,5.33,5.33
BGLC,2025-09-22,5.49,5.6202,5.32,5.49
BGLC,2025-09-23,5.47,5.47,5.16,5.26
BGLC,2025-09-24,5.19,5.77,5.1001,5.69
BGLC,2025-09-25,5.74,6.1,5.55,6.0
BGLC,2025-09-26,5.93,5.93,5.4323,5.65
BGLC,2025-09-29,5.59,5.6799,5.4301,5.47
BGLC,2025-09-30,5.53,5.53,5.4,5.47
BGLC,2025-10-01,5.43,5.54,5.19,5.48
