ticker,date,open,high,low,close
CADL,2023-08-07,1.09,1.1,1.07,1.07
CADL,2023-08-08,1.11,1.14,1.08,1.1
CADL,2023-08-09,1.1,1.1,1.1,1.1
CADL,2023-08-10,1.0,1.07,1.0,1.06
CADL,2023-08-11,1.08,1.2,1.0711,1.15
CADL,2023-08-14,1.17,1.21,1.13,1.1499
CADL,2023-08-15,1.18,1.18,1.12,1.16
CADL,2023-08-16,1.11,1.19,1.11,1.12
CADL,2023-08-17,1.1,1.13,1.091,1.13
CADL,2023-08-18,1.11,1.12,1.09,1.09
CADL,2023-08-21,1.1,1.16,1.1,1.12
CADL,2023-08-22,1.165,1.26,1.1201,1.244
CADL,2023-08-23,1.24,1.37,1.23,1.3
CADL,2023-08-24,1.35,1.37,1.22,1.29
CADL,2023-08-25,1.26,1.34,1.25,1.295
CADL,2023-08-28,1.27,1.31,1.19,1.19
CADL,2023-08-29,1.17,1.23,1.158,1.225
CADL,2023-08-30,1.22,1.28,1.22,1.25
CADL,2023-08-31,1.2999,1.31,1.2,1.22
CADL,2023-09-01,1.1801,1.29,1.1801,1.21
CADL,2023-09-05,1.25,1.27,1.12,1.16
CADL,2023-09-06,1.1385,1.15,1.12,1.14
CADL,2023-09-07,1.14,1.19,1.14,1.175
CADL,2023-09-08,1.14,1.22,1.12,1.18
CADL,2023-09-11,1.15,1.26,1.15,1.2
CADL,2023-09-12,1.18,1.25,1.17,1.17
CADL,2023-09-13,1.2423,1.2432,1.2,1.2
CADL,2023-09-14,1.24,1.24,1.19,1.21
CADL,2023-09-15,1.2,1.26,1.19,1.26
CADL,2023-09-18,1.24,1.24,1.19,1.19
CADL,2023-09-19,1.1923,1.2,1.1923,1.2
CADL,2023-09-20,1.1847,1.1867,1.13,1.13
CADL,2023-09-21,1.2247,1.2247,1.12,1.14
CADL,2023-09-22,1.18,1.18,1.13,1.14
CADL,2023-09-25,1.2826,1.2826,1.0582,1.12
CADL,2023-09-26,1.14,1.16,0.879,1.0
CADL,2023-09-27,1.0,1.0,0.87,0.91
CADL,2023-09-28,0.9016,0.9599,0.9015,0.92
CADL,2023-09-29,0.93,0.95,0.92,0.92
CADL,2023-10-02,0.966,1.04,0.9202,1.04
CADL,2023-10-03,1.1,1.1,0.9241,0.99
CADL,2023-10-04,1.0283,1.0283,0.945,0.945
CADL,2023-10-05,0.99,0.99,0.86,0.86
CADL,2023-10-06,0.87,0.9396,0.87,0.9297
CADL,2023-10-09,0.87,0.9488,0.87,0.9298
CADL,2023-10-10,0.9269,0.9269,0.9015,0.91
CADL,2023-10-11,0.9262,0.927,0.89,0.89
CADL,2023-10-12,0.9147,0.9147,0.899,0.9
CADL,2023-10-13,0.9,0.9,0.87,0.9
CADL,2023-10-16,0.9124,0.9246,0.9,0.9
CADL,2023-10-17,0.9,0.915,0.8682,0.9
CADL,2023-10-18,0.9,1.22,0.82,0.9299
CADL,2023-10-19,0.9614,0.9614,0.9,0.9001
CADL,2023-10-20,0.9,0.93,0.8702,0.9
CADL,2023-10-23,0.9,0.93,0.8698,0.89
CADL,2023-10-24,0.8601,0.9,0.86,0.9
CADL,2023-10-25,0.89,0.89,0.89,0.89
CADL,2023-10-26,0.9,0.9,0.8601,0.8601
CADL,2023-10-30,0.9184,0.9184,0.889,0.889
CADL,2023-10-31,0.8454,0.9,0.8454,0.8999
CADL,2023-11-01,0.9,0.9,0.8999,0.9
CADL,2023-11-02,0.845,0.9,0.845,0.86
CADL,2023-11-03,0.8998,0.9178,0.66,0.6751
CADL,2023-11-06,0.7633,0.937,0.75,0.93
CADL,2023-11-07,0.9679,1.16,0.8501,0.92
CADL,2023-11-08,0.8924,1.03,0.8924,1.0
CADL,2023-11-09,1.08,1.08,0.87,0.87
CADL,2023-11-10,0.9,0.94,0.9,0.903
CADL,2023-11-13,0.919,0.92695,0.8759,0.9096
CADL,2023-11-14,0.94,0.94,0.885049,0.93
CADL,2023-11-15,0.9765,0.977,0.909372,0.977
CADL,2023-11-16,0.955,1.03,0.955,1.03
CADL,2023-11-17,0.9653,0.9653,0.8842,0.9
CADL,2023-11-20,0.873,0.9901,0.873,0.8901
CADL,2023-11-21,0.92,0.9901,0.8601,0.9103
CADL,2023-11-22,0.9,1.03,0.88,0.9
CADL,2023-11-24,0.913,1.0499,0.9089,0.9795
CADL,2023-11-27,0.9859,1.03,0.98,0.98
CADL,2023-11-28,1.02,1.02,0.9,0.9
CADL,2023-11-29,0.9,0.9895,0.8556,0.86
CADL,2023-11-30,0.914,1.02,0.83,0.899
CADL,2023-12-01,0.916,0.9899,0.8997,0.8999
CADL,2023-12-04,0.84,0.99,0.84,0.9
CADL,2023-12-05,0.873,0.9,0.77,0.78
CADL,2023-12-06,0.9,0.9,0.8799,0.89
CADL,2023-12-07,0.8,0.9,0.8,0.9
CADL,2023-12-08,0.855101,0.9,0.855101,0.9
CADL,2023-12-11,0.81,0.8685,0.81,0.8685
CADL,2023-12-12,1.35,1.46,1.0,1.01
CADL,2023-12-13,1.03,1.23,1.02,1.19
CADL,2023-12-14,1.2,1.4,1.0907,1.32
CADL,2023-12-15,1.33,1.35,1.2401,1.34
CADL,2023-12-18,1.3,1.3061,1.08,1.17
CADL,2023-12-19,1.19,1.19,1.02,1.08
CADL,2023-12-20,1.11,1.14,1.02,1.12
CADL,2023-12-21,1.06,1.14,1.06,1.12
CADL,2023-12-22,1.08,1.2,1.08,1.12
CADL,2023-12-26,1.15,1.2,1.1,1.14
CADL,2023-12-27,1.15,1.42,1.1,1.39
CADL,2023-12-28,1.36,1.405,1.3,1.39
CADL,2023-12-29,1.38,1.49,1.32,1.47
CADL,2024-01-02,1.49,1.49,1.41,1.45
CADL,2024-01-03,1.45,1.5,1.28,1.49
CADL,2024-01-04,1.47,1.49,1.45,1.49
CADL,2024-01-05,1.49,1.49,1.385,1.41
CADL,2024-01-08,1.35,1.42,1.3,1.38
CADL,2024-01-09,1.39,1.4204,1.37,1.4
CADL,2024-01-10,1.4,1.4499,1.32,1.38
CADL,2024-01-11,1.3407,1.3893,1.2159,1.28
CADL,2024-01-12,1.351,1.351,1.3,1.33
CADL,2024-01-16,1.3,1.3237,1.23,1.24
CADL,2024-01-17,1.2,1.27,1.19,1.25
CADL,2024-01-18,1.23,1.37,1.23,1.29
CADL,2024-01-19,1.35,1.35,1.29,1.29
CADL,2024-01-22,1.27,1.33,1.27,1.32
CADL,2024-01-23,1.35,1.39,1.2601,1.32
CADL,2024-01-24,1.3,1.32,1.2501,1.27
CADL,2024-01-25,1.3329,1.3329,1.25,1.26
CADL,2024-01-26,1.22,1.29,1.16,1.205
CADL,2024-01-29,1.16,1.25,1.16,1.23
CADL,2024-01-30,1.245,1.283,1.245,1.26
CADL,2024-01-31,1.25,1.33,1.25,1.3
CADL,2024-02-01,1.35,1.36,1.26,1.32
CADL,2024-02-02,1.35,1.35,1.27,1.3
CADL,2024-02-05,1.3382,1.3382,1.3,1.32
CADL,2024-02-06,1.32,1.32,1.25,1.29
CADL,2024-02-07,1.3003,1.3003,1.25,1.25
CADL,2024-02-08,1.27,1.28,1.25,1.265
CADL,2024-02-09,1.2319,1.44,1.21,1.43
CADL,2024-02-12,1.45,1.49,1.3,1.39
CADL,2024-02-13,1.49,1.94,1.44,1.8
CADL,2024-02-14,1.76,1.8,1.6,1.69
CADL,2024-02-15,1.84,1.84,1.6,1.74
CADL,2024-02-16,1.8,1.8,1.6,1.72
CADL,2024-02-20,1.68,1.77,1.63,1.72
CADL,2024-02-21,1.69,1.77,1.62,1.76
CADL,2024-02-22,1.85,1.85,1.7,1.7329
CADL,2024-02-23,1.83,1.83,1.65,1.75
CADL,2024-02-26,1.72,1.8131,1.72,1.78
CADL,2024-02-27,1.74,1.7999,1.71,1.74
CADL,2024-02-28,1.79,1.79,1.71,1.7899
CADL,2024-02-29,1.86,1.95,1.8201,1.86
CADL,2024-03-01,1.85,1.8767,1.68,1.7
CADL,2024-03-04,1.69,1.69,1.6,1.65
CADL,2024-03-05,1.66,1.66,1.55,1.63
CADL,2024-03-06,1.62,1.6244,1.56,1.58
CADL,2024-03-07,1.55,1.59,1.5,1.53
CADL,2024-03-08,1.59,1.61,1.53,1.57
CADL,2024-03-11,1.55,1.74,1.55,1.68
CADL,2024-03-12,1.71,1.71,1.6,1.61
CADL,2024-03-13,1.63,1.63,1.56,1.57
CADL,2024-03-14,1.57,1.6287,1.53,1.56
CADL,2024-03-15,1.5998,1.5998,1.48,1.5
CADL,2024-03-18,1.54,1.54,1.34,1.4
CADL,2024-03-19,1.3986,1.55,1.3986,1.5
CADL,2024-03-20,1.45,1.54,1.45,1.5
CADL,2024-03-21,1.55,1.57,1.4,1.45
CADL,2024-03-22,1.49,1.5531,1.42,1.5
CADL,2024-03-25,1.52,1.5887,1.46,1.52
CADL,2024-03-26,1.5266,1.5357,1.45,1.49
CADL,2024-03-27,1.47,1.54,1.45,1.54
CADL,2024-03-28,1.53,1.61,1.53,1.58
CADL,2024-04-01,1.72,1.75,1.6502,1.75
CADL,2024-04-02,1.77,1.77,1.62,1.69
CADL,2024-04-03,1.7,1.7,1.56,1.68
CADL,2024-04-04,2.03,7.65,2.0,6.4
CADL,2024-04-05,7.0,11.3999,5.58,6.64
CADL,2024-04-08,6.01,7.84,5.97,6.36
CADL,2024-04-09,6.25,6.52,4.88,5.09
CADL,2024-04-10,5.0,5.53,4.75,5.1
CADL,2024-04-11,6.4,7.92,5.83,7.28
CADL,2024-04-12,6.85,7.5,6.57,6.66
CADL,2024-04-15,6.5,6.6,5.74,5.82
CADL,2024-04-16,5.68,6.3414,5.63,5.89
CADL,2024-04-17,5.83,5.9499,5.32,5.44
CADL,2024-04-18,5.34,5.9899,5.22,5.46
CADL,2024-04-19,5.44,5.44,5.05,5.12
CADL,2024-04-22,5.12,5.68,5.1,5.54
CADL,2024-04-23,5.47,5.98,5.4601,5.91
CADL,2024-04-24,6.04,6.33,5.71,6.05
CADL,2024-04-25,5.9,6.81,5.7371,6.43
CADL,2024-04-26,6.51,6.6,6.02,6.39
CADL,2024-04-29,6.43,6.6,6.1801,6.41
CADL,2024-04-30,6.5,7.3,6.25,7.05
CADL,2024-05-01,7.03,7.98,6.94,7.98
CADL,2024-05-02,7.64,8.78,7.44,8.43
CADL,2024-05-03,8.34,9.39,8.34,9.02
CADL,2024-05-06,9.33,10.86,8.43,8.85
CADL,2024-05-07,9.0,9.64,8.66,9.59
CADL,2024-05-08,9.71,10.83,9.4434,10.83
CADL,2024-05-09,10.63,10.88,9.15,9.97
CADL,2024-05-10,9.98,10.22,9.2,9.32
CADL,2024-05-13,9.6,10.47,9.4617,10.2
CADL,2024-05-14,9.97,10.7,9.85,10.7
CADL,2024-05-15,10.83,14.28,10.725,14.0
CADL,2024-05-16,14.1,14.3,12.4233,12.7
CADL,2024-05-17,13.15,13.1847,11.05,11.5
CADL,2024-05-20,11.68,12.4425,11.3786,11.98
CADL,2024-05-21,12.13,13.1099,12.07,12.27
CADL,2024-05-22,12.31,12.4075,10.52,10.58
CADL,2024-05-23,10.72,11.47,10.09,10.69
CADL,2024-05-24,9.47,10.4599,7.53,7.8
CADL,2024-05-28,7.73,9.195,7.4,8.55
CADL,2024-05-29,8.41,9.2399,8.3255,8.79
CADL,2024-05-30,8.91,9.36,8.22,8.62
CADL,2024-05-31,8.86,9.27,8.65,8.9
CADL,2024-06-03,8.99,9.05,8.14,8.37
CADL,2024-06-04,8.27,8.55,7.94,8.04
CADL,2024-06-05,7.85,8.55,7.85,8.03
CADL,2024-06-06,8.46,8.46,7.12,7.12
CADL,2024-06-07,7.0,7.54,6.76,7.15
CADL,2024-06-10,7.05,7.35,6.8,7.06
CADL,2024-06-11,6.95,7.8775,6.95,7.55
CADL,2024-06-12,7.67,7.97,7.35,7.58
CADL,2024-06-13,7.64,7.92,7.5,7.55
CADL,2024-06-14,7.55,7.7,7.2,7.29
CADL,2024-06-17,7.35,7.4,7.0334,7.22
CADL,2024-06-18,7.16,7.25,6.71,6.72
CADL,2024-06-20,6.7,6.7376,5.99,5.99
CADL,2024-06-21,5.96,6.04,5.78,6.04
CADL,2024-06-24,5.96,6.215,5.88,6.13
CADL,2024-06-25,6.17,6.21,5.565,5.65
CADL,2024-06-26,5.6,5.88,5.52,5.71
CADL,2024-06-27,5.69,6.12,5.61,5.89
CADL,2024-06-28,5.87,6.27,5.77,6.205
CADL,2024-07-01,6.2,6.62,5.85,6.3
CADL,2024-07-02,6.14,6.54,6.08,6.25
CADL,2024-07-03,6.27,6.335,6.0136,6.31
CADL,2024-07-05,6.26,6.43,5.74,5.83
CADL,2024-07-08,5.82,6.02,5.62,5.78
CADL,2024-07-09,5.78,5.958,5.72,5.92
CADL,2024-07-10,5.92,6.23,5.84,5.99
CADL,2024-07-11,5.99,6.34,5.75,5.91
CADL,2024-07-12,6.0,6.27,5.83,6.11
CADL,2024-07-15,6.2,6.64,6.17,6.64
CADL,2024-07-16,6.61,7.34,6.55,7.275
CADL,2024-07-17,7.14,7.14,6.34,6.57
CADL,2024-07-18,6.51,6.67,6.22,6.225
CADL,2024-07-19,6.22,6.53,6.0,6.01
CADL,2024-07-22,6.1,6.1,5.58,6.03
CADL,2024-07-23,5.94,6.71,5.81,6.55
CADL,2024-07-24,6.44,6.97,6.22,6.36
CADL,2024-07-25,6.56,6.78,6.3426,6.53
CADL,2024-07-26,6.62,6.92,6.5201,6.7
CADL,2024-07-29,6.83,6.83,6.11,6.17
CADL,2024-07-30,6.18,6.2999,5.85,5.93
CADL,2024-07-31,6.01,6.23,5.88,5.91
CADL,2024-08-01,5.91,6.04,5.53,5.56
CADL,2024-08-02,5.52,5.79,5.33,5.41
CADL,2024-08-05,5.01,5.15,4.98,5.09
CADL,2024-08-06,5.36,5.47,5.2,5.23
CADL,2024-08-07,5.4,5.4,4.985,5.02
CADL,2024-08-08,5.06,5.49,5.05,5.47
CADL,2024-08-09,5.52,5.74,5.4,5.71
CADL,2024-08-12,5.71,5.79,5.55,5.58
CADL,2024-08-13,5.58,5.99,5.58,5.84
CADL,2024-08-14,5.8,5.87,5.24,5.26
CADL,2024-08-15,5.3,5.44,5.26,5.4
CADL,2024-08-16,5.36,5.58,5.27,5.27
CADL,2024-08-19,5.21,5.41,5.18,5.25
CADL,2024-08-20,5.3,5.3938,5.06,5.25
CADL,2024-08-21,5.33,5.44,5.124,5.26
CADL,2024-08-22,5.18,5.3393,5.18,5.31
CADL,2024-08-23,5.27,5.77,5.27,5.68
CADL,2024-08-26,5.74,6.18,5.68,5.895
CADL,2024-08-27,5.9,6.0996,5.77,5.88
CADL,2024-08-28,5.83,6.37,5.77,6.27
CADL,2024-08-29,6.3,6.64,6.16,6.38
CADL,2024-08-30,6.4306,6.89,6.4306,6.75
CADL,2024-09-03,6.9,7.25,6.2,6.29
CADL,2024-09-04,6.26,6.31,6.01,6.08
CADL,2024-09-05,6.06,6.53,6.06,6.3
CADL,2024-09-06,6.28,6.37,5.96,6.13
CADL,2024-09-09,6.14,7.0,6.14,6.41
CADL,2024-09-10,6.5,6.9,6.3,6.75
CADL,2024-09-11,6.79,6.88,6.47,6.61
CADL,2024-09-12,6.67,6.75,6.5,6.57
CADL,2024-09-13,6.6,7.04,6.54,7.01
CADL,2024-09-16,7.07,7.55,6.75,7.28
CADL,2024-09-17,7.21,7.75,7.01,7.025
CADL,2024-09-18,7.14,7.8573,6.91,7.75
CADL,2024-09-19,8.0,8.33,7.5101,7.69
CADL,2024-09-20,7.8,8.075,7.47,7.55
CADL,2024-09-23,7.65,7.83,6.8,6.94
CADL,2024-09-24,6.98,7.105,6.8013,7.02
CADL,2024-09-25,6.99,7.14,6.8638,7.0
CADL,2024-09-26,7.16,7.2514,6.92,7.005
CADL,2024-09-27,7.05,7.37,6.96,7.21
CADL,2024-09-30,7.17,7.41,6.76,6.92
CADL,2024-10-01,6.92,7.29,6.7,7.0
CADL,2024-10-02,6.9786,7.0899,6.81,6.81
CADL,2024-10-03,6.78,7.03,6.66,6.69
CADL,2024-10-04,6.71,6.88,6.485,6.65
CADL,2024-10-07,6.61,6.72,6.38,6.43
CADL,2024-10-08,6.4896,6.535,6.06,6.14
CADL,2024-10-09,6.15,6.2,5.92,5.995
CADL,2024-10-10,6.12,6.12,5.9,6.0
CADL,2024-10-11,6.05,6.2,6.02,6.02
CADL,2024-10-14,6.02,6.175,5.96,6.0
CADL,2024-10-15,6.01,6.1022,5.76,5.97
CADL,2024-10-16,5.95,6.33,5.79,6.225
CADL,2024-10-17,6.2,6.42,5.78,5.87
CADL,2024-10-18,5.89,6.17,5.845,6.06
CADL,2024-10-21,6.05,6.0737,5.74,5.84
CADL,2024-10-22,5.9,5.98,5.6,5.68
CADL,2024-10-23,5.68,5.74,5.54,5.695
CADL,2024-10-24,5.78,5.845,5.51,5.52
CADL,2024-10-25,5.6,5.88,5.5642,5.6
CADL,2024-10-28,5.76,6.06,5.4,5.51
CADL,2024-10-29,5.43,5.64,5.41,5.455
CADL,2024-10-30,5.46,5.5,5.2102,5.42
CADL,2024-10-31,5.4,5.43,5.13,5.28
CADL,2024-11-01,5.26,5.305,5.15,5.28
CADL,2024-11-04,5.26,5.44,5.18,5.18
CADL,2024-11-05,5.205,5.255,5.12,5.2
CADL,2024-11-06,5.4,5.425,5.2,5.325
CADL,2024-11-07,5.29,5.36,5.07,5.09
CADL,2024-11-08,5.14,5.14,4.83,4.83
CADL,2024-11-11,4.85,4.9486,4.52,4.66
CADL,2024-11-12,4.65,4.7301,4.3,4.47
CADL,2024-11-13,4.45,4.525,4.28,4.3
CADL,2024-11-14,4.22,4.44,4.0,4.3
CADL,2024-11-15,4.35,4.43,3.785,3.8
CADL,2024-11-18,3.957,4.3,3.9378,3.955
CADL,2024-11-19,3.94,4.14,3.83,3.99
CADL,2024-11-20,4.08,4.1026,3.925,3.98
CADL,2024-11-21,4.02,4.2999,3.965,4.135
CADL,2024-11-22,4.19,5.57,4.19,5.04
CADL,2024-11-25,5.2,5.235,4.83,4.84
CADL,2024-11-26,5.07,5.07,4.56,4.62
CADL,2024-11-27,4.7,5.02,4.54,4.95
CADL,2024-11-29,4.95,4.95,4.45,4.705
CADL,2024-12-02,4.69,4.9,4.52,4.57
CADL,2024-12-03,4.5064,4.58,4.32,4.51
CADL,2024-12-04,4.65,4.69,4.38,4.43
CADL,2024-12-05,4.375,5.25,4.28,4.9
CADL,2024-12-06,4.9,5.415,4.86,5.14
CADL,2024-12-09,5.4,5.5,4.955,5.05
CADL,2025-01-27,6.98,7.0,6.46,6.48
CADL,2025-01-28,6.44,6.86,6.31,6.7
CADL,2025-01-29,6.61,6.84,6.6,6.64
CADL,2025-01-30,7.0,7.11,6.75,6.96
CADL,2025-01-31,6.81,7.19,6.81,7.07
CADL,2025-02-03,6.78,7.27,6.78,7.15
CADL,2025-02-04,7.18,7.93,7.18,7.81
CADL,2025-02-05,7.8,8.1899,7.715,8.03
CADL,2025-02-06,8.08,8.2,7.78,7.8
CADL,2025-02-07,8.18,8.77,8.085,8.66
CADL,2025-02-10,8.75,8.818,8.455,8.67
CADL,2025-02-11,8.69,8.76,8.13,8.29
CADL,2025-02-12,8.11,8.77,8.11,8.55
CADL,2025-02-13,8.57,8.875,8.3104,8.82
CADL,2025-02-14,8.86,9.2,8.86,9.05
CADL,2025-02-18,9.45,10.24,9.28,9.52
CADL,2025-02-19,9.97,10.88,9.65,10.47
CADL,2025-02-20,11.625,13.68,11.1183,12.21
CADL,2025-02-21,12.07,12.155,11.4,11.63
CADL,2025-02-24,11.47,11.9,10.75,10.955
CADL,2025-02-25,11.555,11.65,8.03,8.385
CADL,2025-02-26,8.895,9.2,8.38,8.465
CADL,2025-02-27,8.33,9.08,8.33,8.6
CADL,2025-02-28,8.5,8.99,8.3702,8.975
CADL,2025-03-03,9.0,9.13,7.665,7.88
CADL,2025-03-04,7.65,8.11,7.3,7.875
CADL,2025-03-05,7.97,8.1936,7.73,8.14
CADL,2025-03-06,7.93,8.27,7.77,7.86
CADL,2025-03-07,7.83,8.334,7.78,8.25
CADL,2025-03-10,8.08,8.61,7.9,8.18
CADL,2025-03-11,8.285,8.285,7.66,8.02
CADL,2025-03-12,8.19,8.31,7.72,8.09
CADL,2025-03-13,8.09,8.22,7.8028,7.94
CADL,2025-03-14,7.96,8.79,7.96,8.75
CADL,2025-03-17,8.9,9.0,8.67,8.82
CADL,2025-03-18,8.92,9.08,8.36,8.82
CADL,2025-03-19,8.93,9.01,8.75,8.9
CADL,2025-03-20,8.95,8.97,8.13,8.25
CADL,2025-03-21,8.35,8.4201,7.85,8.06
CADL,2025-03-24,8.6,8.69,8.3,8.66
CADL,2025-03-25,8.51,8.61,8.0251,8.22
CADL,2025-03-26,8.15,8.2,7.41,7.5
CADL,2025-03-27,7.59,7.6718,6.75,6.95
CADL,2025-03-28,6.97,6.97,5.905,5.945
CADL,2025-03-31,5.645,5.743,5.46,5.65
CADL,2025-04-01,5.61,5.895,5.45,5.57
CADL,2025-04-02,5.25,5.6831,5.12,5.31
CADL,2025-04-03,4.99,5.33,4.99,5.25
CADL,2025-04-04,5.09,5.09,4.67,4.82
CADL,2025-04-07,4.53,4.86,4.53,4.84
CADL,2025-04-08,5.12,5.12,4.335,4.395
CADL,2025-04-09,4.33,5.13,4.25,5.095
CADL,2025-04-10,4.8,4.9081,4.67,4.77
CADL,2025-04-11,4.945,4.98,4.75,4.97
CADL,2025-04-14,5.1,5.33,5.03,5.17
CADL,2025-04-15,5.12,5.27,4.92,4.95
CADL,2025-04-16,4.88,4.93,4.52,4.53
CADL,2025-04-17,4.72,4.78,4.5,4.57
CADL,2025-04-21,4.48,4.81,4.41,4.51
CADL,2025-04-22,4.6,4.815,4.6,4.735
CADL,2025-04-23,4.97,5.1391,4.75,4.75
CADL,2025-04-24,5.02,5.25,4.93,5.0
CADL,2025-04-25,4.97,5.0,4.9,4.98
CADL,2025-04-28,5.0,5.163,4.87,4.97
CADL,2025-04-29,4.9,5.0,4.84,4.84
CADL,2025-04-30,4.7492,4.935,4.7,4.91
CADL,2025-05-01,4.91,4.945,4.7,4.89
CADL,2025-05-02,4.99,5.34,4.91,5.28
CADL,2025-05-05,5.23,5.25,4.87,4.98
CADL,2025-05-06,4.95,4.9763,4.5,4.59
CADL,2025-05-07,4.62,4.73,4.44,4.54
CADL,2025-05-08,4.56,4.85,4.3384,4.76
CADL,2025-05-09,4.75,4.92,4.63,4.81
CADL,2025-05-12,4.95,5.19,4.85,5.01
CADL,2025-05-13,5.1,5.59,5.0298,5.395
CADL,2025-05-14,5.46,5.54,5.2667,5.34
CADL,2025-05-15,5.31,5.365,5.03,5.11
CADL,2025-05-16,5.16,5.5,5.09,5.35
CADL,2025-05-19,5.37,5.71,5.21,5.7
CADL,2025-05-20,5.76,5.935,5.52,5.91
CADL,2025-05-21,5.82,5.93,5.44,5.47
CADL,2025-05-22,5.34,5.65,5.34,5.42
CADL,2025-05-23,5.26,5.47,5.2,5.43
CADL,2025-05-27,5.6,5.76,5.5,5.6
CADL,2025-05-28,5.66,6.289,5.66,5.94
CADL,2025-05-29,6.03,6.03,5.59,5.85
CADL,2025-05-30,5.73,5.8,5.365,5.45
CADL,2025-06-02,5.46,5.7,5.365,5.59
CADL,2025-06-03,5.68,6.017,5.4905,5.75
CADL,2025-06-04,5.78,5.98,5.55,5.6
CADL,2025-06-05,5.62,5.64,5.42,5.55
CADL,2025-06-06,5.56,6.1961,5.56,6.04
CADL,2025-06-09,6.16,6.169,5.775,5.86
CADL,2025-06-10,5.89,6.1488,5.815,5.85
CADL,2025-06-11,5.85,5.9,5.44,5.46
CADL,2025-06-12,5.4,5.5799,5.26,5.36
CADL,2025-06-13,5.28,5.4354,5.03,5.13
CADL,2025-06-16,5.18,5.3429,5.08,5.16
CADL,2025-06-17,5.1,5.18,4.94,4.94
CADL,2025-06-18,5.0,5.085,4.8412,4.92
CADL,2025-06-20,5.168,5.168,4.72,4.75
CADL,2025-06-23,4.71,4.72,4.48,4.67
CADL,2025-06-24,4.65,4.97,4.65,4.85
CADL,2025-06-25,4.93,4.95,4.72,4.85
CADL,2025-06-26,4.98,5.1693,4.82,5.03
CADL,2025-06-27,5.01,5.11,4.852,4.9
CADL,2025-06-30,5.04,5.24,4.88,5.05
CADL,2025-07-01,4.95,4.955,4.7292,4.85
CADL,2025-07-02,4.86,5.07,4.85,4.99
CADL,2025-07-03,4.95,5.12,4.89,5.1
CADL,2025-07-07,5.06,5.1,4.8619,4.99
CADL,2025-07-08,5.03,5.2804,5.0001,5.24
CADL,2025-07-09,5.34,6.24,5.325,6.09
CADL,2025-07-10,6.2,6.42,5.8539,6.15
CADL,2025-07-11,5.81,5.81,5.78,5.81
CADL,2025-07-14,5.96,6.45,5.8276,6.43
CADL,2025-07-15,6.5,6.65,6.15,6.25
CADL,2025-07-16,6.33,6.89,6.33,6.85
CADL,2025-07-17,6.96,7.25,6.8088,6.92
CADL,2025-07-18,6.95,6.96,6.66,6.74
CADL,2025-07-21,6.78,6.96,6.55,6.57
CADL,2025-07-22,6.62,6.68,6.28,6.67
CADL,2025-07-23,6.7,7.13,6.6007,6.96
CADL,2025-07-24,7.0,7.21,6.9051,7.0
CADL,2025-07-25,6.97,7.04,6.735,7.02
CADL,2025-07-28,6.98,7.0,6.76,6.86
CADL,2025-07-29,6.87,6.9508,6.35,6.58
CADL,2025-07-30,6.5,6.9317,6.4702,6.57
CADL,2025-07-31,6.42,6.69,6.34,6.45
CADL,2025-08-01,6.3,6.34,6.1101,6.28
CADL,2025-08-04,6.31,6.4,6.17,6.31
CADL,2025-08-05,6.37,6.375,6.0802,6.17
CADL,2025-08-06,6.15,6.175,5.9,5.96
CADL,2025-08-07,6.03,6.04,5.74,5.84
CADL,2025-08-08,5.84,6.035,5.84,6.02
CADL,2025-08-11,6.05,6.3699,6.0,6.21
CADL,2025-08-12,6.21,6.4299,6.12,6.35
CADL,2025-08-13,6.28,6.48,6.11,6.4
CADL,2025-08-14,6.13,6.47,5.91,6.04
CADL,2025-08-15,6.09,6.13,5.86,6.09
CADL,2025-08-18,6.1,6.16,5.91,5.96
CADL,2025-08-19,5.9,5.9108,5.52,5.56
CADL,2025-08-20,5.56,5.64,5.45,5.56
CADL,2025-08-21,5.5,5.8,5.5,5.79
CADL,2025-08-22,5.84,6.175,5.8,5.95
CADL,2025-08-25,5.95,5.953,5.695,5.71
CADL,2025-08-26,5.74,5.965,5.6941,5.96
CADL,2025-08-27,5.93,6.03,5.84,5.91
CADL,2025-08-28,5.94,6.16,5.79,5.82
CADL,2025-08-29,5.85,5.92,5.7,5.79
CADL,2025-09-02,5.845,6.0395,5.76,5.86
CADL,2025-09-03,5.44,5.569,4.8619,5.105
CADL,2025-09-04,5.21,5.2188,4.83,4.895
CADL,2025-09-05,4.94,5.05,4.83,5.0
CADL,2025-09-08,5.0,5.2,4.95,5.115
CADL,2025-09-09,5.13,5.29,4.82,4.97
CADL,2025-09-10,4.97,4.98,4.81,4.85
CADL,2025-09-11,4.85,5.01,4.85,4.915
CADL,2025-09-12,4.89,4.9263,4.745,4.79
CADL,2025-09-15,4.75,4.86,4.602,4.85
CADL,2025-09-16,4.85,4.95,4.82,4.85
CADL,2025-09-17,4.94,5.03,4.82,4.84
CADL,2025-09-18,4.94,5.02,4.84,4.945
CADL,2025-09-19,5.0,5.03,4.8,4.825
CADL,2025-09-22,4.82,5.29,4.8,5.23
CADL,2025-09-23,5.3,5.49,5.23,5.29
CADL,2025-09-24,5.36,5.485,5.27,5.43
CADL,2025-09-25,5.38,5.38,5.2,5.27
CADL,2025-09-26,5.29,5.55,5.24,5.54
CADL,2025-09-29,5.59,5.64,5.3289,5.4
CADL,2025-09-30,5.35,5.43,5.1,5.1
