ticker,date,open,high,low,close
MGIH,2025-04-28,1.429,1.4346,1.4,1.4298
MGIH,2025-04-29,1.44,1.5275,1.44,1.463
MGIH,2025-04-30,1.44,1.44,1.43,1.43
MGIH,2025-05-01,1.42,1.4725,1.42,1.47
MGIH,2025-05-02,1.46,1.54,1.43,1.44
MGIH,2025-05-05,1.45,1.4751,1.4201,1.47
MGIH,2025-05-06,1.5118,1.52,1.51,1.51
MGIH,2025-05-07,1.5,1.7,1.5,1.63
MGIH,2025-05-08,1.59,1.65,1.5605,1.63
MGIH,2025-05-09,1.6,1.76,1.6,1.67
MGIH,2025-05-12,1.7,1.9,1.66,1.8
MGIH,2025-05-13,1.6927,1.72,1.56,1.63
MGIH,2025-05-14,1.5746,1.5746,1.57,1.57
MGIH,2025-05-15,1.52,1.7427,1.5,1.7269
MGIH,2025-05-16,1.67,1.7,1.67,1.7
MGIH,2025-05-19,1.7999,1.83,1.66,1.79
MGIH,2025-05-20,1.8245,1.8245,1.725,1.7401
MGIH,2025-05-21,1.7602,1.7602,1.48,1.54
MGIH,2025-05-22,1.5027,1.57,1.48,1.51
MGIH,2025-05-23,1.537,1.54,1.537,1.54
MGIH,2025-05-27,1.588,1.588,1.51,1.57
MGIH,2025-05-28,1.6,1.6,1.51,1.521
MGIH,2025-05-29,1.52,1.52,1.48,1.5001
MGIH,2025-05-30,1.5,1.5,1.42,1.49
MGIH,2025-06-02,1.42,1.5899,1.42,1.58
MGIH,2025-06-03,1.5,1.554,1.462,1.5
MGIH,2025-06-04,1.4726,1.5491,1.4702,1.52
MGIH,2025-06-05,1.5191,1.5248,1.5,1.52
MGIH,2025-06-06,1.5,1.55,1.5,1.54
MGIH,2025-06-09,1.54,1.5999,1.5,1.555
MGIH,2025-06-10,1.61,1.62,1.52,1.57
MGIH,2025-06-11,1.53,1.5621,1.51,1.55
MGIH,2025-06-12,1.5,1.68,1.5,1.68
MGIH,2025-06-13,1.685,1.75,1.6,1.73
MGIH,2025-06-16,1.73,1.74,1.6,1.675
MGIH,2025-06-17,1.65,1.68,1.61,1.655
MGIH,2025-06-18,1.61,1.626,1.61,1.61
MGIH,2025-06-20,1.53,1.6,1.53,1.5864
MGIH,2025-06-23,1.59,1.705,1.59,1.7
MGIH,2025-06-24,1.6227,1.65,1.5893,1.61
MGIH,2025-06-25,1.5212,1.6,1.5212,1.58
MGIH,2025-06-26,1.63,1.64,1.55,1.59
MGIH,2025-06-27,1.61,1.65,1.58,1.65
MGIH,2025-06-30,1.5793,1.6674,1.56,1.6227
MGIH,2025-07-01,1.6,1.64,1.59,1.59
MGIH,2025-07-02,1.5669,1.65,1.55,1.5821
MGIH,2025-07-03,1.56,1.5901,1.56,1.58
MGIH,2025-07-07,1.55,1.5811,1.55,1.5799
MGIH,2025-07-08,1.56,1.59,1.56,1.58
MGIH,2025-07-09,1.59,1.59,1.56,1.58
MGIH,2025-07-10,1.573,1.68,1.55,1.61
MGIH,2025-07-11,1.5808,1.5808,1.57,1.5808
MGIH,2025-07-14,1.56,1.6112,1.56,1.59
MGIH,2025-07-15,1.5999,1.6189,1.57,1.6
MGIH,2025-07-16,1.5847,1.6,1.5678,1.58
MGIH,2025-07-17,1.57,1.6199,1.56,1.585
MGIH,2025-07-18,1.56,1.64,1.52,1.6008
MGIH,2025-07-21,1.595,1.6,1.56,1.6
MGIH,2025-07-22,1.56,1.6047,1.56,1.6047
MGIH,2025-07-23,1.58,1.68,1.56,1.63
MGIH,2025-07-24,1.625,1.67,1.62,1.6687
MGIH,2025-07-25,1.6101,1.67,1.6101,1.65
MGIH,2025-07-28,1.69,1.7011,1.65,1.6889
MGIH,2025-07-29,1.6101,1.65,1.5367,1.6197
MGIH,2025-07-30,1.5608,1.6081,1.52,1.5576
MGIH,2025-07-31,1.5594,1.56,1.52,1.5299
MGIH,2025-08-01,1.54,1.55,1.52,1.52
MGIH,2025-08-04,1.5242,1.5794,1.52,1.5297
MGIH,2025-08-05,1.52,1.6316,1.52,1.63
MGIH,2025-08-06,1.635,1.655,1.612,1.6365
MGIH,2025-08-07,1.6,1.645,1.5301,1.56
MGIH,2025-08-08,1.5492,1.5735,1.5492,1.55
MGIH,2025-08-11,1.56,1.58,1.54,1.58
MGIH,2025-08-12,1.55,1.6001,1.54,1.55
MGIH,2025-08-13,1.53,1.63,1.53,1.63
MGIH,2025-08-14,1.6,1.6199,1.57,1.6174
MGIH,2025-08-15,1.6099,1.63,1.6,1.61
MGIH,2025-08-18,1.6265,1.7115,1.6259,1.67
MGIH,2025-08-19,1.67,1.72,1.63,1.665
MGIH,2025-08-20,1.65,1.75,1.64,1.7199
MGIH,2025-08-21,1.7048,1.74,1.6884,1.73
MGIH,2025-08-22,1.7282,1.755,1.7,1.754
MGIH,2025-08-25,1.692,1.756,1.69,1.73
MGIH,2025-08-26,1.71,2.0,1.71,2.0
MGIH,2025-08-27,2.0,2.0,1.79,1.8206
MGIH,2025-08-28,1.9,1.9,1.8,1.8799
MGIH,2025-09-02,1.87,1.9,1.83,1.88
MGIH,2025-09-03,1.94,1.94,1.89,1.89
MGIH,2025-09-04,1.98,2.3,1.98,2.14
MGIH,2025-09-05,1.72,1.78,1.55,1.59
MGIH,2025-09-08,1.62,4.84,1.55,2.25
MGIH,2025-09-09,2.9,4.5,1.75,2.01
MGIH,2025-09-10,1.93,2.15,1.75,1.75
MGIH,2025-09-11,2.09,2.29,1.92,2.19
MGIH,2025-09-12,2.71,2.855,2.31,2.8
MGIH,2025-09-15,2.53,2.86,2.381,2.72
MGIH,2025-09-16,2.68,2.86,2.53,2.77
MGIH,2025-09-17,2.73,2.87,2.48,2.48
MGIH,2025-09-18,2.45,2.51,2.24,2.47
MGIH,2025-09-19,2.94,3.12,2.5,2.6
MGIH,2025-09-22,2.42,2.69,2.41,2.55
MGIH,2025-09-23,2.57,2.6504,2.46,2.46
MGIH,2025-09-24,2.64,2.71,2.47,2.51
MGIH,2025-09-25,2.41,2.51,2.27,2.28
MGIH,2025-09-26,2.27,2.37,2.1,2.34
MGIH,2025-09-29,2.33,2.38,2.2,2.2
MGIH,2025-09-30,2.18,2.3,2.08,2.2
MGIH,2025-10-01,2.21,2.24,2.08,2.17
