ticker,date,open,high,low,close
ACON,2024-04-12,0.3103,0.321999,0.3103,0.311031
ACON,2024-04-15,0.3193,0.3193,0.3,0.3061
ACON,2024-04-16,0.3,0.3,0.2821,0.2899
ACON,2024-04-17,0.2875,0.297699,0.28,0.2969
ACON,2024-04-18,0.287,0.2975,0.281,0.2969
ACON,2024-04-19,0.296,0.3,0.291,0.2995
ACON,2024-04-22,0.2916,0.3,0.2706,0.275
ACON,2024-04-23,0.292,0.292,0.275,0.2818
ACON,2024-04-24,0.274,0.2894,0.2706,0.288
ACON,2024-04-25,0.29,0.69,0.29,0.3927
ACON,2024-04-26,0.3252,0.3635,0.32,0.337
ACON,2024-04-29,0.3301,0.36,0.2835,0.298
ACON,2024-04-30,0.3001,0.3178,0.295,0.3001
ACON,2024-05-01,0.2955,0.3098,0.28,0.2934
ACON,2024-05-02,0.2934,0.3,0.281,0.2828
ACON,2024-05-03,0.3,0.3,0.2845,0.2921
ACON,2024-05-06,0.29,0.298699,0.281,0.2854
ACON,2024-05-07,0.2835,0.2993,0.28,0.2851
ACON,2024-05-08,0.289,0.3136,0.2862,0.3048
ACON,2024-05-09,0.296,0.3048,0.2901,0.2998
ACON,2024-05-10,0.3035,0.305,0.2706,0.2766
ACON,2024-05-13,0.28,0.287,0.2766,0.2843
ACON,2024-05-14,0.2805,0.2895,0.275,0.287
ACON,2024-05-15,0.2706,0.2847,0.2706,0.278
ACON,2024-05-16,0.28,0.355,0.2777,0.328
ACON,2024-05-17,0.3247,0.3499,0.31,0.3245
ACON,2024-05-20,0.3128,0.326,0.3128,0.3249
ACON,2024-05-21,0.3213,0.3213,0.3,0.31
ACON,2024-05-22,0.3077,0.349399,0.305,0.334
ACON,2024-05-23,0.3357,0.343389,0.3108,0.324
ACON,2024-05-24,0.32,0.3299,0.311,0.3125
ACON,2024-05-28,0.3126,0.345,0.3001,0.3248
ACON,2024-05-29,0.3151,0.335,0.3,0.303
ACON,2024-05-30,0.314,0.3238,0.2962,0.311
ACON,2024-05-31,0.3056,0.3098,0.295,0.3
ACON,2024-06-03,0.32,0.37,0.29,0.315
ACON,2024-06-04,0.295,0.315,0.294,0.309
ACON,2024-06-05,0.2997,0.32,0.285,0.2935
ACON,2024-06-06,0.29,0.3092,0.2885,0.308
ACON,2024-06-07,0.2988,0.3092,0.2875,0.2965
ACON,2024-06-10,0.2902,0.3023,0.285,0.2935
ACON,2024-06-11,0.292,0.3089,0.2909,0.3
ACON,2024-06-12,0.303,0.3049,0.293,0.3025
ACON,2024-06-13,0.2992,0.302,0.2899,0.2938
ACON,2024-06-14,0.295,0.3094,0.291,0.2999
ACON,2024-06-17,0.2943,0.2999,0.2874,0.295
ACON,2024-06-18,0.2999,0.3026,0.2876,0.295
ACON,2024-06-20,0.285,0.285,0.285,0.285
ACON,2024-06-21,0.289,0.3,0.2823,0.2823
ACON,2024-06-24,0.285,0.29,0.2822,0.2848
ACON,2024-06-25,0.2679,0.3,0.2679,0.2853
ACON,2024-06-26,0.2957,0.3179,0.2753,0.3084
ACON,2024-06-27,0.3088,0.3089,0.2853,0.299
ACON,2024-06-28,0.29,0.3046,0.2823,0.2859
ACON,2024-07-01,0.2858,0.2944,0.285,0.291
ACON,2024-07-02,0.286,0.2987,0.2855,0.291
ACON,2024-07-03,0.291,0.2951,0.2856,0.2936
ACON,2024-07-05,0.287,0.2975,0.287,0.2907
ACON,2024-07-08,0.2881,0.2987,0.288,0.295
ACON,2024-07-09,0.3,0.305,0.2889,0.3
ACON,2024-07-10,0.308,0.3081,0.296,0.3037
ACON,2024-07-11,0.3032,0.3196,0.2945,0.3125
ACON,2024-07-12,0.3126,0.32,0.291,0.2935
ACON,2024-07-15,0.2989,0.299,0.2854,0.2924
ACON,2024-07-16,0.2923,0.3023,0.29,0.2934
ACON,2024-07-17,0.288,0.2959,0.288,0.2919
ACON,2024-07-18,0.2943,0.2943,0.2863,0.29
ACON,2024-07-19,0.293,0.2999,0.2863,0.299
ACON,2024-07-22,0.29,0.3459,0.29,0.3056
ACON,2024-07-23,0.297,0.3389,0.2911,0.3256
ACON,2024-07-24,0.311,0.3299,0.3022,0.305
ACON,2024-07-25,0.3048,0.3152,0.3048,0.306
ACON,2024-07-26,0.3117,0.3297,0.3117,0.3239
ACON,2024-07-29,0.3315,0.3378,0.32,0.3201
ACON,2024-07-30,0.3268,0.3268,0.3,0.3126
ACON,2024-07-31,0.317,0.326599,0.3101,0.3153
ACON,2024-08-01,0.315,0.3195,0.2993,0.3029
ACON,2024-08-02,0.301,0.31,0.29,0.2911
ACON,2024-08-05,0.283,0.2893,0.265,0.2806
ACON,2024-08-06,0.289,0.2898,0.28,0.285
ACON,2024-08-07,0.29,0.29,0.2751,0.2813
ACON,2024-08-08,0.273,0.2899,0.273,0.2825
ACON,2024-08-09,0.29,0.29,0.272,0.2807
ACON,2024-08-12,0.279,0.286,0.2574,0.2792
ACON,2024-08-13,0.251,0.2698,0.2111,0.2318
ACON,2024-08-14,0.23,0.245,0.2029,0.208
ACON,2024-08-15,0.207,0.2372,0.207,0.2107
ACON,2024-08-16,0.23,0.23,0.215,0.2222
ACON,2024-08-19,0.23,0.2499,0.222,0.2431
ACON,2024-08-20,0.24,0.249,0.23,0.2322
ACON,2024-08-21,0.2299,0.2399,0.211,0.23079
ACON,2024-08-22,0.2265,0.2299,0.225,0.2289
ACON,2024-08-23,0.23,0.26,0.225,0.24
ACON,2024-08-26,0.238,0.25,0.2301,0.247
ACON,2024-08-27,0.25,0.25,0.2302,0.2397
ACON,2024-08-28,0.2352,0.255,0.21,0.2288
ACON,2024-08-29,0.229,0.233,0.2116,0.2169
ACON,2024-08-30,0.2195,0.2222,0.205,0.2094
ACON,2024-09-03,0.2,0.2092,0.1838,0.1885
ACON,2024-09-04,0.196,0.198,0.1901,0.1925
ACON,2024-09-05,0.1838,0.197,0.1799,0.1802
ACON,2024-09-06,0.182,0.1951,0.1751,0.1818
ACON,2024-09-09,0.1844,0.1889,0.1759,0.1787
ACON,2024-09-10,0.1699,0.1699,0.162,0.1699
ACON,2024-09-11,0.174,0.175,0.16,0.1649
ACON,2024-09-12,0.1681,0.195,0.1651,0.195
ACON,2024-09-13,0.19,0.1945,0.1803,0.19
ACON,2024-09-16,0.203,0.203,0.1713,0.1835
ACON,2024-09-17,0.1864,0.19,0.18,0.1829
ACON,2024-09-18,0.188,0.188,0.176,0.176
ACON,2024-09-19,0.1762,0.1889,0.1754,0.185
ACON,2024-09-20,0.187,0.1888,0.1778,0.1801
ACON,2024-09-23,0.1787,0.1794,0.175,0.1761
ACON,2024-09-24,0.173,0.18,0.173,0.177
ACON,2024-09-25,0.189,0.1898,0.1761,0.177
ACON,2024-09-26,0.1752,0.185,0.1751,0.1751
ACON,2024-09-27,0.185,0.185,0.1751,0.1758
ACON,2024-09-30,0.19,0.19,0.18,0.181
ACON,2024-10-01,0.187,0.1879,0.175,0.1785
ACON,2024-10-02,0.181,0.181,0.175,0.1751
ACON,2024-10-03,0.177,0.177,0.1715,0.1727
ACON,2024-10-04,0.1749,0.1778,0.1718,0.1718
ACON,2024-10-07,0.1712,0.176,0.1712,0.176
ACON,2024-10-08,0.179,0.1839,0.1755,0.178
ACON,2024-10-09,0.1768,0.1779,0.173,0.1746
ACON,2024-10-10,0.17678,0.183,0.171,0.183
ACON,2024-10-11,0.1816,0.1818,0.1721,0.1762
ACON,2024-10-14,0.17,0.1765,0.17,0.1741
ACON,2024-10-15,0.1748,0.1749,0.1667,0.1683
ACON,2024-10-16,0.1659,0.17,0.1659,0.17
ACON,2024-10-17,0.1666,0.1775,0.1666,0.1703
ACON,2024-10-18,0.18,0.18,0.172,0.178
ACON,2024-10-21,0.18,0.2,0.18,0.195
ACON,2024-10-22,0.1947,0.2385,0.194,0.2295
ACON,2024-10-23,0.2246,0.2246,0.185,0.1888
ACON,2024-10-24,0.19,0.2165,0.1852,0.2156
ACON,2024-10-25,0.215,0.2185,0.1824,0.1847
ACON,2024-10-28,0.1847,0.194,0.1801,0.194
ACON,2024-10-29,0.193,0.2049,0.1862,0.196
ACON,2024-10-30,0.205,0.205,0.1831,0.1979
ACON,2024-10-31,0.1979,0.1979,0.177,0.1851
ACON,2024-11-01,0.183,0.19,0.18,0.1851
ACON,2024-11-04,0.1911,0.1988,0.1774,0.1799
ACON,2024-11-05,0.18,0.1898,0.18,0.1834
ACON,2024-11-06,0.192,0.2075,0.1821,0.193
ACON,2024-11-07,0.196,0.199,0.1815,0.1843
ACON,2024-11-08,0.1907,0.1907,0.1775,0.189
ACON,2024-11-11,0.19,0.19,0.176,0.1828
ACON,2024-11-12,0.189,0.19,0.177,0.1773
ACON,2024-11-13,0.175,0.182,0.17,0.1711
ACON,2024-11-14,0.171,0.1737,0.1631,0.1699
ACON,2024-11-15,0.16,0.1744,0.16,0.1633
ACON,2024-11-18,0.1668,0.1833,0.1633,0.1747
ACON,2024-11-19,0.1766,0.1766,0.1651,0.1765
ACON,2024-11-20,0.175,0.1798,0.1681,0.1764
ACON,2024-11-21,0.175,0.17969,0.171,0.1789
ACON,2024-11-22,0.175,0.1813,0.175,0.1758
ACON,2024-11-25,0.182,0.182,0.1763,0.1765
ACON,2024-11-26,0.1767,0.186,0.1767,0.1812
ACON,2024-11-27,0.1825,0.1855,0.1772,0.1772
ACON,2024-11-29,0.174,0.1837,0.172,0.18
ACON,2024-12-02,0.1802,0.185,0.1772,0.18
ACON,2024-12-03,0.18,0.18,0.175025,0.179
ACON,2024-12-04,0.18,0.1858,0.17,0.1797
ACON,2024-12-05,0.175,0.18,0.165,0.1683
ACON,2024-12-06,0.1684,0.1704,0.163,0.164
ACON,2024-12-09,0.18,0.18,0.1657,0.174
ACON,2025-01-27,0.044,0.044,0.038,0.0382
ACON,2025-01-28,0.0341,0.0344,0.0281,0.0317
ACON,2025-01-29,0.032,0.032,0.0275,0.0275
ACON,2025-01-30,8.25,20.84,7.5,8.4
ACON,2025-01-31,7.81,8.44,6.27,7.1
ACON,2025-02-03,7.0,7.84,6.55,6.65
ACON,2025-02-04,7.94,8.77,6.75,6.82
ACON,2025-02-05,6.8,7.64,6.1,6.51
ACON,2025-02-06,6.55,6.98,6.24,6.27
ACON,2025-02-07,6.16,6.4,4.6801,5.36
ACON,2025-02-10,5.07,5.1902,4.5106,4.67
ACON,2025-02-11,4.77,5.04,4.09,4.19
ACON,2025-02-12,4.21,5.34,3.86,4.68
ACON,2025-02-13,4.32,4.88,4.26,4.73
ACON,2025-02-14,4.76,4.76,4.28,4.5
ACON,2025-02-18,4.5,4.58,4.2607,4.52
ACON,2025-02-19,4.6,4.6897,4.3668,4.51
ACON,2025-02-20,4.87,5.7499,4.65,5.27
ACON,2025-02-21,5.06,5.3904,4.65,5.11
ACON,2025-02-24,5.0,5.05,4.6152,4.72
ACON,2025-02-25,4.302,4.71,3.0601,3.23
ACON,2025-02-26,3.2,3.3,3.03,3.3
ACON,2025-02-27,3.31,3.4,2.4333,2.62
ACON,2025-02-28,2.63,5.5,2.585,3.32
ACON,2025-03-03,7.21,8.5,4.99,7.6
ACON,2025-03-04,6.35,7.5,5.571,5.65
ACON,2025-03-05,5.52,8.31,5.52,6.9101
ACON,2025-03-06,2.12,2.25,1.05,1.5501
ACON,2025-03-07,1.745,1.77,1.29,1.38
ACON,2025-03-10,1.32,1.38,1.18,1.19
ACON,2025-03-11,1.19,1.22,0.9007,0.9425
ACON,2025-03-12,0.93,0.9398,0.7971,0.8149
ACON,2025-03-13,0.7471,0.7471,0.6466,0.685
ACON,2025-03-14,0.684,0.94,0.6103,0.7653
ACON,2025-03-17,0.993,1.13,0.86,0.874
ACON,2025-03-18,0.9025,0.9227,0.75,0.784
ACON,2025-03-19,0.7735,0.7876,0.7,0.7563
ACON,2025-03-20,0.75,0.8,0.73,0.8
ACON,2025-03-21,0.779,0.779,0.7481,0.7481
ACON,2025-03-24,0.7725,0.7895,0.75,0.77
ACON,2025-03-25,0.7501,0.7624,0.7299,0.747
ACON,2025-03-26,0.4925,0.68,0.4851,0.575
ACON,2025-03-27,0.5303,0.5399,0.52,0.522
ACON,2025-03-28,13.18,15.08,11.36,12.12
ACON,2025-03-31,11.82,11.8299,9.91,11.2751
ACON,2025-04-01,10.67,11.5096,10.61,11.31
ACON,2025-04-02,11.06,13.6918,11.06,12.61
ACON,2025-04-03,11.67,12.99,11.5,12.24
ACON,2025-04-04,11.08,11.08,10.82,11.08
ACON,2025-04-07,8.97,8.97,8.88,8.97
ACON,2025-04-08,8.97,9.425,8.04,8.1
ACON,2025-04-09,8.01,9.09,7.26,8.98
ACON,2025-04-10,8.46,9.4924,8.46,8.88
ACON,2025-04-11,8.7,8.7,8.15,8.33
ACON,2025-04-14,8.18,10.25,8.18,10.0
ACON,2025-04-15,10.18,10.1899,8.65,9.14
ACON,2025-04-16,9.1,9.1,8.89,9.1
ACON,2025-04-17,8.89,9.08,8.69,8.98
ACON,2025-04-21,8.74,9.0,7.8501,7.93
ACON,2025-04-22,8.15,8.15,7.5,7.51
ACON,2025-04-23,7.7,7.7,7.37,7.7
ACON,2025-04-24,7.75,7.8053,7.26,7.64
ACON,2025-04-25,7.42,7.779,7.32,7.51
ACON,2025-04-28,7.26,7.625,6.8,6.9
ACON,2025-04-29,6.99,6.99,6.6141,6.7
ACON,2025-04-30,6.99,6.9993,6.2,6.4456
ACON,2025-05-01,6.26,6.8828,6.25,6.79
ACON,2025-05-02,6.79,7.235,6.51,7.02
ACON,2025-05-05,6.9,7.15,6.78,7.15
ACON,2025-05-06,6.96,7.44,6.96,7.4
ACON,2025-05-07,7.54,7.54,7.21,7.21
ACON,2025-05-08,7.12,7.3,6.8,6.85
ACON,2025-05-09,6.85,7.1,6.85,7.1
ACON,2025-05-12,7.36,7.6,7.27,7.6
ACON,2025-05-13,7.38,7.59,7.2,7.32
ACON,2025-05-14,7.49,7.56,7.13,7.16
ACON,2025-05-15,7.25,7.25,6.5977,6.9
ACON,2025-05-16,6.99,7.0,6.6012,6.94
ACON,2025-05-19,6.89,7.17,6.89,7.17
ACON,2025-05-20,7.1049,7.18,6.95,6.95
ACON,2025-05-21,7.06,7.1499,6.85,6.87
ACON,2025-05-22,6.99,6.99,6.71,6.98
ACON,2025-05-23,6.7,6.7,6.5,6.7
ACON,2025-05-27,6.73,7.0,6.7253,6.88
ACON,2025-05-28,7.0,7.0,6.76,6.89
ACON,2025-05-29,6.8,6.95,6.38,6.59
ACON,2025-05-30,6.63,6.63,6.2901,6.3703
ACON,2025-06-02,6.34,6.655,6.3,6.655
ACON,2025-06-03,6.67,6.8,6.45,6.45
ACON,2025-06-04,6.51,6.79,6.4807,6.66
ACON,2025-06-05,6.64,6.87,6.55,6.7543
ACON,2025-06-06,6.75,7.0,6.52,6.87
ACON,2025-06-09,6.92,7.186,6.92,7.13
ACON,2025-06-10,7.21,7.24,7.0001,7.24
ACON,2025-06-11,7.24,7.86,7.21,7.69
ACON,2025-06-12,7.75,7.75,7.3,7.41
ACON,2025-06-13,7.5,7.5999,7.1698,7.44
ACON,2025-06-16,7.1001,7.6,7.1001,7.3
ACON,2025-06-17,7.31,7.6,7.18,7.35
ACON,2025-06-18,7.225,7.384,7.221,7.33
ACON,2025-06-20,7.4,7.625,7.255,7.55
ACON,2025-06-23,7.25,7.3894,6.99,7.11
ACON,2025-06-24,7.12,7.1384,6.79,6.8
ACON,2025-06-25,7.2916,7.2916,7.0001,7.0832
ACON,2025-06-26,7.212,7.27,7.0,7.18
ACON,2025-06-27,7.33,7.39,7.09,7.28
ACON,2025-06-30,7.36,8.19,7.23,7.525
ACON,2025-07-01,7.57,7.73,7.4,7.61
ACON,2025-07-02,7.3,7.6849,7.3,7.6849
ACON,2025-07-03,7.66,7.66,7.45,7.45
ACON,2025-07-07,7.47,7.96,7.46,7.75
ACON,2025-07-08,7.77,7.82,7.4901,7.61
ACON,2025-07-09,7.73,7.73,7.21,7.32
ACON,2025-07-10,7.535,7.535,7.04,7.389
ACON,2025-07-11,7.2,7.4819,7.2,7.2
ACON,2025-07-14,7.1,7.47,7.0613,7.33
ACON,2025-07-15,7.07,7.335,7.07,7.335
ACON,2025-07-16,7.2,7.4,7.2,7.399
ACON,2025-07-17,7.48,7.6854,7.36,7.41
ACON,2025-07-18,7.42,7.493,7.12,7.12
ACON,2025-07-21,7.14,7.5,7.14,7.3235
ACON,2025-07-22,7.355,7.6922,7.16,7.44
ACON,2025-07-23,7.38,7.5901,7.32,7.4299
ACON,2025-07-24,7.43,7.598,7.3,7.3295
ACON,2025-07-25,7.2878,7.48,7.28,7.4746
ACON,2025-07-28,7.4,7.9,7.4,7.84
ACON,2025-07-29,7.95,7.9879,7.3,7.7038
ACON,2025-07-30,7.408,7.51,7.02,7.135
ACON,2025-07-31,7.23,7.33,6.86,6.95
ACON,2025-08-01,7.065,7.065,6.51,6.995
ACON,2025-08-04,6.98,7.1321,6.8157,7.0
ACON,2025-08-05,7.26,7.42,7.0001,7.4
ACON,2025-08-06,7.1001,7.68,7.01,7.65
ACON,2025-08-07,7.4,7.5,7.26,7.31
ACON,2025-08-08,7.305,7.65,7.166,7.166
ACON,2025-08-11,7.36,7.4095,7.14,7.288
ACON,2025-08-12,7.25,7.5,7.05,7.28
ACON,2025-08-13,7.5241,7.5241,7.06,7.0901
ACON,2025-08-14,7.1,7.175,7.0,7.1627
ACON,2025-08-15,7.05,7.49,7.05,7.3176
ACON,2025-08-18,7.0401,7.4558,7.0401,7.2778
ACON,2025-08-19,7.05,7.75,6.9,7.02
ACON,2025-08-20,7.2,7.4654,7.02,7.05
ACON,2025-08-21,7.0,7.55,7.0,7.27
ACON,2025-08-22,7.4,7.6,7.3,7.3
ACON,2025-08-25,7.35,7.4165,7.2,7.3
ACON,2025-08-26,7.2874,7.3192,7.1701,7.2084
ACON,2025-08-27,7.2972,7.2972,7.05,7.05
ACON,2025-08-28,7.0506,7.34,7.0,7.04
ACON,2025-08-29,7.06,7.1732,6.8146,7.1675
ACON,2025-09-02,6.915,7.1799,6.915,7.15
ACON,2025-09-03,7.035,7.2,6.93,7.2
ACON,2025-09-04,7.2,7.3585,7.02,7.3
ACON,2025-09-05,7.32,7.32,7.145,7.145
ACON,2025-09-08,7.35,7.35,7.1001,7.1001
ACON,2025-09-09,7.1,7.1,7.0,7.1
ACON,2025-09-10,7.1401,7.2294,7.1,7.11
ACON,2025-09-11,7.2986,7.5002,7.1632,7.45
ACON,2025-09-12,7.5,7.7283,7.28,7.72
ACON,2025-09-15,7.81,7.81,7.55,7.7697
ACON,2025-09-16,7.78,7.84,7.6401,7.67
ACON,2025-09-17,7.73,7.74,7.51,7.6265
ACON,2025-09-18,7.81,8.3999,7.41,8.2
ACON,2025-09-19,8.5,9.57,8.5,9.4
ACON,2025-09-22,9.19,9.19,8.0215,8.89
ACON,2025-09-23,8.62,8.6899,7.91,8.05
ACON,2025-09-24,8.21,8.21,7.65,7.7
ACON,2025-09-25,8.0,8.19,7.68,8.03
ACON,2025-09-26,8.03,8.1101,7.6,7.62
ACON,2025-09-29,7.85,7.85,7.5339,7.63
ACON,2025-09-30,7.78,7.78,7.39,7.5
ACON,2025-10-01,7.69,7.69,7.4,7.57
