ticker,date,open,high,low,close
CCLD,2016-07-05,0.8899,0.8899,0.8899,0.8899
CCLD,2016-07-06,0.88,0.88,0.88,0.88
CCLD,2016-07-07,0.8716,0.8716,0.8716,0.8716
CCLD,2016-07-08,0.872,0.872,0.872,0.872
CCLD,2016-07-11,0.8899,0.89,0.86,0.86
CCLD,2016-07-12,0.8801,0.8801,0.88,0.88
CCLD,2016-07-13,0.86,0.86,0.86,0.86
CCLD,2016-07-14,0.95,0.95,0.945,0.945
CCLD,2016-07-15,0.945,0.945,0.945,0.945
CCLD,2016-07-18,0.9329,1.16,0.9,1.0089
CCLD,2016-07-19,1.03,1.03,0.89,1.0
CCLD,2016-07-20,0.9,1.08,0.9,1.0
CCLD,2016-07-21,0.96,1.33,0.942,1.12
CCLD,2016-07-22,1.0396,1.2,1.0006,1.04
CCLD,2016-07-25,1.07,1.2599,0.99,1.08
CCLD,2016-07-26,1.01,1.12,1.01,1.04
CCLD,2016-07-27,1.082,1.09,1.01,1.04
CCLD,2016-07-28,1.04,1.099,0.98,1.0
CCLD,2016-07-29,0.9999,1.05,0.95,1.05
CCLD,2016-08-01,1.02,1.14,1.0,1.01
CCLD,2016-08-02,1.0,1.27,0.99,1.0
CCLD,2016-08-03,1.03,1.07,0.98,1.01
CCLD,2016-08-04,1.0,1.04,0.95,1.03
CCLD,2016-08-05,1.02,1.08,0.92,0.95
CCLD,2016-08-08,1.0,1.0,0.833,0.91
CCLD,2016-08-09,0.8949,0.8993,0.8949,0.8993
CCLD,2016-08-10,0.8901,0.9513,0.89,0.9055
CCLD,2016-08-11,0.94,0.994,0.88,0.892
CCLD,2016-08-12,0.9,0.9,0.8,0.8932
CCLD,2016-08-15,0.85,0.89,0.8231,0.8231
CCLD,2016-08-16,0.7813,0.89,0.7813,0.8516
CCLD,2016-08-17,0.8,0.89,0.72,0.82
CCLD,2016-08-18,0.8,0.86,0.77,0.81
CCLD,2016-08-19,0.83,0.875,0.81,0.83
CCLD,2016-08-22,0.82,0.84,0.82,0.83
CCLD,2016-08-23,0.89,0.92,0.845,0.845
CCLD,2016-08-24,0.8908,0.95,0.88,0.9199
CCLD,2016-08-25,0.92,0.9351,0.88,0.92
CCLD,2016-08-26,0.93,1.11,0.92,0.93
CCLD,2016-08-29,1.11,1.1499,0.89,0.98
CCLD,2016-08-30,0.95,1.006,0.92,0.966
CCLD,2016-08-31,0.96,1.0645,0.9129,0.97
CCLD,2016-09-01,0.95,0.99,0.92,0.96
CCLD,2016-09-02,0.95,0.9699,0.92,0.9699
CCLD,2016-09-06,0.95,1.05,0.95,1.0
CCLD,2016-09-07,0.95,1.01,0.9405,0.95
CCLD,2016-09-08,0.92,0.99,0.91,0.93
CCLD,2016-09-09,1.01,1.01,0.9101,0.92
CCLD,2016-09-12,0.92,0.92,0.9072,0.9199
CCLD,2016-09-13,0.91,0.91,0.87,0.9068
CCLD,2016-09-14,0.88,0.96,0.86,0.9
CCLD,2016-09-15,0.9241,0.9241,0.86,0.86
CCLD,2016-09-16,0.9599,0.9599,0.85,0.85
CCLD,2016-09-19,0.8501,0.9358,0.8501,0.8502
CCLD,2016-09-20,0.9,0.9,0.8501,0.8502
CCLD,2016-09-21,0.85,1.07,0.85,0.8501
CCLD,2016-09-22,0.8836,0.9,0.8601,0.8603
CCLD,2016-09-23,0.86,0.8848,0.86,0.87
CCLD,2016-09-26,0.8702,0.8702,0.84,0.8401
CCLD,2016-09-27,0.84,1.0,0.84,0.869
CCLD,2016-09-28,0.9,0.9,0.84,0.89
CCLD,2016-09-29,0.8688,0.8688,0.84,0.8401
CCLD,2016-09-30,1.0025,1.0025,0.8401,0.94
CCLD,2016-10-03,0.95,1.0,0.86,0.98
CCLD,2016-10-04,0.95,0.99,0.856,0.9899
CCLD,2016-10-05,0.95,1.067,0.86,0.9
CCLD,2016-10-06,0.891,0.9775,0.891,0.96
CCLD,2016-10-07,0.91,0.9238,0.9,0.91
CCLD,2016-10-10,0.902,0.9375,0.86,0.87
CCLD,2016-10-11,0.87,0.893,0.8501,0.855
CCLD,2016-10-12,0.855,0.9107,0.855,0.855
CCLD,2016-10-13,0.91,0.91,0.8155,0.8155
CCLD,2016-10-14,0.93,0.95,0.86,0.88
CCLD,2016-10-17,0.867,0.867,0.84,0.84
CCLD,2016-10-18,0.86,0.86,0.8287,0.8287
CCLD,2016-10-19,0.85,0.85,0.78,0.81
CCLD,2016-10-20,0.834,0.847,0.832,0.847
CCLD,2016-10-21,0.85,0.85,0.84,0.84
CCLD,2016-10-24,0.825,0.8465,0.782,0.8455
CCLD,2016-10-25,0.8313,0.8313,0.83,0.83
CCLD,2016-10-26,0.83,0.83,0.83,0.83
CCLD,2016-10-27,0.88,0.93,0.82,0.84
CCLD,2016-10-28,0.8514,0.87,0.8501,0.87
CCLD,2016-10-31,0.8777,0.8979,0.8777,0.8979
CCLD,2016-11-01,0.8408,0.88,0.83,0.83
CCLD,2016-11-02,0.84,0.859,0.84,0.84
CCLD,2016-11-03,0.83,0.9187,0.83,0.8526
CCLD,2016-11-04,0.84,0.84,0.84,0.84
CCLD,2016-11-07,0.84,0.8814,0.84,0.84
CCLD,2016-11-08,0.855,0.855,0.85,0.85
CCLD,2016-11-09,0.82,0.82,0.82,0.82
CCLD,2016-11-10,0.83,0.9,0.83,0.835
CCLD,2016-11-11,0.8426,0.9,0.78,0.88
CCLD,2016-11-14,0.84,0.92,0.76,0.87
CCLD,2016-11-15,0.91,1.0,0.85,0.85
CCLD,2016-11-16,0.8745,0.9,0.8745,0.89
CCLD,2016-11-17,0.89,0.945,0.88,0.945
CCLD,2016-11-18,0.92,0.96,0.88,0.89
CCLD,2016-11-21,0.88,0.95,0.88,0.91
CCLD,2016-11-22,0.9555,0.9555,0.89,0.9
CCLD,2016-11-23,0.87,0.93,0.87,0.93
CCLD,2016-11-25,0.92,0.92,0.86,0.9058
CCLD,2016-11-28,0.88,0.96,0.85,0.96
CCLD,2016-11-29,0.85,0.93,0.85,0.93
CCLD,2016-11-30,0.8613,0.8952,0.8613,0.88
CCLD,2016-12-01,0.9,0.96,0.85,0.86
CCLD,2016-12-02,0.91,0.91,0.875,0.89
CCLD,2016-12-05,0.86,0.89,0.757,0.86
CCLD,2016-12-06,0.823,0.84,0.81,0.82
CCLD,2016-12-07,0.83,0.9,0.82,0.86
CCLD,2016-12-08,0.82,0.92,0.82,0.85
CCLD,2016-12-09,0.86,0.87,0.8054,0.85
CCLD,2016-12-12,0.82,0.86,0.82,0.84
CCLD,2016-12-13,0.8,0.8301,0.8,0.83
CCLD,2016-12-14,0.815,0.825,0.81,0.825
CCLD,2016-12-15,0.82,0.84,0.77,0.8366
CCLD,2016-12-16,0.8,0.8,0.8,0.8
CCLD,2016-12-19,0.84,0.8526,0.8,0.83
CCLD,2016-12-20,0.83,0.83,0.83,0.83
CCLD,2016-12-21,0.8101,0.87,0.7553,0.8
CCLD,2016-12-22,0.8,0.84,0.8,0.84
CCLD,2016-12-23,0.83,0.8301,0.81,0.83
CCLD,2016-12-27,0.8724,0.8724,0.82,0.87
CCLD,2016-12-28,0.8,0.8,0.79,0.79
CCLD,2016-12-29,0.79,0.79,0.7762,0.78
CCLD,2016-12-30,0.765,0.765,0.725,0.725
CCLD,2017-01-03,0.7232,0.7512,0.66,0.66
CCLD,2017-01-04,0.67,0.76,0.65,0.76
CCLD,2017-01-05,0.7248,0.7248,0.64,0.66
CCLD,2017-01-06,0.67,0.7648,0.67,0.71
CCLD,2017-01-09,0.75,0.77,0.6901,0.75
CCLD,2017-01-10,0.75,0.75,0.7035,0.72
CCLD,2017-01-11,0.7014,0.77,0.7,0.77
CCLD,2017-01-12,0.7136,0.77,0.7136,0.77
CCLD,2017-01-13,0.7101,0.75,0.7,0.7188
CCLD,2017-01-17,0.7,0.72,0.6715,0.72
CCLD,2017-01-18,0.72,0.77,0.72,0.7401
CCLD,2017-01-19,0.8,0.87,0.7226,0.855
CCLD,2017-01-20,0.7501,0.9282,0.735,0.75
CCLD,2017-01-23,0.84,0.8425,0.8,0.82
CCLD,2017-01-24,0.85,0.85,0.7713,0.7713
CCLD,2017-01-25,0.8,0.817,0.7995,0.8
CCLD,2017-01-26,0.81,0.81,0.8,0.81
CCLD,2017-01-27,0.7703,0.81,0.7703,0.81
CCLD,2017-01-30,0.8,0.81,0.8,0.81
CCLD,2017-01-31,0.77,0.77,0.74,0.75
CCLD,2017-02-01,0.74,0.8,0.71,0.7553
CCLD,2017-02-02,0.7999,0.7999,0.69,0.72
CCLD,2017-02-03,0.6905,0.74,0.6905,0.74
CCLD,2017-02-06,0.72,0.729,0.72,0.729
CCLD,2017-02-07,0.75,0.7836,0.7208,0.7211
CCLD,2017-02-08,0.7,0.72,0.6999,0.7
CCLD,2017-02-09,0.76,0.76,0.735,0.75
CCLD,2017-02-10,0.711,0.81,0.711,0.81
CCLD,2017-02-13,0.785,0.785,0.6959,0.745
CCLD,2017-02-14,0.7997,0.7997,0.78,0.78
CCLD,2017-02-15,0.7795,0.7795,0.7795,0.7795
CCLD,2017-02-16,0.78,0.78,0.78,0.78
CCLD,2017-02-17,0.78,0.78,0.78,0.78
CCLD,2017-02-21,0.7436,0.77,0.7436,0.77
CCLD,2017-02-22,0.8,0.8,0.7354,0.79
CCLD,2017-02-23,0.7899,0.79,0.7404,0.7404
CCLD,2017-02-24,0.77,0.77,0.67,0.6722
CCLD,2017-02-27,0.7,0.7,0.6757,0.7
CCLD,2017-02-28,0.69,0.6924,0.6605,0.68
CCLD,2017-03-01,0.6942,0.7316,0.6942,0.73
CCLD,2017-03-02,0.7312,0.7312,0.7201,0.7201
CCLD,2017-03-03,0.7518,0.7518,0.7518,0.7518
CCLD,2017-03-06,0.7236,0.76,0.7141,0.7364
CCLD,2017-03-07,0.7203,0.7592,0.712,0.7592
CCLD,2017-03-08,0.74,0.7418,0.74,0.74
CCLD,2017-03-09,0.74,0.74,0.74,0.74
CCLD,2017-03-10,0.7136,0.76,0.649,0.6499
CCLD,2017-03-13,0.69,0.74,0.65,0.67
CCLD,2017-03-14,0.75,0.75,0.69,0.69
CCLD,2017-03-15,0.77,0.77,0.6658,0.6658
CCLD,2017-03-16,0.666,0.666,0.6,0.64
CCLD,2017-03-17,0.63,0.65,0.63,0.63
CCLD,2017-03-20,0.63,0.63,0.63,0.63
CCLD,2017-03-21,0.63,0.6301,0.63,0.6301
CCLD,2017-03-22,0.6616,0.68,0.6616,0.6617
CCLD,2017-03-23,0.6322,0.69,0.6322,0.6799
CCLD,2017-03-24,0.658,0.658,0.65722,0.65722
CCLD,2017-03-27,0.6587,0.7,0.65,0.7
CCLD,2017-03-28,0.7,0.7,0.65,0.65
CCLD,2017-03-29,0.6501,0.6501,0.65,0.65
CCLD,2017-03-30,0.66,0.7,0.58,0.65
CCLD,2017-03-31,0.75,0.75,0.68,0.68
CCLD,2017-04-03,0.6501,0.67,0.65,0.65
CCLD,2017-04-04,0.7,0.7,0.68,0.69
CCLD,2017-04-05,0.6501,0.6501,0.6501,0.6501
CCLD,2017-04-06,0.65,0.66,0.57,0.6191
CCLD,2017-04-07,0.58,0.6,0.5505,0.56
CCLD,2017-04-10,0.55,0.5501,0.54,0.54
CCLD,2017-04-11,0.55,0.5501,0.5401,0.5401
CCLD,2017-04-12,0.54,0.55,0.415,0.44
CCLD,2017-04-13,0.395,0.5,0.35,0.39
CCLD,2017-04-17,0.49,0.5499,0.4,0.51
CCLD,2017-04-18,0.55,0.62,0.48,0.54
CCLD,2017-04-19,0.54,0.63,0.51,0.5299
CCLD,2017-04-20,0.519,0.5449,0.45,0.48
CCLD,2017-04-21,0.48,0.48,0.3609,0.45
CCLD,2017-04-24,0.46,0.5039,0.29,0.42
CCLD,2017-04-25,0.3928,0.455,0.3131,0.437
CCLD,2017-04-26,0.44,1.5,0.44,1.21
CCLD,2017-04-27,1.1,2.18,0.89,1.55
CCLD,2017-04-28,1.59,1.93,1.3373,1.36
CCLD,2017-05-01,1.63,2.87,1.43,2.4
CCLD,2017-05-02,2.2,2.36,1.82,2.0
CCLD,2017-05-03,2.14,2.55,2.02,2.1
CCLD,2017-05-04,2.3,2.34,1.8408,1.9299
CCLD,2017-05-05,1.88,1.99,1.66,1.77
CCLD,2017-05-08,1.75,1.93,1.7,1.78
CCLD,2017-05-09,1.9,2.14,1.83,1.96
CCLD,2017-05-10,2.6,3.84,2.38,2.41
CCLD,2017-05-11,2.32,2.64,2.06,2.18
CCLD,2017-05-12,2.27,2.2767,2.02,2.06
CCLD,2017-05-15,2.13,2.2399,1.9,1.97
CCLD,2017-05-16,2.09,2.14,1.928,2.04
CCLD,2017-05-17,2.07,2.1,1.9,1.92
CCLD,2017-05-18,1.88,1.9,1.7,1.88
CCLD,2017-05-19,1.83,1.95,1.81,1.9
CCLD,2017-05-22,2.1,2.48,2.0,2.07
CCLD,2017-05-23,2.05,2.1,1.92,2.09
CCLD,2017-05-24,2.07,2.09,1.94,2.02
CCLD,2017-05-25,2.0,2.0,1.86,1.9
CCLD,2017-05-26,1.92,1.95,1.87,1.92
CCLD,2017-05-30,1.89,2.1299,1.89,2.07
CCLD,2017-05-31,2.05,2.05,1.93,1.99
CCLD,2017-06-01,1.98,2.05,1.9,1.93
CCLD,2017-06-02,1.94,1.97,1.87,1.89
CCLD,2017-06-05,1.81,1.86,1.8,1.83
CCLD,2017-06-06,1.91,1.91,1.72,1.76
CCLD,2017-06-07,1.8,1.8,1.65,1.67
CCLD,2017-06-08,1.65,1.67,1.44,1.61
CCLD,2017-06-09,1.71,1.71,1.53,1.63
CCLD,2017-06-12,1.62,1.62,1.5,1.56
CCLD,2017-06-13,1.56,1.57,1.51,1.54
CCLD,2017-06-14,1.89,2.1299,1.76,1.8
CCLD,2017-06-15,1.83,1.9,1.68,1.76
CCLD,2017-06-16,1.74,1.79,1.59,1.66
CCLD,2017-06-19,1.67,1.68,1.58,1.59
CCLD,2017-06-20,1.58,1.59,1.52,1.52
CCLD,2017-06-21,1.57,1.57,1.41,1.48
CCLD,2017-06-22,1.48,1.55,1.42,1.53
CCLD,2017-06-23,1.52,1.57,1.48,1.54
CCLD,2017-06-26,1.53,1.6,1.49,1.52
CCLD,2017-06-27,1.51,1.54,1.451,1.475
CCLD,2017-06-28,1.49,1.55,1.44,1.5336
CCLD,2017-06-29,1.51,1.521,1.44,1.45
CCLD,2017-06-30,1.44,1.47,1.36,1.42
CCLD,2017-07-03,1.37,1.4,1.22,1.31
CCLD,2017-07-05,1.58,1.58,1.39,1.43
CCLD,2017-07-06,1.52,1.54,1.321,1.41
CCLD,2017-07-07,1.43,1.43,1.35,1.38
CCLD,2017-07-10,1.42,1.42,1.29,1.33
CCLD,2017-07-11,1.31,1.31,1.24,1.24
CCLD,2017-07-12,1.23,1.26,1.18,1.25
CCLD,2017-07-13,1.24,1.34,1.23,1.31
CCLD,2017-07-14,1.36,1.36,1.23,1.23
CCLD,2017-07-17,1.3,1.32,1.24,1.26
CCLD,2017-07-18,1.3,1.35,1.2201,1.24
CCLD,2017-07-19,1.22,1.2476,1.08,1.18
CCLD,2017-07-20,1.17,1.2732,1.1,1.21
CCLD,2017-07-21,1.26,1.26,1.1646,1.2
CCLD,2017-07-24,1.2,1.25,1.16,1.17
CCLD,2017-07-25,1.17,1.22,1.17,1.22
CCLD,2017-07-26,1.28,1.3,1.16,1.23
CCLD,2017-07-27,1.28,1.32,1.2,1.26
CCLD,2017-07-28,1.26,1.3,1.22,1.29
CCLD,2017-07-31,1.26,1.299,1.24,1.2893
CCLD,2017-08-01,1.3,1.62,1.2683,1.6017
CCLD,2017-08-02,1.6,2.39,1.6,2.15
CCLD,2017-08-03,2.27,2.3666,1.45,1.5106
CCLD,2017-08-04,1.55,1.76,1.52,1.6647
CCLD,2017-08-07,1.64,1.76,1.63,1.66
CCLD,2017-08-08,1.64,1.69,1.41,1.4501
CCLD,2017-08-09,1.52,1.55,1.36,1.4
CCLD,2017-08-10,1.35,1.42,1.25,1.26
CCLD,2017-08-11,1.29,1.4895,1.25,1.3
CCLD,2017-08-14,1.32,1.45,1.3199,1.345
CCLD,2017-08-15,1.32,1.45,1.32,1.4101
CCLD,2017-08-16,1.4,1.52,1.3597,1.47
CCLD,2017-08-17,1.51,1.51,1.41,1.42
CCLD,2017-08-18,1.47,1.47,1.38,1.44
CCLD,2017-08-21,1.45,1.45,1.38,1.4
CCLD,2017-08-22,1.5,1.57,1.43,1.47
CCLD,2017-08-23,1.48,1.5,1.44,1.47
CCLD,2017-08-24,1.47,1.47,1.38,1.41
CCLD,2017-08-25,1.4,1.45,1.385,1.43
CCLD,2017-08-28,1.41,1.4415,1.39,1.43
CCLD,2017-08-29,1.41,1.44,1.33,1.385
CCLD,2017-08-30,1.36,1.415,1.36,1.39
CCLD,2017-08-31,1.38,1.4692,1.37,1.43
CCLD,2017-09-01,1.4,1.4346,1.38,1.4
CCLD,2017-09-05,1.4,1.41,1.38,1.39
CCLD,2017-09-06,1.38,1.39,1.32,1.38
CCLD,2017-09-07,1.33,1.397,1.33,1.3747
CCLD,2017-09-08,1.35,1.38,1.32,1.35
CCLD,2017-09-11,1.4,1.46,1.35,1.43
CCLD,2017-09-12,1.45,1.45,1.4,1.42
CCLD,2017-09-13,1.42,1.42,1.39,1.4
CCLD,2017-09-14,1.41,1.42,1.3899,1.4
CCLD,2017-09-15,1.44,1.554,1.4001,1.53
CCLD,2017-09-18,1.55,1.63,1.45,1.4983
CCLD,2017-09-19,1.55,1.55,1.46,1.49
CCLD,2017-09-20,1.48,1.519,1.4214,1.45
CCLD,2017-09-21,1.45,1.5,1.45,1.46
CCLD,2017-09-22,1.46,1.47,1.42,1.44
CCLD,2017-09-25,1.43,1.44,1.42,1.42
CCLD,2017-09-26,1.44,1.44,1.4,1.43
CCLD,2017-09-27,1.42,1.47,1.4,1.45
CCLD,2017-09-28,1.45,1.53,1.45,1.49
CCLD,2017-09-29,1.51,1.52,1.47,1.47
CCLD,2017-10-02,1.51,1.53,1.45,1.51
CCLD,2017-10-03,1.51,3.27,1.507,3.16
CCLD,2017-10-04,3.9,5.44,3.1,3.24
CCLD,2017-10-05,2.8,3.15,2.4,2.67
CCLD,2017-10-06,2.64,3.49,2.45,2.78
CCLD,2017-10-09,2.96,3.14,2.84,3.0
CCLD,2017-10-10,3.0,3.04,2.75,2.86
CCLD,2017-10-11,2.87,3.54,2.821,3.29
CCLD,2017-10-12,3.4,3.59,3.26,3.5
CCLD,2017-10-13,3.47,3.82,3.13,3.29
CCLD,2017-10-16,3.3,3.4,3.1,3.23
CCLD,2017-10-17,3.18,3.229,2.91,3.03
CCLD,2017-10-18,3.02,3.33,2.81,3.05
CCLD,2017-10-19,3.02,3.18,2.91,3.04
CCLD,2017-10-20,3.03,3.1286,2.97,3.0762
CCLD,2017-10-23,3.09,3.25,3.006,3.07
CCLD,2017-10-24,3.04,3.087,2.85,2.94
CCLD,2017-10-25,3.07,3.08,2.89,2.95
CCLD,2017-10-26,2.94,3.01,2.91,2.94
CCLD,2017-10-27,2.93,2.98,2.74,2.79
CCLD,2017-10-30,2.75,2.949,2.74,2.89
CCLD,2017-10-31,2.88,3.289,2.88,3.16
CCLD,2017-11-01,3.21,3.43,3.21,3.37
CCLD,2017-11-02,3.44,4.35,3.4,4.09
CCLD,2017-11-03,4.25,4.45,3.7,3.99
CCLD,2017-11-06,3.9,3.9,2.77,3.0
CCLD,2017-11-07,2.8,2.91,2.51,2.6
CCLD,2017-11-08,2.62,2.66,2.44,2.45
CCLD,2017-11-09,2.4,2.47,2.11,2.18
CCLD,2017-11-10,2.17,2.94,2.17,2.54
CCLD,2017-11-13,2.58,2.7173,2.45,2.47
CCLD,2017-11-14,2.45,2.58,2.341,2.4
CCLD,2017-11-15,2.4,2.52,2.3,2.4
CCLD,2017-11-16,2.4,2.64,2.4,2.5
CCLD,2017-11-17,2.51,2.5688,2.4,2.45
CCLD,2017-11-20,2.45,2.64,2.3601,2.61
CCLD,2017-11-21,2.59,2.7713,2.539,2.69
CCLD,2017-11-22,2.67,2.8,2.54,2.69
CCLD,2017-11-24,2.72,2.72,2.56,2.61
CCLD,2017-11-27,3.3,3.6,2.78,3.08
CCLD,2017-11-28,3.14,3.25,2.76,2.9565
CCLD,2017-11-29,2.97,2.9796,2.76,2.87
CCLD,2017-11-30,2.92,2.92,2.8,2.89
CCLD,2017-12-01,2.95,2.98,2.85,2.9
CCLD,2017-12-04,3.02,3.05,2.88,2.96
CCLD,2017-12-05,2.94,2.98,2.81,2.88
CCLD,2017-12-06,2.85,2.87,2.59,2.63
CCLD,2017-12-07,2.63,2.7,2.52,2.63
CCLD,2017-12-08,2.64,2.64,2.55,2.6
CCLD,2017-12-11,2.65,2.729,2.6,2.68
CCLD,2017-12-12,2.75,3.04,2.66,2.951
CCLD,2017-12-13,3.0,3.04,2.82,2.87
CCLD,2017-12-14,2.92,2.92,2.7,2.815
CCLD,2017-12-15,2.8,2.8306,2.76,2.8
CCLD,2017-12-18,2.82,2.89,2.75,2.75
CCLD,2017-12-19,2.79,2.85,2.71,2.7548
CCLD,2017-12-20,2.84,2.84,2.71,2.82
CCLD,2017-12-21,2.86,2.86,2.73,2.81
CCLD,2017-12-22,2.84,2.84,2.72,2.75
CCLD,2017-12-26,2.88,2.93,2.7,2.77
CCLD,2017-12-27,2.75,2.77,2.7,2.7
CCLD,2017-12-28,2.77,2.77,2.65,2.65
CCLD,2017-12-29,2.62,2.75,2.53,2.57
CCLD,2018-01-02,2.63,2.7,2.55,2.65
CCLD,2018-01-03,2.7,2.77,2.6363,2.71
CCLD,2018-01-04,2.73,2.8,2.73,2.7501
CCLD,2018-01-05,2.8,2.95,2.7,2.87
CCLD,2018-01-08,3.09,3.1,2.86,2.95
CCLD,2018-01-09,3.02,3.45,2.96,3.16
CCLD,2018-01-10,3.16,3.3,3.0,3.06
CCLD,2018-01-11,3.06,3.15,2.91,2.95
CCLD,2018-01-12,2.97,3.15,2.96,3.03
CCLD,2018-01-16,3.09,3.14,3.0,3.0
CCLD,2018-01-17,3.03,3.29,3.03,3.15
CCLD,2018-01-18,3.3,3.3,3.13,3.2
CCLD,2018-01-19,3.3,3.3324,3.16,3.21
CCLD,2018-01-22,3.25,3.29,3.11,3.17
CCLD,2018-01-23,3.25,3.25,3.1701,3.23
CCLD,2018-01-24,3.25,3.53,3.24,3.37
CCLD,2018-01-25,3.45,3.69,3.361,3.59
CCLD,2018-01-26,3.65,3.9,3.61,3.9
CCLD,2018-01-29,4.05,4.69,3.59,3.6
CCLD,2018-01-30,3.5,3.8392,3.45,3.67
CCLD,2018-01-31,3.8,3.82,3.19,3.25
CCLD,2018-02-01,3.14,3.33,3.14,3.19
CCLD,2018-02-02,3.2,3.2,3.04,3.09
CCLD,2018-02-05,3.04,3.15,2.86,3.05
CCLD,2018-02-06,3.0,3.16,3.0,3.14
CCLD,2018-02-07,3.18,3.49,3.18,3.39
CCLD,2018-02-08,3.42,3.45,3.32,3.35
CCLD,2018-02-09,3.41,3.47,3.2101,3.4
CCLD,2018-02-12,3.5,3.5,3.4128,3.483
CCLD,2018-02-13,3.44,3.7,3.4,3.67
CCLD,2018-02-14,3.72,3.88,3.6292,3.73
CCLD,2018-02-15,3.73,3.73,3.3,3.6399
CCLD,2018-02-16,3.62,3.7597,3.51,3.69
CCLD,2018-02-20,3.7,3.95,3.7,3.8922
CCLD,2018-02-21,3.97,4.13,3.84,4.02
CCLD,2018-02-22,4.11,4.12,3.85,3.88
CCLD,2018-02-23,4.02,4.07,3.9,3.98
CCLD,2018-02-26,4.15,4.15,3.97,4.12
CCLD,2018-02-27,4.09,4.17,4.0,4.08
CCLD,2018-02-28,4.07,4.07,3.81,3.96
CCLD,2018-03-01,3.94,3.97,3.55,3.66
CCLD,2018-03-02,3.94,3.97,3.7473,3.93
CCLD,2018-03-05,4.03,4.135,3.92,4.09
CCLD,2018-03-06,4.1,4.12,3.76,3.82
CCLD,2018-03-07,3.95,4.009,3.211,3.53
CCLD,2018-03-08,3.48,3.75,3.33,3.66
CCLD,2018-03-09,3.65,3.74,3.53,3.57
CCLD,2018-03-12,3.6,3.6388,3.4,3.48
CCLD,2018-03-13,3.47,3.64,3.36,3.6
CCLD,2018-03-14,3.6,3.6,3.45,3.55
CCLD,2018-03-15,3.55,3.58,3.5,3.56
CCLD,2018-03-16,3.54,3.69,3.5201,3.69
CCLD,2018-03-19,3.72,3.75,3.6201,3.73
CCLD,2018-03-20,3.75,3.85,3.69,3.83
CCLD,2018-03-21,3.81,3.85,3.75,3.82
CCLD,2018-03-22,3.77,3.7932,3.6,3.64
CCLD,2018-03-23,3.65,3.661,3.51,3.62
CCLD,2018-03-26,3.63,3.63,3.35,3.46
CCLD,2018-03-27,3.46,3.46,3.335,3.39
CCLD,2018-03-28,3.37,3.42,3.17,3.18
CCLD,2018-03-29,3.23,3.3621,3.13,3.33
CCLD,2018-04-02,3.35,3.4485,3.27,3.3
CCLD,2018-04-03,3.29,3.42,3.25,3.39
CCLD,2018-04-04,3.34,3.44,3.3,3.43
CCLD,2018-04-05,3.44,3.54,3.4,3.45
CCLD,2018-04-06,3.43,3.52,3.38,3.43
CCLD,2018-04-09,3.45,3.46,3.3,3.31
CCLD,2018-04-10,3.33,3.39,3.299,3.33
CCLD,2018-04-11,3.24,3.3911,3.21,3.24
CCLD,2018-04-12,3.23,3.39,3.22,3.26
CCLD,2018-04-13,3.25,3.39,3.25,3.35
CCLD,2018-04-16,3.34,3.42,3.24,3.33
CCLD,2018-04-17,3.31,3.5,3.2964,3.47
CCLD,2018-04-18,3.55,3.58,3.45,3.48
CCLD,2018-04-19,3.46,3.5,3.38,3.5
CCLD,2018-04-20,3.5,3.54,3.4,3.51
CCLD,2018-04-23,3.43,3.5,3.36,3.43
CCLD,2018-04-24,3.43,3.44,3.3,3.34
CCLD,2018-04-25,3.34,3.3888,3.31,3.35
CCLD,2018-04-26,3.33,3.49,3.31,3.39
CCLD,2018-04-27,3.38,3.44,3.34,3.4
CCLD,2018-04-30,3.38,3.44,3.36,3.37
CCLD,2018-05-01,3.36,3.38,3.292,3.38
CCLD,2018-05-02,3.36,3.4,3.31,3.36
CCLD,2018-05-03,3.34,3.416,3.338,3.37
CCLD,2018-05-04,3.36,3.5561,3.3208,3.481
CCLD,2018-05-07,3.8,3.9,3.57,3.75
CCLD,2018-05-08,3.69,3.9,3.65,3.67
CCLD,2018-05-09,3.71,3.8,3.661,3.7
CCLD,2018-05-10,3.7,3.85,3.69,3.77
CCLD,2018-05-11,3.8,3.9,3.7,3.72
CCLD,2018-05-14,3.68,3.6988,3.57,3.66
CCLD,2018-05-15,3.75,3.75,3.3578,3.415
CCLD,2018-05-16,3.4,3.4899,3.4,3.41
CCLD,2018-05-17,3.43,3.5192,3.43,3.5
CCLD,2018-05-18,3.47,3.47,3.4,3.42
CCLD,2018-05-21,3.4,3.5,3.4,3.46
CCLD,2018-05-22,3.49,3.4956,3.4,3.42
CCLD,2018-05-23,3.42,3.43,3.4,3.43
CCLD,2018-05-24,3.45,3.45,3.37,3.38
CCLD,2018-05-25,3.37,3.41,3.36,3.41
CCLD,2018-05-29,3.39,3.42,3.38,3.39
CCLD,2018-05-30,3.4,3.46,3.4,3.42
CCLD,2018-05-31,3.4,3.5,3.4,3.47
CCLD,2018-06-01,3.46,3.56,3.4,3.45
CCLD,2018-06-04,3.45,3.479,3.41,3.41
CCLD,2018-06-05,3.43,3.45,3.41,3.45
CCLD,2018-06-06,3.43,3.49,3.42,3.44
CCLD,2018-06-07,3.52,3.52,3.44,3.45
CCLD,2018-06-08,3.44,3.45,3.38,3.41
CCLD,2018-06-11,3.41,3.43,3.31,3.37
CCLD,2018-06-12,3.37,3.37,3.3,3.31
