ticker,date,open,high,low,close
LLYVA,2025-08-18,90.1,90.78,89.86,90.35
LLYVA,2025-08-19,89.86,91.44,89.86,90.84
LLYVA,2025-08-20,90.5,90.98,89.46,90.31
LLYVA,2025-08-21,89.55,91.16,89.55,90.56
LLYVA,2025-08-22,91.04,92.84,90.72,92.47
LLYVA,2025-08-25,92.915,95.35,92.405,93.21
LLYVA,2025-08-26,93.36,94.97,93.36,94.25
LLYVA,2025-08-27,93.89,94.82,93.76,93.76
LLYVA,2025-08-28,94.5,94.67,93.55,94.53
LLYVA,2025-08-29,94.545,94.84,93.8,94.62
LLYVA,2025-09-02,93.09,94.58,92.975,94.58
LLYVA,2025-09-03,94.26,95.91,91.825,93.64
LLYVA,2025-09-04,93.96,94.47,92.875,94.14
LLYVA,2025-09-05,94.69,94.7,93.185,93.88
LLYVA,2025-09-08,94.19,97.565,94.15,97.27
LLYVA,2025-09-09,96.09,97.92,96.09,97.28
LLYVA,2025-09-10,97.97,98.39,97.04,97.82
LLYVA,2025-09-11,97.74,99.145,97.74,98.96
LLYVA,2025-09-12,98.79,99.63,97.19,97.42
LLYVA,2025-09-15,97.21,98.89,96.28,96.85
LLYVA,2025-09-16,96.4,96.65,94.49,96.38
LLYVA,2025-09-17,96.37,97.04,95.7061,96.73
LLYVA,2025-09-18,97.02,97.86,93.44,95.04
LLYVA,2025-09-19,95.49,95.49,93.375,94.05
LLYVA,2025-09-22,93.85,94.94,92.9888,94.61
LLYVA,2025-09-23,94.48,95.45,93.61,94.59
LLYVA,2025-09-24,94.89,94.9,92.72,92.81
LLYVA,2025-09-25,92.4,94.83,91.84,93.86
LLYVA,2025-09-26,93.99,94.775,93.44,93.81
LLYVA,2025-09-29,93.48,94.54,93.16,94.18
LLYVA,2025-09-30,94.89,95.8799,94.23,94.255
LLYVA,2025-10-01,92.49,93.62,89.55,91.65
