ticker,date,open,high,low,close
ZLAB,2019-08-15,34.45,34.63,33.36,33.46
ZLAB,2019-08-16,33.68,34.43,33.44,33.73
ZLAB,2019-08-19,34.35,34.855,33.86,34.01
ZLAB,2019-08-20,34.2,34.5172,33.5,34.01
ZLAB,2019-08-21,34.42,35.98,34.1,35.64
ZLAB,2019-08-22,35.74,37.905,35.681,37.65
ZLAB,2019-08-23,37.72,38.44,36.73,36.88
ZLAB,2019-08-26,37.26,37.33,36.435,36.95
ZLAB,2019-08-27,35.97,35.97,33.23,34.21
ZLAB,2019-08-28,33.39,34.71,32.74,33.13
ZLAB,2019-08-29,33.41,34.47,31.45,32.19
ZLAB,2019-08-30,32.04,33.0,31.7,32.61
ZLAB,2019-09-03,32.53,34.41,31.962,32.54
ZLAB,2019-09-04,33.65,33.69,32.65,33.18
ZLAB,2019-09-05,33.24,33.77,33.07,33.7
ZLAB,2019-09-06,33.11,35.28,32.58,34.36
ZLAB,2019-09-09,34.02,35.6,34.02,35.5
ZLAB,2019-09-10,35.3,36.48,34.75,34.89
ZLAB,2019-09-11,35.0,36.24,34.81,35.58
ZLAB,2019-09-12,35.4,35.89,33.58,33.8
ZLAB,2019-09-13,33.86,34.44,33.43,33.95
ZLAB,2019-09-16,33.84,34.61,33.7,34.25
ZLAB,2019-09-17,34.19,35.13,33.8,34.91
ZLAB,2019-09-18,34.89,35.16,33.7744,34.38
ZLAB,2019-09-19,34.41,34.96,34.25,34.33
ZLAB,2019-09-20,34.4,35.04,33.4666,34.81
ZLAB,2019-09-23,34.6,35.32,34.33,34.57
ZLAB,2019-09-24,34.54,34.56,32.55,33.23
ZLAB,2019-09-25,33.17,33.5464,32.78,33.19
ZLAB,2019-09-26,32.94,33.5,32.5,33.32
ZLAB,2019-09-27,33.24,33.5,31.5,31.85
ZLAB,2019-09-30,32.35,32.84,32.11,32.35
ZLAB,2019-10-01,32.11,33.19,32.11,32.6
ZLAB,2019-10-02,32.7,32.7,30.72,31.14
ZLAB,2019-10-03,31.3,32.12,31.09,32.05
ZLAB,2019-10-04,32.01,32.91,31.53,32.56
ZLAB,2019-10-07,32.68,32.7,31.53,31.88
ZLAB,2019-10-08,31.4,32.22,31.4,31.82
ZLAB,2019-10-09,32.17,32.41,30.85,31.03
ZLAB,2019-10-10,31.01,32.66,30.85,32.47
ZLAB,2019-10-11,32.5,32.98,31.51,32.5
ZLAB,2019-10-14,32.42,34.08,32.075,33.43
ZLAB,2019-10-15,33.69,34.3612,33.01,33.76
ZLAB,2019-10-16,33.47,33.8,32.84,33.25
ZLAB,2019-10-17,33.44,34.505,33.065,34.12
ZLAB,2019-10-18,34.23,34.47,33.36,34.04
ZLAB,2019-10-21,34.28,34.46,32.64,32.83
ZLAB,2019-10-22,32.8,33.13,30.52,30.53
ZLAB,2019-10-23,31.0,31.08,29.43,29.79
ZLAB,2019-10-24,30.01,30.88,30.01,30.66
ZLAB,2019-10-25,30.73,32.3,30.32,32.26
ZLAB,2019-10-28,32.3844,32.97,32.21,32.52
ZLAB,2019-10-29,32.65,33.5,32.61,33.3
ZLAB,2019-10-30,33.38,34.28,32.651,34.09
ZLAB,2019-10-31,33.95,34.98,33.3875,33.79
ZLAB,2019-11-01,35.99,36.95,35.01,35.59
ZLAB,2019-11-04,35.66,36.11,35.34,35.98
ZLAB,2019-11-05,35.99,36.93,35.66,36.79
ZLAB,2019-11-06,36.88,37.02,36.32,36.98
ZLAB,2019-11-07,37.0,37.675,36.7,37.33
ZLAB,2019-11-08,37.16,38.3539,37.08,37.6
ZLAB,2019-11-11,37.36,39.49,37.26,39.4
ZLAB,2019-11-12,39.71,40.37,38.065,38.59
ZLAB,2019-11-13,38.48,39.18,38.48,38.67
ZLAB,2019-11-14,38.34,39.42,38.34,38.93
ZLAB,2019-11-15,39.21,39.2223,38.48,38.93
ZLAB,2019-11-18,38.93,39.24,38.45,38.74
ZLAB,2019-11-19,38.99,39.73,38.44,38.61
ZLAB,2019-11-20,38.6,39.285,38.41,38.89
ZLAB,2019-11-21,38.9,39.22,38.27,38.48
ZLAB,2019-11-22,38.73,39.96,37.55,38.15
ZLAB,2019-11-25,38.16,39.22,37.99,38.15
ZLAB,2019-11-26,38.19,39.2,37.73,38.72
ZLAB,2019-11-27,38.13,39.52,38.12,38.97
ZLAB,2019-11-29,38.47,40.01,38.3,39.8
ZLAB,2019-12-02,40.0,40.2,39.03,39.88
ZLAB,2019-12-03,39.88,40.51,39.55,40.51
ZLAB,2019-12-04,40.29,40.98,39.62,40.85
ZLAB,2019-12-05,41.0,42.22,40.85,41.16
ZLAB,2019-12-06,41.71,41.77,40.19,41.28
ZLAB,2019-12-09,42.0,42.85,41.51,42.09
ZLAB,2019-12-10,42.51,42.56,40.51,41.9
ZLAB,2019-12-11,42.08,42.68,41.37,41.9
ZLAB,2019-12-12,41.8,43.29,41.8,43.03
ZLAB,2019-12-13,43.23,43.245,42.55,43.06
ZLAB,2019-12-16,43.13,44.06,40.04,40.46
ZLAB,2019-12-17,40.2,40.5,39.43,40.13
ZLAB,2019-12-18,40.3,41.35,39.5,39.72
ZLAB,2019-12-19,39.93,39.93,38.825,39.56
ZLAB,2019-12-20,39.69,39.69,38.635,39.0
ZLAB,2019-12-23,39.26,39.35,38.18,39.2
ZLAB,2019-12-24,38.91,39.56,38.61,38.87
ZLAB,2019-12-26,39.0,39.0,38.06,38.23
ZLAB,2019-12-27,42.0,42.08,39.72,40.25
ZLAB,2019-12-30,42.0,42.0,39.55,40.42
ZLAB,2019-12-31,40.0,42.08,39.85,41.59
ZLAB,2020-01-02,41.75,42.68,41.535,42.62
ZLAB,2020-01-03,42.0,42.43,39.17,39.64
ZLAB,2020-01-06,39.01,40.29,38.7472,39.1
ZLAB,2020-01-07,38.81,39.74,38.6417,39.35
ZLAB,2020-01-08,38.73,40.08,38.73,39.52
ZLAB,2020-01-09,39.53,40.98,39.53,40.75
ZLAB,2020-01-10,40.83,41.62,40.65,41.43
ZLAB,2020-01-13,41.87,43.93,41.26,43.52
ZLAB,2020-01-14,43.53,48.24,43.53,48.14
ZLAB,2020-01-15,47.47,52.43,47.41,51.74
ZLAB,2020-01-16,50.2,51.74,48.285,51.66
ZLAB,2020-01-17,51.79,53.48,51.23,53.1
ZLAB,2020-01-21,52.12,53.48,51.03,52.14
ZLAB,2020-01-22,51.75,51.81,47.72,48.48
ZLAB,2020-01-23,51.75,54.72,51.04,54.64
ZLAB,2020-01-24,54.64,55.53,53.69,54.74
ZLAB,2020-01-27,53.08,54.98,52.04,54.11
ZLAB,2020-01-28,53.81,55.53,53.63,55.31
ZLAB,2020-01-29,55.02,55.15,53.26,54.53
ZLAB,2020-01-30,53.98,54.21,50.48,51.6
ZLAB,2020-01-31,51.47,53.3491,50.79,50.99
ZLAB,2020-02-03,50.66,51.49,50.4171,50.58
ZLAB,2020-02-04,51.7,52.95,50.17,52.5
ZLAB,2020-02-05,52.64,53.46,51.8,53.06
ZLAB,2020-02-06,53.07,54.7507,52.97,54.2
ZLAB,2020-02-07,54.02,55.58,53.54,55.52
ZLAB,2020-02-10,55.12,58.48,55.025,58.3
ZLAB,2020-02-11,57.07,58.63,57.07,58.4
ZLAB,2020-02-12,58.94,59.81,58.08,59.69
ZLAB,2020-02-13,59.72,61.57,58.62,61.41
ZLAB,2020-02-14,61.77,62.64,60.17,60.53
ZLAB,2020-02-18,60.2,61.61,60.2,61.1
ZLAB,2020-02-19,61.23,63.27,61.11,62.9
ZLAB,2020-02-20,63.01,63.95,61.46,62.81
ZLAB,2020-02-21,63.18,63.3,58.77,59.12
ZLAB,2020-02-24,55.33,57.46,54.0,56.03
ZLAB,2020-02-25,57.27,58.7,54.94,55.32
ZLAB,2020-02-26,55.0,58.22,54.29,57.82
ZLAB,2020-02-27,56.49,57.83,54.03,55.99
ZLAB,2020-02-28,54.06,56.98,53.47,54.97
ZLAB,2020-03-02,55.55,57.09,55.16,56.23
ZLAB,2020-03-03,56.46,59.98,56.46,58.09
ZLAB,2020-03-04,58.8,60.019,56.02,56.91
ZLAB,2020-03-05,56.18,57.8148,55.7614,56.03
ZLAB,2020-03-06,55.0,56.78,53.0,53.56
ZLAB,2020-03-09,50.12,52.94,45.28,52.39
ZLAB,2020-03-10,52.99,54.93,51.16,52.81
ZLAB,2020-03-11,51.18,52.34,49.04,50.13
ZLAB,2020-03-12,46.69,47.67,44.07,44.94
ZLAB,2020-03-13,46.98,51.95,46.82,51.68
ZLAB,2020-03-16,46.34,47.0,43.06,44.54
ZLAB,2020-03-17,45.3,52.51,44.73,51.57
ZLAB,2020-03-18,49.09,51.35,47.06,48.65
ZLAB,2020-03-19,50.32,51.99,46.185,49.64
ZLAB,2020-03-20,51.28,51.67,48.0,48.05
ZLAB,2020-03-23,48.85,49.16,44.77,48.47
ZLAB,2020-03-24,51.59,52.0,48.72,51.03
ZLAB,2020-03-25,51.34,53.36,50.03,51.45
ZLAB,2020-03-26,51.43,52.79,49.0,52.59
ZLAB,2020-03-27,51.0,51.7049,49.5,50.96
ZLAB,2020-03-30,51.53,53.09,50.7475,52.97
ZLAB,2020-03-31,53.25,53.3,50.175,51.48
ZLAB,2020-04-01,50.07,51.91,47.75,48.82
ZLAB,2020-04-02,49.29,51.98,49.29,51.49
ZLAB,2020-04-03,51.48,55.0,50.0,51.55
ZLAB,2020-04-06,53.17,53.17,51.87,52.44
ZLAB,2020-04-07,54.28,54.5,51.01,51.36
ZLAB,2020-04-08,53.36,55.9,51.4,55.11
ZLAB,2020-04-09,56.33,59.93,56.33,59.92
ZLAB,2020-04-13,60.0,60.32,57.13,58.06
ZLAB,2020-04-14,60.0,60.4,58.05,59.6
ZLAB,2020-04-15,59.09,59.98,58.0153,59.8
ZLAB,2020-04-16,60.0,63.025,60.0,62.29
ZLAB,2020-04-17,62.0,63.5,61.3,63.47
ZLAB,2020-04-20,63.37,66.29,62.2252,64.9
ZLAB,2020-04-21,64.56,64.56,61.0,62.4
ZLAB,2020-04-22,62.96,65.0,62.5,64.7
ZLAB,2020-04-23,66.13,66.905,64.555,65.8
ZLAB,2020-04-24,66.19,66.67,62.9,63.45
ZLAB,2020-04-27,64.15,65.71,63.87,64.55
ZLAB,2020-04-28,65.55,66.0,62.78,63.61
ZLAB,2020-04-29,63.7,66.0,63.13,64.65
ZLAB,2020-04-30,64.0,64.59,61.24,62.72
ZLAB,2020-05-01,60.01,60.915,58.59,60.42
ZLAB,2020-05-04,60.13,61.915,59.92,61.9
ZLAB,2020-05-05,61.06,62.83,61.06,61.5
ZLAB,2020-05-06,61.0,64.57,61.0,64.0
ZLAB,2020-05-07,65.27,65.607,64.02,64.81
ZLAB,2020-05-08,65.9,66.53,65.2,65.98
ZLAB,2020-05-11,65.81,70.65,65.69,69.98
ZLAB,2020-05-12,71.87,71.98,69.27,69.34
ZLAB,2020-05-13,70.57,72.53,69.55,70.7
ZLAB,2020-05-14,70.01,70.99,63.85,64.49
ZLAB,2020-05-15,64.44,70.37,63.78,70.27
ZLAB,2020-05-18,71.91,73.98,71.02,73.37
ZLAB,2020-05-19,72.61,76.385,72.355,76.05
ZLAB,2020-05-20,75.57,75.96,71.56,72.04
ZLAB,2020-05-21,71.49,71.49,66.9,67.75
ZLAB,2020-05-22,67.29,67.3643,62.89,63.5
ZLAB,2020-05-26,64.61,69.06,64.391,67.66
ZLAB,2020-05-27,67.87,68.91,66.41,67.44
ZLAB,2020-05-28,67.85,69.98,67.44,68.36
ZLAB,2020-05-29,69.25,75.67,69.13,74.4
ZLAB,2020-06-01,74.28,74.95,73.17,74.01
ZLAB,2020-06-02,75.8,76.18,72.62,76.0
ZLAB,2020-06-03,75.57,75.57,71.29,73.14
ZLAB,2020-06-04,71.4,73.85,70.76,71.72
ZLAB,2020-06-05,72.0,72.61,69.81,70.12
ZLAB,2020-06-08,69.12,71.99,67.88,68.25
ZLAB,2020-06-09,68.53,74.5,68.53,74.06
ZLAB,2020-06-10,72.62,75.01,70.7735,72.62
ZLAB,2020-06-11,71.2,72.4599,67.96,68.99
ZLAB,2020-06-12,70.02,71.16,68.0,69.0
ZLAB,2020-06-15,67.51,73.98,67.51,73.37
ZLAB,2020-06-16,74.04,74.5377,70.22,72.25
ZLAB,2020-06-17,72.22,76.66,72.22,75.74
ZLAB,2020-06-18,75.75,76.53,75.03,75.88
ZLAB,2020-06-19,77.0,82.1,76.1,80.85
ZLAB,2020-06-22,80.85,82.15,77.52,78.69
ZLAB,2020-06-23,80.21,83.21,78.16,78.38
ZLAB,2020-06-24,77.33,80.67,77.33,78.59
ZLAB,2020-06-25,78.3,80.9,78.2,80.05
ZLAB,2020-06-26,80.55,83.87,79.78,80.99
ZLAB,2020-06-29,80.2,82.825,79.31,82.53
ZLAB,2020-06-30,82.34,83.07,80.31,82.13
ZLAB,2020-07-01,81.04,81.24,78.8,79.7
ZLAB,2020-07-02,81.48,83.97,81.03,81.1
ZLAB,2020-07-06,81.33,82.7,79.54,82.3
ZLAB,2020-07-07,82.6,86.21,82.6,82.81
ZLAB,2020-07-08,83.0,87.12,82.41,86.87
ZLAB,2020-07-09,86.79,89.48,85.53,89.48
ZLAB,2020-07-10,88.1,89.15,85.3,86.97
ZLAB,2020-07-13,86.1,88.79,84.66,85.04
ZLAB,2020-07-14,85.36,86.695,81.355,85.68
ZLAB,2020-07-15,84.42,86.77,84.42,85.96
ZLAB,2020-07-16,84.52,85.0,82.02,83.51
ZLAB,2020-07-17,82.58,84.27,82.02,83.66
ZLAB,2020-07-20,83.02,86.74,82.53,84.44
ZLAB,2020-07-21,85.32,85.55,81.03,81.61
ZLAB,2020-07-22,80.63,82.22,80.59,81.45
ZLAB,2020-07-23,82.25,82.69,78.32,78.48
ZLAB,2020-07-24,75.77,76.5,74.02,76.02
ZLAB,2020-07-27,75.36,77.5188,75.36,76.44
ZLAB,2020-07-28,76.89,76.89,74.02,74.35
ZLAB,2020-07-29,72.95,75.38,71.7904,74.88
ZLAB,2020-07-30,74.71,76.51,74.275,75.16
ZLAB,2020-07-31,74.33,76.98,74.33,76.11
ZLAB,2020-08-03,76.01,80.56,76.01,80.25
ZLAB,2020-08-04,81.5,82.94,78.67,80.0
ZLAB,2020-08-05,80.0,82.03,80.0,81.2
ZLAB,2020-08-06,82.21,82.68,80.605,81.28
ZLAB,2020-08-07,78.03,81.93,77.38,80.35
ZLAB,2020-08-10,79.33,80.195,78.08,79.65
ZLAB,2020-08-11,79.06,79.65,75.78,78.28
ZLAB,2020-08-12,76.94,80.01,76.94,79.65
ZLAB,2020-08-13,82.81,82.81,80.25,81.29
ZLAB,2020-08-14,80.75,81.49,79.02,79.53
ZLAB,2020-08-17,75.5,82.5,75.5,82.5
ZLAB,2020-08-18,83.0,83.99,81.25,81.52
ZLAB,2020-08-19,81.11,83.39,80.18,80.25
ZLAB,2020-08-20,81.89,81.89,79.04,79.98
ZLAB,2020-08-21,80.35,80.92,79.42,80.37
ZLAB,2020-08-24,81.77,81.77,79.34,80.28
ZLAB,2020-08-25,80.07,82.01,79.935,81.94
ZLAB,2020-08-26,82.28,86.0,82.28,83.37
ZLAB,2020-08-27,83.7,84.405,80.01,80.45
ZLAB,2020-08-28,81.24,81.89,80.0,81.43
ZLAB,2020-08-31,79.65,81.37,78.51,79.37
ZLAB,2020-09-01,80.98,81.37,79.69,81.06
ZLAB,2020-09-02,80.29,82.06,80.29,81.89
ZLAB,2020-09-03,82.05,82.05,77.88,78.3
ZLAB,2020-09-04,78.3,79.13,76.2,77.91
ZLAB,2020-09-08,76.06,77.93,74.81,76.27
ZLAB,2020-09-09,77.44,79.14,76.851,78.5
ZLAB,2020-09-10,79.01,80.445,72.42,74.0
ZLAB,2020-09-11,74.58,76.04,74.54,75.17
ZLAB,2020-09-14,76.15,78.61,76.15,77.42
ZLAB,2020-09-15,78.51,79.09,77.37,78.8
ZLAB,2020-09-16,79.45,83.85,79.45,82.61
ZLAB,2020-09-17,82.27,82.61,80.02,80.83
ZLAB,2020-09-18,80.89,81.82,77.82,79.27
ZLAB,2020-09-21,77.51,77.56,72.76,73.3
ZLAB,2020-09-22,73.4,76.15,73.4,76.03
ZLAB,2020-09-23,75.89,76.81,74.94,76.62
ZLAB,2020-09-24,76.3,77.98,74.25,77.12
ZLAB,2020-09-25,76.6,81.33,75.41,79.33
ZLAB,2020-09-28,81.58,83.93,79.645,82.72
ZLAB,2020-09-29,83.31,83.63,81.2,82.59
ZLAB,2020-09-30,82.35,83.29,81.7,83.17
ZLAB,2020-10-01,84.26,87.38,83.4749,87.38
ZLAB,2020-10-02,86.29,87.9994,83.81,84.54
ZLAB,2020-10-05,84.55,86.2676,83.07,84.61
ZLAB,2020-10-06,84.9,88.68,84.61,85.08
ZLAB,2020-10-07,86.24,90.7,85.99,90.53
ZLAB,2020-10-08,91.34,93.32,90.09,91.8
ZLAB,2020-10-09,92.0,93.9999,91.03,93.0
ZLAB,2020-10-12,94.11,94.6,91.53,91.97
ZLAB,2020-10-13,92.16,95.515,91.395,91.94
ZLAB,2020-10-14,92.62,94.15,90.59,91.0
ZLAB,2020-10-15,89.67,90.74,86.64,88.33
ZLAB,2020-10-16,88.94,91.375,88.38,90.44
ZLAB,2020-10-19,90.5,90.88,86.95,87.47
ZLAB,2020-10-20,88.05,89.9,86.7,87.54
ZLAB,2020-10-21,87.0,89.29,84.74,85.09
ZLAB,2020-10-22,85.0,86.99,83.39,86.69
ZLAB,2020-10-23,86.79,87.4,84.45,87.2
ZLAB,2020-10-26,86.51,89.005,83.82,85.23
ZLAB,2020-10-27,85.69,88.9,85.69,88.49
ZLAB,2020-10-28,87.42,87.73,83.29,84.5
ZLAB,2020-10-29,85.46,85.59,82.54,84.21
ZLAB,2020-10-30,83.69,84.14,80.46,82.05
ZLAB,2020-11-02,82.55,83.73,80.87,81.94
ZLAB,2020-11-03,83.23,84.74,81.42,84.6
ZLAB,2020-11-04,85.0,88.71,84.72,88.35
ZLAB,2020-11-05,87.81,90.17,87.81,88.7
ZLAB,2020-11-06,88.64,88.99,87.03,88.05
ZLAB,2020-11-09,88.0,89.745,82.55,88.12
ZLAB,2020-11-10,85.73,87.08,83.52,86.08
ZLAB,2020-11-11,96.73,101.0,93.0,98.4
ZLAB,2020-11-12,98.0,100.76,96.3337,99.0
ZLAB,2020-11-13,99.48,104.45,99.48,103.5
ZLAB,2020-11-16,104.66,105.379,103.35,105.14
ZLAB,2020-11-17,102.96,104.19,102.095,104.02
ZLAB,2020-11-18,104.03,105.0,103.08,103.92
ZLAB,2020-11-19,102.6,104.98,102.41,103.63
ZLAB,2020-11-20,102.78,105.0,102.78,104.31
ZLAB,2020-11-23,104.99,105.24,103.87,104.96
ZLAB,2020-11-24,105.41,107.97,105.41,106.41
ZLAB,2020-11-25,106.26,107.11,104.69,106.69
ZLAB,2020-11-27,106.09,108.399,104.26,108.14
ZLAB,2020-11-30,108.8,110.99,106.64,110.78
ZLAB,2020-12-01,111.12,112.67,108.77,108.93
ZLAB,2020-12-02,108.93,109.37,106.68,107.69
ZLAB,2020-12-03,106.81,108.76,106.085,108.23
ZLAB,2020-12-04,107.41,108.99,106.73,108.0
ZLAB,2020-12-07,108.1,108.45,106.86,107.28
ZLAB,2020-12-08,105.51,108.91,105.37,108.7
ZLAB,2020-12-09,107.78,108.64,105.67,106.15
ZLAB,2020-12-10,105.95,112.035,105.69,111.72
ZLAB,2020-12-11,111.54,111.54,108.52,108.87
ZLAB,2020-12-14,108.78,112.135,108.74,108.78
ZLAB,2020-12-15,109.43,114.375,109.43,112.92
ZLAB,2020-12-16,114.98,119.13,112.6,117.58
ZLAB,2020-12-17,123.29,123.99,119.27,123.56
ZLAB,2020-12-18,124.08,126.61,123.18,125.25
ZLAB,2020-12-21,123.35,128.99,123.3,128.72
ZLAB,2020-12-22,128.4,130.93,127.13,130.5
ZLAB,2020-12-23,131.04,134.74,131.04,134.57
ZLAB,2020-12-24,134.55,135.6,132.18,133.78
ZLAB,2020-12-28,134.09,134.335,128.73,130.35
ZLAB,2020-12-29,129.78,130.78,127.2,129.77
ZLAB,2020-12-30,130.74,134.23,130.235,134.11
ZLAB,2020-12-31,134.99,135.66,132.7,135.34
ZLAB,2021-01-04,133.58,134.33,124.42,129.78
ZLAB,2021-01-05,129.14,134.91,129.14,134.63
ZLAB,2021-01-06,135.93,139.98,127.09,129.52
ZLAB,2021-01-07,130.87,140.23,130.87,139.82
ZLAB,2021-01-08,142.88,149.64,141.05,145.84
ZLAB,2021-01-11,147.59,148.5,145.1,148.23
ZLAB,2021-01-12,146.17,152.925,144.396,151.32
ZLAB,2021-01-13,155.77,156.6,151.52,153.65
ZLAB,2021-01-14,156.8,164.45,156.8,163.93
ZLAB,2021-01-15,166.74,171.79,164.77,170.9
ZLAB,2021-01-19,179.49,185.03,173.85,184.69
ZLAB,2021-01-20,189.3,193.54,187.85,191.71
ZLAB,2021-01-21,191.77,192.0,174.45,182.23
ZLAB,2021-01-22,182.23,187.4,180.0,181.76
ZLAB,2021-01-25,180.71,182.275,177.65,179.33
ZLAB,2021-01-26,178.97,180.65,170.2,170.69
ZLAB,2021-01-27,164.99,164.99,156.79,156.96
ZLAB,2021-01-28,157.0,159.77,155.0,156.84
ZLAB,2021-01-29,155.0,163.05,154.172,160.07
ZLAB,2021-02-01,165.55,174.62,165.1,165.36
ZLAB,2021-02-02,167.19,177.64,163.0,176.78
ZLAB,2021-02-03,174.91,175.24,168.0,173.35
ZLAB,2021-02-04,173.97,179.06,172.17,178.25
ZLAB,2021-02-05,178.25,180.67,176.43,177.52
ZLAB,2021-02-08,178.55,186.09,178.55,183.6
ZLAB,2021-02-09,185.0,186.68,182.01,183.83
ZLAB,2021-02-10,184.8,187.46,179.01,179.82
ZLAB,2021-02-11,180.0,183.43,178.755,182.33
ZLAB,2021-02-12,182.79,185.28,179.53,182.57
ZLAB,2021-02-16,184.42,184.5,176.16,177.7
ZLAB,2021-02-17,176.0,178.24,173.03,176.8
ZLAB,2021-02-18,172.86,174.68,168.5,171.47
ZLAB,2021-02-19,173.32,176.41,168.01,175.36
ZLAB,2021-02-22,172.65,174.1,166.38,166.79
ZLAB,2021-02-23,159.75,163.705,152.86,161.68
ZLAB,2021-02-24,160.61,161.2,155.0,156.9
ZLAB,2021-02-25,158.09,158.485,146.12,147.39
ZLAB,2021-02-26,146.69,150.88,144.1,147.52
ZLAB,2021-03-01,148.97,163.72,145.0,162.02
ZLAB,2021-03-02,157.0,161.345,145.09,148.01
ZLAB,2021-03-03,147.97,147.97,138.92,140.67
ZLAB,2021-03-04,138.41,142.31,131.63,133.07
ZLAB,2021-03-05,134.68,139.97,128.62,137.25
ZLAB,2021-03-08,132.49,135.48,127.39,127.56
ZLAB,2021-03-09,129.41,137.91,129.01,135.14
ZLAB,2021-03-10,137.1,137.55,133.4,135.65
ZLAB,2021-03-11,140.31,150.29,138.94,148.66
ZLAB,2021-03-12,142.53,147.11,140.86,143.69
ZLAB,2021-03-15,143.0,144.9,141.06,142.28
ZLAB,2021-03-16,143.62,146.48,140.02,142.25
ZLAB,2021-03-17,140.0,143.24,138.94,140.3
ZLAB,2021-03-18,137.8,139.67,131.44,132.5
ZLAB,2021-03-19,133.11,135.43,130.48,132.47
ZLAB,2021-03-22,131.47,140.84,131.47,138.5
ZLAB,2021-03-23,137.9,137.9,130.76,132.12
ZLAB,2021-03-24,133.4,133.765,125.97,126.27
ZLAB,2021-03-25,125.14,131.21,124.58,130.08
ZLAB,2021-03-26,128.45,131.87,123.96,128.42
ZLAB,2021-03-29,128.84,130.135,124.63,127.59
ZLAB,2021-03-30,126.46,132.12,125.25,129.4
ZLAB,2021-03-31,132.67,137.245,131.5,133.43
ZLAB,2021-04-01,136.47,136.48,129.76,130.96
ZLAB,2021-04-05,132.41,132.92,124.1,125.11
ZLAB,2021-04-06,123.37,129.66,122.65,127.69
ZLAB,2021-04-07,130.15,136.22,130.04,135.28
ZLAB,2021-04-08,137.25,138.48,131.09,132.88
ZLAB,2021-04-09,132.11,134.31,130.14,132.63
ZLAB,2021-04-12,132.3,132.3,124.855,132.05
ZLAB,2021-04-13,150.0,161.64,145.92,161.29
ZLAB,2021-04-14,159.01,168.95,158.915,164.83
ZLAB,2021-04-15,165.7,167.11,161.35,163.6
ZLAB,2021-04-16,163.5,164.79,161.35,164.29
ZLAB,2021-04-19,163.0,165.13,162.02,164.33
ZLAB,2021-04-20,150.2,153.5,137.38,150.77
ZLAB,2021-04-21,161.99,162.27,155.42,157.47
ZLAB,2021-04-22,159.13,165.745,156.48,164.48
ZLAB,2021-04-23,166.47,174.17,165.91,173.07
ZLAB,2021-04-26,168.4,176.165,168.4,173.91
ZLAB,2021-04-27,175.43,177.84,173.52,177.19
ZLAB,2021-04-28,176.7,177.89,175.01,176.67
ZLAB,2021-04-29,175.0,176.67,166.35,168.26
ZLAB,2021-04-30,166.05,170.5,164.05,166.21
ZLAB,2021-05-03,168.16,172.15,158.04,161.07
ZLAB,2021-05-04,162.93,170.02,154.83,156.01
ZLAB,2021-05-05,157.16,159.83,150.28,151.46
ZLAB,2021-05-06,152.74,155.98,151.305,155.58
ZLAB,2021-05-07,155.72,159.735,154.186,158.14
ZLAB,2021-05-10,157.2,158.15,147.4,149.45
ZLAB,2021-05-11,143.39,152.06,142.5,150.06
ZLAB,2021-05-12,147.94,153.1,144.15,145.56
ZLAB,2021-05-13,148.55,153.12,145.296,151.68
ZLAB,2021-05-14,152.51,154.38,149.665,152.93
ZLAB,2021-05-17,150.69,155.55,147.83,153.99
ZLAB,2021-05-18,153.53,160.0,152.41,157.58
ZLAB,2021-05-19,154.01,159.41,153.8,158.26
ZLAB,2021-05-20,159.44,165.425,157.32,162.19
ZLAB,2021-05-21,162.19,164.99,160.3,164.75
ZLAB,2021-05-24,162.37,172.91,162.31,162.64
ZLAB,2021-05-25,161.66,164.81,156.04,157.24
ZLAB,2021-05-26,161.37,165.24,157.95,164.59
ZLAB,2021-05-27,164.0,169.57,161.89,169.18
ZLAB,2021-05-28,170.06,178.31,168.85,177.66
ZLAB,2021-06-01,177.91,181.1,171.75,180.0
ZLAB,2021-06-02,180.88,181.92,174.03,176.79
ZLAB,2021-06-03,173.09,178.41,171.59,176.24
ZLAB,2021-06-04,177.84,177.84,171.34,171.47
ZLAB,2021-06-07,169.82,174.49,165.69,171.28
ZLAB,2021-06-08,172.9,172.9,166.6,169.07
ZLAB,2021-06-09,172.19,179.28,170.17,171.34
ZLAB,2021-06-10,171.25,174.365,168.34,172.84
ZLAB,2021-06-11,171.97,171.97,168.13,169.63
ZLAB,2021-06-14,171.56,172.46,167.284,170.0
ZLAB,2021-06-15,170.06,171.24,163.38,166.1
ZLAB,2021-06-16,162.71,166.202,160.6,162.96
ZLAB,2021-06-17,160.64,161.845,158.11,161.09
ZLAB,2021-06-18,159.37,160.66,154.95,157.3
ZLAB,2021-06-21,155.69,159.58,154.57,158.88
ZLAB,2021-06-22,157.74,160.96,157.3,160.46
ZLAB,2021-06-23,161.0,163.14,158.88,161.33
ZLAB,2021-06-24,163.89,174.21,162.53,174.07
ZLAB,2021-06-25,174.72,177.205,172.47,173.71
ZLAB,2021-06-28,174.03,176.83,172.21,172.36
ZLAB,2021-06-29,170.67,177.98,170.0,177.87
ZLAB,2021-06-30,176.46,177.77,173.815,176.99
ZLAB,2021-07-01,173.89,178.91,173.46,178.37
ZLAB,2021-07-02,177.74,178.325,174.01,175.9
ZLAB,2021-07-06,169.87,172.14,162.0,165.12
ZLAB,2021-07-07,167.91,168.23,164.96,167.24
ZLAB,2021-07-08,162.41,166.92,160.192,165.75
ZLAB,2021-07-09,167.36,169.8,165.745,169.0
ZLAB,2021-07-12,169.76,173.275,167.99,172.42
ZLAB,2021-07-13,169.92,172.2,167.37,170.99
