ticker,date,open,high,low,close
ARBB,2025-04-16,0.8623,0.8623,0.7,0.717
ARBB,2025-04-17,0.6736,0.7974,0.6636,0.76
ARBB,2025-04-21,0.6992,0.7698,0.653,0.7326
ARBB,2025-04-22,0.7,0.7,0.670001,0.7
ARBB,2025-04-23,0.6811,0.7,0.6811,0.690101
ARBB,2025-04-24,0.6908,0.7799,0.67,0.7778
ARBB,2025-04-25,0.775,0.7776,0.74,0.7598
ARBB,2025-04-28,0.7532,0.7699,0.66,0.6944
ARBB,2025-04-29,0.694,0.7127,0.65,0.6703
ARBB,2025-04-30,0.67,0.6999,0.656,0.6765
ARBB,2025-05-01,0.66,0.730192,0.66,0.71
ARBB,2025-05-02,0.7001,0.72,0.67,0.6865
ARBB,2025-05-05,0.6744,0.6999,0.6744,0.68
ARBB,2025-05-06,0.671,0.702,0.671,0.6888
ARBB,2025-05-07,0.6761,0.6908,0.67,0.6756
ARBB,2025-05-08,0.695,0.705,0.6703,0.6897
ARBB,2025-05-09,0.6897,0.71,0.68,0.6856
ARBB,2025-05-12,0.64,0.65,0.64,0.64
ARBB,2025-05-13,0.64,0.65,0.64,0.65
ARBB,2025-05-14,0.65,0.669,0.62,0.6202
ARBB,2025-05-15,0.6208,0.64505,0.6,0.6098
ARBB,2025-05-16,0.6235,0.637,0.5802,0.6199
ARBB,2025-05-19,0.6095,0.6405,0.59,0.64
ARBB,2025-05-20,0.62,0.62,0.6,0.6
ARBB,2025-05-21,0.5915,0.626544,0.57,0.5801
ARBB,2025-05-22,0.57,0.630899,0.5541,0.627899
ARBB,2025-05-23,0.6279,0.6279,0.5873,0.5901
ARBB,2025-05-27,0.5973,0.6199,0.5901,0.6
ARBB,2025-05-28,0.62,0.6405,0.5541,0.5994
ARBB,2025-05-29,0.55,0.554,0.4899,0.51
ARBB,2025-05-30,0.5,0.5398,0.4601,0.5175
ARBB,2025-06-02,6.72,7.3361,6.32,6.8
ARBB,2025-06-03,6.56,6.79,6.56,6.78
ARBB,2025-06-04,6.7,6.78,5.655,5.95
ARBB,2025-06-05,5.9,5.975,5.7901,5.7901
ARBB,2025-06-06,5.74,5.8,5.6,5.78
ARBB,2025-06-09,5.38,6.0,5.38,5.8
ARBB,2025-06-10,5.8,6.39,5.74,6.39
ARBB,2025-06-11,6.4,7.4588,6.26,6.75
ARBB,2025-06-12,6.74,7.3,6.26,7.25
ARBB,2025-06-13,7.14,7.25,6.37,6.8
ARBB,2025-06-16,6.8455,7.03,6.5506,6.76
ARBB,2025-06-17,6.7,6.7318,6.4837,6.68
ARBB,2025-06-18,6.69,6.98,6.5149,6.98
ARBB,2025-06-20,6.78,6.98,6.54,6.9584
ARBB,2025-06-23,6.7,6.94,6.4865,6.55
ARBB,2025-06-24,6.51,6.7863,6.51,6.7811
ARBB,2025-06-25,6.84,7.4557,6.6545,7.16
ARBB,2025-06-26,6.93,7.2734,6.8,6.8905
ARBB,2025-06-27,6.91,7.0407,6.8208,6.8208
ARBB,2025-06-30,6.82,7.392,6.64,6.808
ARBB,2025-07-01,6.74361,6.74361,6.28,6.45
ARBB,2025-07-02,6.44,6.45,5.5,6.1999
ARBB,2025-07-03,5.975,6.08,5.975,6.06
ARBB,2025-07-07,6.015,6.1473,5.78,6.02
ARBB,2025-07-08,5.9,5.9,5.62,5.752
ARBB,2025-07-09,5.84,5.84,5.562,5.61
ARBB,2025-07-10,5.61,5.8231,5.55,5.7271
ARBB,2025-07-11,5.65,5.65,5.65,5.65
ARBB,2025-07-14,5.56,6.0,5.5213,5.61
ARBB,2025-07-15,5.61,5.6251,5.5,5.5
ARBB,2025-07-16,5.55,5.55,5.5,5.5
ARBB,2025-07-17,5.51,5.9246,5.51,5.58
ARBB,2025-07-18,5.58,5.82,5.416,5.5
ARBB,2025-07-21,5.44,5.5559,5.3,5.31
ARBB,2025-07-22,5.3,5.3178,5.1001,5.1793
ARBB,2025-07-23,5.1,5.44,5.1,5.27
ARBB,2025-07-24,5.26,5.45,5.1855,5.32
ARBB,2025-07-25,5.5,5.55,5.15,5.25
ARBB,2025-07-28,5.36,5.5,5.27,5.48
ARBB,2025-07-29,5.356,5.39,5.27,5.39
ARBB,2025-07-30,5.2581,5.3434,5.21,5.274
ARBB,2025-07-31,5.2111,5.45,5.2111,5.27
ARBB,2025-08-01,5.242,5.45,4.75,5.0
ARBB,2025-08-04,4.97,5.32,4.97,5.32
ARBB,2025-08-05,5.0,5.2955,4.9,5.11
ARBB,2025-08-06,5.49,5.49,5.2155,5.2155
ARBB,2025-08-07,5.2,5.32,5.0001,5.0132
ARBB,2025-08-08,5.06,5.165,5.0,5.01
ARBB,2025-08-11,5.01,5.01,4.75,4.8
ARBB,2025-08-12,4.76,4.98,4.4791,4.6
ARBB,2025-08-13,4.52,4.7,4.42,4.4601
ARBB,2025-08-14,4.494,4.7065,4.485,4.67
ARBB,2025-08-15,4.66,4.7292,4.54,4.62
ARBB,2025-08-18,4.43,4.48,4.3218,4.36
ARBB,2025-08-19,4.45,4.45,4.1001,4.316
ARBB,2025-08-20,4.2,4.2,4.0,4.18
ARBB,2025-08-21,4.05,4.18,3.97,4.12
ARBB,2025-08-22,4.03,4.2532,3.92,4.1645
ARBB,2025-08-25,4.1,4.36,4.02,4.02
ARBB,2025-08-26,4.0,4.3613,4.0,4.11
ARBB,2025-08-27,4.1188,4.2481,4.1188,4.2481
ARBB,2025-08-28,4.13,4.135,4.13,4.135
ARBB,2025-08-29,4.18,4.46,4.06,4.37
ARBB,2025-09-02,4.25,4.71,4.25,4.61
ARBB,2025-09-03,4.61,4.88,4.5,4.71
ARBB,2025-09-04,4.825,4.964,4.6106,4.964
ARBB,2025-09-05,4.88,4.8813,4.8001,4.8006
ARBB,2025-09-08,4.81,4.8738,4.75,4.75
ARBB,2025-09-09,4.7555,4.892,4.7505,4.76
ARBB,2025-09-10,4.75,4.83,4.6185,4.62
ARBB,2025-09-11,4.6439,4.9417,4.55,4.6398
ARBB,2025-09-12,4.7699,4.77,4.57,4.66
ARBB,2025-09-15,4.77,4.77,4.59,4.59
ARBB,2025-09-16,4.6466,4.77,4.6466,4.75
ARBB,2025-09-17,4.82,4.83,4.6,4.82
ARBB,2025-09-18,4.6607,4.95,4.6,4.75
ARBB,2025-09-19,5.1151,6.26,4.89,6.26
ARBB,2025-09-22,8.25,13.89,7.94,10.19
ARBB,2025-09-23,9.88,12.6,9.09,12.0
ARBB,2025-09-24,11.97,12.3999,10.75,11.85
ARBB,2025-09-25,9.81,11.25,9.81,10.37
ARBB,2025-09-26,10.29,10.29,8.01,8.39
ARBB,2025-09-29,8.47,8.8,6.8501,6.86
ARBB,2025-09-30,7.0,7.22,6.43,6.88
ARBB,2025-10-01,6.68,7.19,6.37,6.37
