ticker,date,open,high,low,close
HBIO,2006-10-26,3.3972,3.61,3.3972,3.61
HBIO,2006-10-27,3.572,3.7012,3.572,3.7012
HBIO,2006-10-30,3.7088,3.7468,3.61,3.7392
HBIO,2006-10-31,3.724,3.8836,3.724,3.8836
HBIO,2006-11-01,3.9292,4.1268,3.8912,3.9064
HBIO,2006-11-02,3.8228,3.8228,3.2908,3.7164
HBIO,2006-11-03,3.7164,3.7848,3.572,3.6708
HBIO,2006-11-06,3.6708,3.8456,3.4808,3.7772
HBIO,2006-11-07,3.7924,3.876,3.6556,3.838
HBIO,2006-11-08,3.8,3.876,3.686,3.876
HBIO,2006-11-09,3.8912,3.9976,3.8608,3.9976
HBIO,2006-11-10,3.9748,3.99,3.8152,3.8684
HBIO,2006-11-13,3.8456,3.8988,3.6936,3.7392
HBIO,2006-11-14,3.7088,3.7468,3.5036,3.648
HBIO,2006-11-15,3.6708,3.6708,3.534,3.6024
HBIO,2006-11-16,3.648,3.6556,3.5492,3.5796
HBIO,2006-11-17,3.572,3.6556,3.4428,3.6556
HBIO,2006-11-20,3.6328,3.7012,3.572,3.6708
HBIO,2006-11-21,3.7088,3.724,3.496,3.534
HBIO,2006-11-22,3.534,3.5644,3.4656,3.534
HBIO,2006-11-24,3.5264,3.5264,3.4124,3.4428
HBIO,2006-11-27,3.458,3.458,3.3136,3.3516
HBIO,2006-11-28,3.3668,3.4048,3.2452,3.2908
HBIO,2006-11-29,3.2908,3.4048,3.23,3.382
HBIO,2006-11-30,3.2832,3.4884,3.2832,3.4884
HBIO,2006-12-01,3.4656,3.686,3.4428,3.61
HBIO,2006-12-04,3.6176,3.7468,3.5948,3.724
HBIO,2006-12-05,3.7088,3.7772,3.5492,3.6556
HBIO,2006-12-06,3.6556,3.7924,3.6556,3.7012
HBIO,2006-12-07,3.6784,3.724,3.5416,3.648
HBIO,2006-12-08,3.7468,3.762,3.5796,3.7392
HBIO,2006-12-11,3.6708,3.762,3.6556,3.7088
HBIO,2006-12-12,3.8,3.8,3.648,3.7164
HBIO,2006-12-13,3.7164,3.7468,3.686,3.686
HBIO,2006-12-14,3.7012,3.7468,3.6252,3.6936
HBIO,2006-12-15,3.686,3.7316,3.6252,3.7088
HBIO,2006-12-18,3.6936,3.7392,3.5188,3.5644
HBIO,2006-12-19,3.5644,3.9064,3.5264,3.7164
HBIO,2006-12-20,3.6784,3.6936,3.6252,3.6252
HBIO,2006-12-21,3.6328,3.7468,3.6328,3.6784
HBIO,2006-12-22,3.686,3.7392,3.6328,3.6936
HBIO,2006-12-26,3.6708,3.6936,3.6176,3.6936
HBIO,2006-12-27,3.6708,3.8076,3.6328,3.7848
HBIO,2006-12-28,3.7848,3.914,3.7392,3.8684
HBIO,2006-12-29,3.8076,3.9824,3.7544,3.8988
HBIO,2007-01-03,3.8988,3.914,3.8,3.8532
HBIO,2007-01-04,3.876,3.9596,3.8,3.8
HBIO,2007-01-05,3.8,3.876,3.648,3.7088
HBIO,2007-01-08,3.686,3.8,3.686,3.7772
HBIO,2007-01-09,3.7544,3.8,3.7012,3.7164
HBIO,2007-01-10,3.724,3.952,3.724,3.952
HBIO,2007-01-11,3.914,3.9292,3.8228,3.9292
HBIO,2007-01-12,3.9064,4.066,3.9064,4.0584
HBIO,2007-01-16,4.0736,4.18,4.0204,4.0964
HBIO,2007-01-17,4.066,4.142,3.9748,4.066
HBIO,2007-01-18,4.0508,4.104,3.9672,4.0432
HBIO,2007-01-19,3.9824,4.0356,3.9368,4.0204
HBIO,2007-01-22,4.0812,4.0964,3.9368,3.9976
HBIO,2007-01-23,4.0204,4.0204,3.8912,3.9976
HBIO,2007-01-24,3.9672,4.028,3.9672,3.9976
HBIO,2007-01-25,4.0128,4.0356,3.9976,4.0356
HBIO,2007-01-26,4.0356,4.066,3.8988,4.0128
HBIO,2007-01-29,3.9292,4.0736,3.9292,4.0508
HBIO,2007-01-30,4.0204,4.066,3.952,4.0508
HBIO,2007-01-31,4.0584,4.066,3.9824,4.028
HBIO,2007-02-01,4.0356,4.066,3.99,4.0128
HBIO,2007-02-02,4.0052,4.066,4.0052,4.066
HBIO,2007-02-05,4.066,4.0888,3.99,4.0432
HBIO,2007-02-06,4.0736,4.0736,3.99,3.99
HBIO,2007-02-07,3.9672,4.0356,3.9216,4.028
HBIO,2007-02-08,3.9824,4.028,3.9824,4.0204
HBIO,2007-02-09,3.9976,4.0964,3.99,4.0964
HBIO,2007-02-12,4.066,4.066,3.9672,4.0508
HBIO,2007-02-13,4.0204,4.066,4.0204,4.066
HBIO,2007-02-14,4.0432,4.1344,3.99,4.1268
HBIO,2007-02-15,4.1116,4.1116,4.0052,4.0888
HBIO,2007-02-16,4.0584,4.0888,4.0052,4.0812
HBIO,2007-02-20,4.104,4.104,4.0508,4.066
HBIO,2007-02-21,4.0128,4.1268,3.9976,4.0204
HBIO,2007-02-22,4.0128,4.0508,3.8456,3.8532
HBIO,2007-02-23,3.876,3.9596,3.7772,3.9292
HBIO,2007-02-26,3.9368,3.9976,3.9292,3.99
HBIO,2007-02-27,3.8912,4.0052,3.8912,3.952
HBIO,2007-02-28,3.8988,4.0128,3.8,3.8532
HBIO,2007-03-01,3.8228,3.9216,3.42,3.648
HBIO,2007-03-02,4.028,4.028,3.7544,3.8608
HBIO,2007-03-05,3.8988,3.9444,3.7772,3.8076
HBIO,2007-03-06,3.8,3.8684,3.6556,3.7012
HBIO,2007-03-07,3.7164,3.838,3.7088,3.8
HBIO,2007-03-08,3.876,3.876,3.7392,3.7392
HBIO,2007-03-09,3.7392,3.838,3.7316,3.8228
HBIO,2007-03-12,3.8,3.8532,3.6328,3.762
HBIO,2007-03-13,3.724,3.8,3.686,3.7392
HBIO,2007-03-14,3.7696,3.8228,3.686,3.7468
HBIO,2007-03-15,3.6708,3.8608,3.6708,3.7696
HBIO,2007-03-16,3.7316,3.8684,3.61,3.8152
HBIO,2007-03-19,3.8076,3.8988,3.7468,3.876
HBIO,2007-03-20,3.876,3.914,3.8684,3.914
HBIO,2007-03-21,3.914,3.952,3.8836,3.9216
HBIO,2007-03-22,3.8912,3.952,3.762,3.8076
HBIO,2007-03-23,3.8304,3.8304,3.6632,3.6936
HBIO,2007-03-26,3.8076,3.8076,3.61,3.6252
HBIO,2007-03-27,3.686,3.7468,3.6252,3.6556
HBIO,2007-03-28,3.6708,3.7164,3.61,3.6556
HBIO,2007-03-29,3.6936,3.7012,3.6176,3.6556
HBIO,2007-03-30,3.686,3.7012,3.6252,3.6632
HBIO,2007-04-02,3.6708,3.7544,3.648,3.7544
HBIO,2007-04-03,3.7848,3.7924,3.6936,3.7696
HBIO,2007-04-04,3.7468,3.8304,3.7012,3.8228
HBIO,2007-04-05,3.838,3.9748,3.8076,3.9292
HBIO,2007-04-09,3.914,3.9292,3.8532,3.8912
HBIO,2007-04-10,3.8684,3.9064,3.7696,3.7924
HBIO,2007-04-11,3.7316,3.8152,3.7316,3.8
HBIO,2007-04-12,3.8076,3.8152,3.724,3.7696
HBIO,2007-04-13,3.7468,3.8152,3.6328,3.7924
HBIO,2007-04-16,3.7924,3.8912,3.7696,3.8608
HBIO,2007-04-17,3.838,3.952,3.8076,3.9292
HBIO,2007-04-18,3.9292,3.9292,3.7772,3.838
HBIO,2007-04-19,3.8608,3.9064,3.7544,3.8836
HBIO,2007-04-20,3.876,3.8988,3.7772,3.8988
HBIO,2007-04-23,3.876,3.9748,3.876,3.9216
HBIO,2007-04-24,3.9444,4.0356,3.9064,4.0356
HBIO,2007-04-25,4.0508,4.1952,4.0508,4.1116
HBIO,2007-04-26,4.1496,4.218,4.0812,4.1344
HBIO,2007-04-27,4.1496,4.218,4.142,4.218
HBIO,2007-04-30,4.2256,4.2256,4.142,4.2104
HBIO,2007-05-01,4.2332,4.2484,4.142,4.2332
HBIO,2007-05-02,4.2484,4.4612,4.2256,4.37
HBIO,2007-05-03,4.6436,4.6968,4.3852,4.4688
HBIO,2007-05-04,4.3092,4.484,4.2408,4.2636
HBIO,2007-05-07,4.332,4.4992,4.332,4.4232
HBIO,2007-05-08,4.4688,4.484,4.3396,4.4612
HBIO,2007-05-09,4.5296,4.5296,4.218,4.218
HBIO,2007-05-10,4.1952,4.2104,4.028,4.1116
HBIO,2007-05-11,4.1572,4.3548,4.104,4.1876
HBIO,2007-05-14,4.0508,4.1572,4.0432,4.066
HBIO,2007-05-15,4.066,4.066,3.8836,3.9672
HBIO,2007-05-16,3.9216,4.142,3.9216,4.0052
HBIO,2007-05-17,4.028,4.028,3.9596,4.028
HBIO,2007-05-18,4.028,4.028,3.8836,3.914
HBIO,2007-05-21,3.8912,4.0964,3.876,4.028
HBIO,2007-05-22,4.028,4.0584,3.9672,4.028
HBIO,2007-05-23,4.0128,4.0432,3.952,3.99
HBIO,2007-05-24,3.99,3.99,3.838,3.9292
HBIO,2007-05-25,3.952,3.9596,3.8684,3.9368
HBIO,2007-05-29,3.8608,3.9368,3.8456,3.8988
HBIO,2007-05-30,3.876,3.9292,3.8608,3.8912
HBIO,2007-05-31,3.8912,3.9292,3.8608,3.9292
HBIO,2007-06-01,3.9292,3.99,3.9292,3.99
HBIO,2007-06-04,3.9672,4.0204,3.8836,4.0204
HBIO,2007-06-05,4.0204,4.028,3.8988,3.9976
HBIO,2007-06-06,3.9748,4.0356,3.8608,3.9596
HBIO,2007-06-07,3.914,3.9976,3.8836,3.914
HBIO,2007-06-08,3.9368,3.9368,3.724,3.7848
HBIO,2007-06-11,3.762,3.8456,3.762,3.8076
HBIO,2007-06-12,3.7848,3.8152,3.7544,3.7696
HBIO,2007-06-13,3.7468,3.8152,3.7468,3.8152
HBIO,2007-06-14,3.8152,3.9064,3.8152,3.8608
HBIO,2007-06-15,3.8532,4.0964,3.8532,4.0964
HBIO,2007-06-18,4.0736,4.0736,3.952,3.99
HBIO,2007-06-19,4.0052,4.0052,3.8988,3.9976
HBIO,2007-06-20,4.0052,4.0432,3.9064,3.914
HBIO,2007-06-21,3.9368,3.9368,3.8912,3.9064
HBIO,2007-06-22,3.8912,3.9444,3.8836,3.8988
HBIO,2007-06-25,3.914,4.0052,3.876,3.8836
HBIO,2007-06-26,3.876,4.0356,3.876,3.9292
HBIO,2007-06-27,3.9216,4.104,3.914,4.028
HBIO,2007-06-28,4.028,4.0508,3.9824,3.99
HBIO,2007-06-29,4.0204,4.0356,3.8988,3.99
HBIO,2007-07-02,3.99,4.0432,3.9292,4.028
HBIO,2007-07-03,4.066,4.2788,3.9596,4.0432
HBIO,2007-07-05,4.028,4.0812,3.9748,4.0584
HBIO,2007-07-06,4.104,4.1192,3.9444,3.952
HBIO,2007-07-09,3.9368,4.0888,3.9292,3.952
HBIO,2007-07-10,3.99,4.0508,3.9216,3.9368
HBIO,2007-07-11,3.952,3.99,3.8912,3.914
HBIO,2007-07-12,3.9596,3.9748,3.8836,3.8988
HBIO,2007-07-13,3.8684,3.9748,3.8684,3.9748
HBIO,2007-07-16,3.9596,3.9596,3.8912,3.8988
HBIO,2007-07-17,3.8684,3.9216,3.8684,3.8988
HBIO,2007-07-18,3.8988,4.0508,3.8836,3.9368
HBIO,2007-07-19,3.9368,4.0888,3.9064,4.0736
HBIO,2007-07-20,4.0432,4.0432,3.952,3.9824
HBIO,2007-07-23,4.0204,4.066,3.8836,3.952
HBIO,2007-07-24,3.9824,3.99,3.9064,3.9292
HBIO,2007-07-25,3.9368,4.028,3.8836,3.9444
HBIO,2007-07-26,3.8988,4.0204,3.876,3.8988
HBIO,2007-07-27,3.952,3.952,3.8304,3.8304
HBIO,2007-07-30,3.8456,3.8912,3.7392,3.8304
HBIO,2007-07-31,3.8076,3.9748,3.686,3.9064
HBIO,2007-08-01,3.9444,3.9444,3.7012,3.762
HBIO,2007-08-02,3.7164,3.7924,3.7012,3.7696
HBIO,2007-08-03,3.8076,4.0128,3.6176,3.8304
HBIO,2007-08-06,3.8304,3.8304,3.42,3.648
HBIO,2007-08-07,3.6632,3.7468,3.5264,3.6176
HBIO,2007-08-08,3.6176,3.7772,3.534,3.6556
HBIO,2007-08-09,3.5644,3.572,3.4276,3.4732
HBIO,2007-08-10,3.42,3.5644,3.2072,3.5644
HBIO,2007-08-13,3.6556,3.7392,3.4808,3.572
HBIO,2007-08-14,3.61,3.7468,3.5948,3.7392
HBIO,2007-08-15,3.7544,3.7696,3.61,3.6784
HBIO,2007-08-16,3.686,3.686,3.458,3.5644
HBIO,2007-08-17,3.5872,3.6176,3.5188,3.5264
HBIO,2007-08-20,3.5492,3.5796,3.42,3.4504
HBIO,2007-08-21,3.4808,3.6328,3.4276,3.496
HBIO,2007-08-22,3.5188,3.6708,3.4732,3.6708
HBIO,2007-08-23,3.7088,3.838,3.6632,3.8152
HBIO,2007-08-24,3.8152,3.8152,3.686,3.724
HBIO,2007-08-27,3.7392,3.7392,3.5112,3.5644
HBIO,2007-08-28,3.6404,3.6404,3.42,3.4656
HBIO,2007-08-29,3.4732,3.5416,3.4428,3.4656
HBIO,2007-08-30,3.4656,3.5796,3.4352,3.4808
HBIO,2007-08-31,3.5416,3.6404,3.4428,3.496
HBIO,2007-09-04,3.534,3.7544,3.534,3.6556
HBIO,2007-09-05,3.61,3.8,3.572,3.648
HBIO,2007-09-06,3.6556,3.7544,3.5796,3.686
HBIO,2007-09-07,3.6632,3.7012,3.5872,3.61
HBIO,2007-09-10,3.572,3.5948,3.496,3.5492
HBIO,2007-09-11,3.496,3.5492,3.496,3.496
HBIO,2007-09-12,3.496,3.5644,3.496,3.5568
HBIO,2007-09-13,3.5416,3.5492,3.5036,3.5112
HBIO,2007-09-14,3.5036,3.7012,3.4884,3.6936
HBIO,2007-09-17,3.6632,3.7316,3.6404,3.6632
HBIO,2007-09-18,3.6632,3.7924,3.6632,3.7848
HBIO,2007-09-19,3.8152,3.9216,3.8152,3.8836
HBIO,2007-09-20,3.8608,3.952,3.724,3.7848
HBIO,2007-09-21,3.762,3.8304,3.6176,3.8
HBIO,2007-09-24,3.8,3.8,3.6176,3.7012
HBIO,2007-09-25,3.648,3.648,3.3592,3.4428
HBIO,2007-09-26,3.458,3.4732,3.2376,3.2756
HBIO,2007-09-27,3.2832,3.42,3.268,3.3288
HBIO,2007-09-28,3.306,3.42,3.306,3.42
HBIO,2007-10-01,3.3972,3.4048,3.3288,3.4048
HBIO,2007-10-02,3.3212,3.4124,3.306,3.4048
HBIO,2007-10-03,3.4048,3.4732,3.3364,3.3592
HBIO,2007-10-04,3.4124,3.4808,3.3364,3.344
HBIO,2007-10-05,3.382,3.5112,3.3136,3.4124
HBIO,2007-10-08,3.42,3.4884,3.3744,3.4808
HBIO,2007-10-09,3.458,3.61,3.382,3.5188
HBIO,2007-10-10,3.458,3.6784,3.4504,3.6176
HBIO,2007-10-11,3.6024,3.6784,3.42,3.4808
HBIO,2007-10-12,3.5416,3.7468,3.5416,3.7316
HBIO,2007-10-15,3.7316,3.876,3.724,3.7848
HBIO,2007-10-16,3.7772,3.7772,3.686,3.7316
HBIO,2007-10-17,3.762,3.7772,3.648,3.7012
HBIO,2007-10-18,3.6556,3.7772,3.6556,3.7468
HBIO,2007-10-19,3.724,3.762,3.648,3.7544
HBIO,2007-10-22,3.724,3.7696,3.6404,3.7544
HBIO,2007-10-23,3.7316,3.7696,3.686,3.7696
HBIO,2007-10-24,3.7392,3.7696,3.6708,3.7696
HBIO,2007-10-25,3.7696,3.8,3.6708,3.8
HBIO,2007-10-26,3.7924,3.7924,3.648,3.7696
HBIO,2007-10-29,3.7924,3.7924,3.6404,3.686
HBIO,2007-10-30,3.7316,3.7392,3.6632,3.686
HBIO,2007-10-31,3.724,3.724,3.6252,3.648
HBIO,2007-11-01,3.648,3.7164,3.61,3.7164
HBIO,2007-11-02,3.724,3.724,3.4884,3.6708
HBIO,2007-11-05,3.6328,3.7316,3.5112,3.6176
HBIO,2007-11-06,3.5644,3.6632,3.5416,3.5948
HBIO,2007-11-07,3.5416,3.5416,3.3516,3.4504
HBIO,2007-11-08,3.4808,3.4808,3.3516,3.4124
HBIO,2007-11-09,3.306,3.5872,3.2528,3.3516
HBIO,2007-11-12,3.2832,3.6252,3.2528,3.268
HBIO,2007-11-13,3.2452,3.268,2.9488,3.1236
HBIO,2007-11-14,3.0856,3.0932,2.7588,2.7588
HBIO,2007-11-15,2.7588,3.002,2.7512,3.002
HBIO,2007-11-16,2.9944,3.0248,2.926,2.9336
HBIO,2007-11-19,2.9032,3.002,2.7816,2.85
HBIO,2007-11-20,2.8652,3.0628,2.8348,2.8576
HBIO,2007-11-21,2.812,2.964,2.812,2.888
HBIO,2007-11-23,2.888,2.9868,2.8804,2.8956
HBIO,2007-11-26,2.9184,2.9564,2.85,2.9032
HBIO,2007-11-27,2.8576,2.9184,2.8576,2.8956
HBIO,2007-11-28,2.8804,3.0324,2.8424,3.0324
HBIO,2007-11-29,3.002,3.04,2.926,3.0172
HBIO,2007-11-30,3.0324,3.2224,2.9716,3.2224
HBIO,2007-12-03,3.1996,3.1996,2.9716,3.002
HBIO,2007-12-04,2.964,3.1084,2.888,2.9032
HBIO,2007-12-05,2.8652,3.154,2.8652,3.0324
HBIO,2007-12-06,3.0096,3.0628,2.9564,3.04
HBIO,2007-12-07,3.0476,3.2604,3.04,3.1464
HBIO,2007-12-10,3.116,3.2224,3.0932,3.1996
HBIO,2007-12-11,3.2224,3.42,3.0476,3.1768
HBIO,2007-12-12,3.154,3.3136,3.1312,3.2224
HBIO,2007-12-13,3.23,3.2604,3.1616,3.2376
HBIO,2007-12-14,3.2072,3.7088,3.154,3.4352
HBIO,2007-12-17,3.4352,3.4504,3.2452,3.42
HBIO,2007-12-18,3.4048,3.4048,3.306,3.3288
HBIO,2007-12-19,3.3516,3.3744,3.306,3.3592
HBIO,2007-12-20,3.306,3.42,3.306,3.3896
HBIO,2007-12-21,3.3896,3.3896,3.3212,3.3896
HBIO,2007-12-24,3.3516,3.4124,3.3212,3.3288
HBIO,2007-12-26,3.344,3.382,3.3136,3.344
HBIO,2007-12-27,3.3668,3.3744,3.2376,3.2376
HBIO,2007-12-28,3.1996,3.382,3.1996,3.3212
HBIO,2007-12-31,3.2908,3.4884,3.2908,3.4808
HBIO,2008-01-02,3.4732,3.4732,3.3744,3.3972
HBIO,2008-01-03,3.42,3.6024,3.42,3.4504
HBIO,2008-01-04,3.3744,3.5416,3.3288,3.4048
HBIO,2008-01-07,3.4276,3.5416,3.3668,3.4808
HBIO,2008-01-08,3.4656,3.572,3.4276,3.4884
HBIO,2008-01-09,3.4808,3.5416,3.1616,3.5264
HBIO,2008-01-10,3.5264,3.5644,3.3668,3.42
HBIO,2008-01-11,3.3896,3.4124,3.3364,3.3592
HBIO,2008-01-14,3.534,3.534,3.344,3.4124
HBIO,2008-01-15,3.3744,3.4732,3.3744,3.458
HBIO,2008-01-16,3.4276,3.534,3.4276,3.534
HBIO,2008-01-17,3.382,3.572,3.3744,3.42
HBIO,2008-01-18,3.42,3.42,3.344,3.382
HBIO,2008-01-22,3.2224,3.572,3.1692,3.5492
HBIO,2008-01-23,3.4504,3.4884,3.344,3.458
HBIO,2008-01-24,3.4884,3.534,3.3288,3.344
HBIO,2008-01-25,3.344,3.496,3.2376,3.2908
HBIO,2008-01-28,3.3212,3.4276,3.306,3.3592
HBIO,2008-01-29,3.3516,3.42,3.3136,3.3516
HBIO,2008-01-30,3.344,3.42,3.344,3.344
HBIO,2008-01-31,3.344,3.496,3.306,3.344
HBIO,2008-02-01,3.3744,3.42,3.2908,3.3288
HBIO,2008-02-04,3.306,3.42,3.2832,3.3364
HBIO,2008-02-05,3.2756,3.306,3.23,3.2756
HBIO,2008-02-06,3.1844,3.3972,3.1768,3.1768
HBIO,2008-02-07,3.0932,3.2452,3.0248,3.1996
HBIO,2008-02-08,3.268,3.3288,3.0476,3.116
HBIO,2008-02-11,3.1008,3.154,3.04,3.0476
HBIO,2008-02-12,3.0324,3.1084,3.0172,3.1084
HBIO,2008-02-13,3.1008,3.154,3.078,3.154
HBIO,2008-02-14,3.1312,3.1388,3.0248,3.078
HBIO,2008-02-15,3.1084,3.116,3.0248,3.0704
HBIO,2008-02-19,3.0628,3.2452,3.0552,3.23
HBIO,2008-02-20,3.0856,3.1692,3.0552,3.0628
HBIO,2008-02-21,2.9792,3.1464,2.9716,3.0704
HBIO,2008-02-22,3.0552,3.1008,3.0096,3.0248
HBIO,2008-02-25,3.002,3.1464,3.002,3.0248
HBIO,2008-02-26,3.0248,3.116,3.0172,3.116
HBIO,2008-02-27,3.0324,3.0324,3.0096,3.0172
HBIO,2008-02-28,3.002,3.1768,2.926,3.1768
HBIO,2008-02-29,3.2148,3.6024,3.192,3.4884
HBIO,2008-03-03,3.5112,3.686,3.496,3.5492
HBIO,2008-03-04,3.5644,3.572,3.42,3.5492
HBIO,2008-03-05,3.6024,3.61,3.42,3.4808
HBIO,2008-03-06,3.458,3.5644,3.268,3.2984
HBIO,2008-03-07,3.268,3.5188,3.192,3.344
HBIO,2008-03-10,3.3668,3.3744,3.1692,3.268
HBIO,2008-03-11,3.2604,3.5568,3.2376,3.4884
HBIO,2008-03-12,3.5036,3.5492,3.4048,3.5036
HBIO,2008-03-13,3.496,3.5872,3.382,3.572
HBIO,2008-03-14,3.6024,3.7848,3.154,3.7088
HBIO,2008-03-17,3.686,3.686,3.458,3.5948
HBIO,2008-03-18,3.458,3.5644,3.4352,3.496
HBIO,2008-03-19,3.3668,3.7772,3.3212,3.6936
HBIO,2008-03-20,3.6556,3.7468,3.5492,3.686
HBIO,2008-03-24,3.6252,3.9064,3.6176,3.8
HBIO,2008-03-25,3.876,3.876,3.762,3.8
HBIO,2008-03-26,3.7772,3.8076,3.572,3.7924
HBIO,2008-03-27,3.8228,3.8228,3.7696,3.8
HBIO,2008-03-28,3.8608,3.8608,3.572,3.7392
HBIO,2008-03-31,3.8076,3.876,3.5948,3.8
HBIO,2008-04-01,3.8228,3.8228,3.648,3.8152
HBIO,2008-04-02,3.8152,3.8152,3.5948,3.724
HBIO,2008-04-03,3.6936,3.7772,3.6632,3.7772
HBIO,2008-04-04,3.8,3.8152,3.7392,3.7772
HBIO,2008-04-07,3.686,3.838,3.61,3.8304
HBIO,2008-04-08,3.8304,3.838,3.762,3.8228
HBIO,2008-04-09,3.8,3.8456,3.7696,3.7848
HBIO,2008-04-10,3.7468,3.8836,3.724,3.8532
HBIO,2008-04-11,3.9064,3.9444,3.8532,3.8532
HBIO,2008-04-14,3.8532,3.876,3.7316,3.7848
HBIO,2008-04-15,3.762,3.8532,3.7012,3.762
HBIO,2008-04-16,3.7468,3.7848,3.686,3.7544
HBIO,2008-04-17,3.8152,3.876,3.7164,3.724
HBIO,2008-04-18,3.724,3.8836,3.7164,3.7924
HBIO,2008-04-21,3.8152,3.8456,3.8,3.8456
HBIO,2008-04-22,3.8456,3.8456,3.7012,3.762
HBIO,2008-04-23,3.7392,3.7392,3.5948,3.6936
HBIO,2008-04-24,3.7164,3.762,3.7012,3.7088
HBIO,2008-04-25,3.7012,3.8152,3.6936,3.7772
HBIO,2008-04-28,3.724,3.8152,3.724,3.7772
HBIO,2008-04-29,3.7316,3.8684,3.724,3.8
HBIO,2008-04-30,3.762,3.8228,3.7316,3.7392
HBIO,2008-05-01,3.724,3.8456,3.724,3.8152
HBIO,2008-05-02,3.724,3.876,3.724,3.8608
HBIO,2008-05-05,3.8608,3.876,3.7544,3.8304
HBIO,2008-05-06,3.8608,3.876,3.724,3.876
HBIO,2008-05-07,3.8304,3.876,3.7316,3.7772
HBIO,2008-05-08,3.7772,3.8304,3.7316,3.7772
HBIO,2008-05-09,3.7316,3.7696,3.7012,3.7468
HBIO,2008-05-12,3.7088,3.762,3.648,3.6708
HBIO,2008-05-13,3.7088,3.838,3.5948,3.7544
HBIO,2008-05-14,3.724,3.7392,3.648,3.6936
HBIO,2008-05-15,3.7392,3.7544,3.6252,3.7088
HBIO,2008-05-16,3.724,3.838,3.6784,3.8152
HBIO,2008-05-19,3.838,3.876,3.7164,3.7468
HBIO,2008-05-20,3.7696,3.7848,3.5264,3.7088
HBIO,2008-05-21,3.6708,3.7012,3.5948,3.61
HBIO,2008-05-22,3.5568,3.6556,3.5568,3.6176
HBIO,2008-05-23,3.6024,3.6632,3.572,3.5948
HBIO,2008-05-27,3.572,3.5796,3.4124,3.5568
HBIO,2008-05-28,3.572,3.5948,3.4656,3.5948
HBIO,2008-05-29,3.572,3.6784,3.5416,3.6176
HBIO,2008-05-30,3.6404,3.7164,3.5948,3.648
HBIO,2008-06-02,3.6252,3.7924,3.6024,3.7848
HBIO,2008-06-03,3.6708,3.838,3.648,3.8228
HBIO,2008-06-04,3.838,3.8532,3.686,3.762
HBIO,2008-06-05,3.7924,3.876,3.7316,3.876
HBIO,2008-06-06,3.8684,3.8684,3.7088,3.7924
HBIO,2008-06-09,3.8,3.8228,3.7088,3.8
HBIO,2008-06-10,3.8152,3.8152,3.6176,3.7696
HBIO,2008-06-11,3.7468,3.7848,3.572,3.61
HBIO,2008-06-12,3.61,3.7924,3.5112,3.5416
HBIO,2008-06-13,3.572,3.686,3.42,3.5948
HBIO,2008-06-16,3.61,3.6632,3.4808,3.6556
HBIO,2008-06-17,3.6784,3.6784,3.5036,3.5796
HBIO,2008-06-18,3.5644,3.7012,3.5036,3.5644
HBIO,2008-06-19,3.5416,3.5948,3.458,3.4808
HBIO,2008-06-20,3.5568,3.61,3.458,3.61
HBIO,2008-06-23,3.648,3.648,3.458,3.5264
HBIO,2008-06-24,3.4504,3.5644,3.4428,3.534
HBIO,2008-06-25,3.5112,3.648,3.4656,3.572
HBIO,2008-06-26,3.5872,3.5872,3.4428,3.4884
HBIO,2008-06-27,3.4504,3.5568,3.4504,3.5568
HBIO,2008-06-30,3.572,3.572,3.458,3.534
HBIO,2008-07-01,3.5264,3.5264,3.4428,3.4732
HBIO,2008-07-02,3.4808,3.534,3.458,3.5264
HBIO,2008-07-03,3.5948,3.5948,3.496,3.5416
HBIO,2008-07-07,3.6024,3.6328,3.4732,3.534
HBIO,2008-07-08,3.4884,3.7392,3.2984,3.6556
HBIO,2008-07-09,3.6936,3.724,3.5492,3.6328
HBIO,2008-07-10,3.7316,3.7316,3.572,3.686
HBIO,2008-07-11,3.6328,3.7316,3.4884,3.6708
HBIO,2008-07-14,3.6404,3.724,3.5188,3.61
HBIO,2008-07-15,3.6404,3.6936,3.5036,3.6176
HBIO,2008-07-16,3.572,3.6936,3.4656,3.4656
HBIO,2008-07-17,3.458,3.6632,3.458,3.6252
HBIO,2008-07-18,3.6936,3.6936,3.5264,3.6176
HBIO,2008-07-21,3.5644,3.724,3.5644,3.6556
HBIO,2008-07-22,3.572,3.686,3.572,3.6708
HBIO,2008-07-23,3.6632,3.7088,3.5796,3.686
HBIO,2008-07-24,3.724,3.7392,3.5644,3.6936
HBIO,2008-07-25,3.7392,3.7392,3.572,3.6024
HBIO,2008-07-28,3.5796,3.7164,3.5796,3.61
HBIO,2008-07-29,3.5644,3.6252,3.4808,3.572
HBIO,2008-07-30,3.534,3.61,3.4428,3.61
HBIO,2008-07-31,3.6024,3.7848,3.5568,3.7848
HBIO,2008-08-01,3.8,3.8,3.61,3.7012
HBIO,2008-08-04,3.7696,3.7696,3.534,3.6936
HBIO,2008-08-05,3.6404,3.686,3.534,3.686
HBIO,2008-08-06,3.6252,3.8,3.5416,3.7316
HBIO,2008-08-07,3.7696,3.7696,3.4276,3.5568
HBIO,2008-08-08,3.4884,3.5796,3.4428,3.572
HBIO,2008-08-11,3.6328,3.8912,3.6252,3.7468
HBIO,2008-08-12,3.7164,3.7164,3.5492,3.6328
HBIO,2008-08-13,3.6936,3.6936,3.5568,3.648
HBIO,2008-08-14,3.5796,3.5796,3.42,3.5188
