ticker,date,open,high,low,close
YHGJ,2009-05-07,1.584,1.7325,1.584,1.7226
YHGJ,2009-05-08,1.7325,1.7325,1.6434,1.6929
YHGJ,2009-05-11,1.7226,1.7424,1.6929,1.7424
YHGJ,2009-05-12,1.7622,1.7622,1.683,1.7424
YHGJ,2009-05-13,1.683,1.683,1.6137,1.6137
YHGJ,2009-05-14,1.5345,1.5345,1.2177,1.287
YHGJ,2009-05-15,1.6434,1.6434,1.287,1.4355
YHGJ,2009-05-18,1.4652,1.4751,1.3365,1.4058
YHGJ,2009-05-19,1.4553,1.485,1.4058,1.4553
YHGJ,2009-05-20,1.4652,1.485,1.4157,1.4553
YHGJ,2009-05-21,1.4454,1.4652,1.3761,1.386
YHGJ,2009-05-22,1.4652,1.5345,1.3464,1.5246
YHGJ,2009-05-26,1.4058,1.6434,1.3959,1.6137
YHGJ,2009-05-27,1.6038,1.6137,1.485,1.5741
YHGJ,2009-05-28,1.6038,1.683,1.584,1.683
YHGJ,2009-05-29,1.6929,1.7424,1.6434,1.7325
YHGJ,2009-06-01,1.7919,1.9206,1.5741,1.9008
YHGJ,2009-06-02,1.881,1.9305,1.8117,1.8117
YHGJ,2009-06-03,1.782,1.9305,1.782,1.782
YHGJ,2009-06-04,1.9008,1.98,1.8018,1.881
YHGJ,2009-06-05,1.98,2.0394,1.881,1.9206
YHGJ,2009-06-08,1.9008,2.0097,1.881,1.9305
YHGJ,2009-06-09,1.98,2.0988,1.98,2.0295
YHGJ,2009-06-10,2.1483,2.3661,2.079,2.2077
YHGJ,2009-06-11,2.1483,2.3364,2.1483,2.2869
YHGJ,2009-06-12,2.4453,2.475,2.2473,2.2473
YHGJ,2009-06-15,2.1978,2.277,2.0889,2.277
YHGJ,2009-06-16,2.1879,2.2473,2.0889,2.1186
YHGJ,2009-06-17,2.0988,2.2077,2.0295,2.0295
YHGJ,2009-06-18,2.0295,2.0295,1.8216,1.8909
YHGJ,2009-06-19,1.8117,1.881,1.8117,1.8117
YHGJ,2009-06-22,1.881,1.881,1.8117,1.8117
YHGJ,2009-06-23,1.9602,1.9701,1.8117,1.8117
YHGJ,2009-06-25,1.9701,1.9701,1.9701,1.9701
YHGJ,2009-06-26,1.9701,1.98,1.9701,1.98
YHGJ,2009-06-29,1.98,1.98,1.8711,1.9701
YHGJ,2009-07-01,1.98,1.98,1.8018,1.8117
YHGJ,2009-07-02,1.7919,1.8018,1.7919,1.8018
YHGJ,2009-07-07,1.782,1.8414,1.782,1.8216
YHGJ,2009-07-08,1.8315,1.8315,1.7919,1.8018
YHGJ,2009-07-09,1.7325,1.7919,1.7325,1.7919
YHGJ,2009-07-14,1.7424,1.7622,1.7325,1.7622
YHGJ,2009-07-15,1.7721,1.7721,1.7325,1.7325
YHGJ,2009-07-17,1.782,1.8711,1.782,1.8711
YHGJ,2009-07-20,1.9107,1.9107,1.881,1.881
YHGJ,2009-07-21,1.8018,1.8018,1.8018,1.8018
YHGJ,2009-07-22,1.8315,1.9008,1.8315,1.8315
YHGJ,2009-07-23,1.8315,1.9305,1.8315,1.9305
YHGJ,2009-07-24,1.9602,1.9602,1.8315,1.8315
YHGJ,2009-07-27,1.8315,1.98,1.8315,1.98
YHGJ,2009-07-28,2.1582,2.1582,1.881,1.881
YHGJ,2009-07-29,1.881,1.881,1.881,1.881
YHGJ,2009-07-30,1.9008,2.1483,1.8315,2.079
YHGJ,2009-07-31,1.881,2.1087,1.881,2.079
YHGJ,2009-08-03,2.079,2.178,2.079,2.1681
YHGJ,2009-08-04,2.178,2.3661,2.178,2.3166
YHGJ,2009-08-05,2.0988,2.3265,2.079,2.277
YHGJ,2009-08-06,2.2968,2.3265,2.1483,2.1879
YHGJ,2009-08-07,2.1285,2.3166,2.1285,2.178
YHGJ,2009-08-10,2.1384,2.2275,2.1285,2.2176
YHGJ,2009-08-11,2.2176,2.2275,2.1978,2.1978
YHGJ,2009-08-12,2.3265,2.6235,2.1285,2.3562
YHGJ,2009-08-13,2.3562,2.3562,2.1384,2.2275
YHGJ,2009-08-14,2.2176,2.2275,2.0493,2.0493
YHGJ,2009-08-17,2.1384,2.3067,1.98,2.0592
YHGJ,2009-08-18,2.0493,2.2374,2.0493,2.2374
YHGJ,2009-08-19,1.98,2.0493,1.98,2.0493
YHGJ,2009-08-20,2.0493,2.0493,1.881,1.9998
YHGJ,2009-08-21,2.0394,2.1285,2.0394,2.0394
YHGJ,2009-08-24,2.1483,2.2077,2.0592,2.1483
YHGJ,2009-08-25,2.2176,2.2275,2.079,2.079
YHGJ,2009-08-26,2.1978,2.1978,2.1087,2.1087
YHGJ,2009-08-27,2.178,2.178,2.0592,2.0691
YHGJ,2009-08-28,2.0691,2.079,1.9998,2.079
YHGJ,2009-08-31,2.1186,2.178,2.0295,2.079
YHGJ,2009-09-01,2.1285,2.1285,1.9899,1.9998
YHGJ,2009-09-02,1.9998,1.9998,1.9998,1.9998
YHGJ,2009-09-03,2.0889,2.0889,2.0097,2.0097
YHGJ,2009-09-04,2.0295,2.079,2.0097,2.079
YHGJ,2009-09-08,2.0592,2.0592,2.0097,2.0097
YHGJ,2009-09-09,2.0196,2.0493,2.0097,2.0097
YHGJ,2009-09-10,1.9899,2.0097,1.98,1.9998
YHGJ,2009-09-11,2.0196,2.0196,1.9899,1.9899
YHGJ,2009-09-14,2.0196,2.0196,1.98,1.9998
YHGJ,2009-09-15,1.98,1.98,1.881,1.98
YHGJ,2009-09-16,1.9404,1.9701,1.9008,1.9503
YHGJ,2009-09-17,1.98,2.1483,1.98,2.1285
YHGJ,2009-09-18,2.0097,2.2275,2.0097,2.2275
YHGJ,2009-09-21,2.1978,2.1978,2.1186,2.1582
YHGJ,2009-09-22,2.1681,2.2968,2.1384,2.1582
YHGJ,2009-09-23,2.0295,2.0394,2.0295,2.0394
YHGJ,2009-09-25,2.0394,2.5344,2.0394,2.3166
YHGJ,2009-09-28,2.3562,2.4651,2.1483,2.4255
YHGJ,2009-09-29,2.0394,2.3067,2.0394,2.178
YHGJ,2009-09-30,2.1483,2.277,2.079,2.079
YHGJ,2009-10-01,2.8116,2.8116,2.3463,2.376
YHGJ,2009-10-02,2.3958,2.3958,2.2275,2.2869
YHGJ,2009-10-05,2.2275,2.2374,2.1582,2.2275
YHGJ,2009-10-06,2.2176,2.2176,2.2176,2.2176
YHGJ,2009-10-07,2.4057,2.4057,2.3562,2.3562
YHGJ,2009-10-08,2.3067,2.3661,2.2572,2.3265
YHGJ,2009-10-09,2.1285,2.5641,2.1285,2.277
YHGJ,2009-10-12,2.277,2.277,2.277,2.277
YHGJ,2009-10-13,2.277,2.2869,2.277,2.277
YHGJ,2009-10-14,2.376,2.4453,2.376,2.4453
YHGJ,2009-10-15,2.277,2.3265,2.277,2.3265
YHGJ,2009-10-16,2.4651,2.5839,2.3166,2.4948
YHGJ,2009-10-19,2.3859,2.5245,2.3859,2.5047
YHGJ,2009-10-20,2.5542,2.5542,2.376,2.376
YHGJ,2009-10-21,2.2275,2.3463,2.2275,2.3463
YHGJ,2009-10-22,2.2374,2.277,2.1978,2.2671
YHGJ,2009-10-23,2.277,2.277,2.2473,2.2473
YHGJ,2009-10-26,2.2275,2.3562,2.2275,2.2275
YHGJ,2009-10-27,2.2275,2.4255,2.178,2.1978
YHGJ,2009-10-28,2.1879,2.1879,2.178,2.178
YHGJ,2009-10-29,2.2077,2.2275,2.178,2.178
YHGJ,2009-10-30,2.2275,2.2275,2.0196,2.0196
YHGJ,2009-11-02,2.0394,2.0394,2.0295,2.0295
YHGJ,2009-11-03,2.0196,2.0196,2.0196,2.0196
YHGJ,2009-11-04,2.0592,2.0691,2.0592,2.0691
YHGJ,2009-11-05,2.0691,2.178,2.0691,2.079
YHGJ,2009-11-06,2.0889,2.0889,2.0196,2.0295
YHGJ,2009-11-09,2.0295,2.0295,2.0295,2.0295
YHGJ,2009-11-11,2.1087,2.4255,1.9305,2.079
YHGJ,2009-11-12,2.0988,2.2968,2.0988,2.1978
YHGJ,2009-11-13,2.1681,2.3166,2.1582,2.3166
YHGJ,2009-11-16,2.1384,2.2671,2.1384,2.2671
YHGJ,2009-11-17,2.1384,2.1483,2.1285,2.1384
YHGJ,2009-11-18,2.1285,2.178,2.0889,2.1285
YHGJ,2009-11-19,2.0889,2.178,2.079,2.178
YHGJ,2009-11-20,2.1384,2.277,2.0889,2.2077
YHGJ,2009-11-23,2.1186,2.1384,2.1186,2.1186
YHGJ,2009-11-24,2.1384,2.2572,2.1186,2.1483
YHGJ,2009-11-25,2.178,2.2671,2.178,2.1879
YHGJ,2009-11-30,2.3067,2.3067,2.1483,2.1483
YHGJ,2009-12-01,2.277,2.277,2.1186,2.178
YHGJ,2009-12-02,2.2176,2.3166,2.178,2.178
YHGJ,2009-12-03,2.277,2.3166,2.277,2.2968
YHGJ,2009-12-04,2.3067,2.4255,2.2671,2.4255
YHGJ,2009-12-07,2.3364,2.4255,2.3364,2.4255
YHGJ,2009-12-08,2.4552,2.4552,2.3463,2.3463
YHGJ,2009-12-09,2.3265,2.3364,2.3265,2.3265
YHGJ,2009-12-10,2.3265,2.376,2.2176,2.2869
YHGJ,2009-12-11,2.3166,2.3166,2.2176,2.277
YHGJ,2009-12-14,2.2176,2.3166,2.2176,2.3166
YHGJ,2009-12-17,2.2275,2.2968,2.2176,2.2176
YHGJ,2009-12-18,2.2176,2.277,2.2176,2.2176
YHGJ,2009-12-21,2.3067,2.4453,2.3067,2.4453
YHGJ,2009-12-22,2.2671,2.3067,2.2176,2.2374
YHGJ,2009-12-23,2.2473,2.4255,2.2275,2.376
YHGJ,2009-12-24,2.376,2.376,2.2176,2.2176
YHGJ,2009-12-28,2.2176,2.277,2.2176,2.277
YHGJ,2009-12-29,2.2374,2.2374,2.2275,2.2275
YHGJ,2009-12-30,2.2275,2.2275,2.2275,2.2275
YHGJ,2009-12-31,2.2572,2.2671,2.2275,2.2572
YHGJ,2010-01-04,2.2968,2.376,2.2968,2.376
YHGJ,2010-01-05,2.376,2.376,2.376,2.376
YHGJ,2010-01-06,2.4255,2.4651,2.3265,2.4552
YHGJ,2010-01-07,2.4354,2.4849,2.4354,2.475
YHGJ,2010-01-11,2.5146,2.5938,2.5146,2.5839
YHGJ,2010-01-12,2.6136,2.6136,2.4651,2.4651
YHGJ,2010-01-13,2.4651,2.4651,2.4651,2.4651
YHGJ,2010-01-14,2.6037,2.6235,2.574,2.574
YHGJ,2010-01-15,2.673,2.7027,2.475,2.574
YHGJ,2010-01-19,2.574,2.6136,2.4651,2.475
YHGJ,2010-01-20,2.4651,2.475,2.4651,2.475
YHGJ,2010-01-21,2.5245,2.5245,2.4849,2.4849
YHGJ,2010-01-22,2.4849,2.4948,2.4651,2.4651
YHGJ,2010-01-25,2.7126,2.7126,2.6631,2.6631
YHGJ,2010-01-26,2.5245,2.5641,2.5245,2.5245
YHGJ,2010-01-27,2.5146,2.5245,2.4651,2.4651
YHGJ,2010-01-28,2.475,2.7027,2.475,2.5641
YHGJ,2010-02-01,2.475,2.475,2.3463,2.376
YHGJ,2010-02-02,2.4552,2.6235,2.4552,2.5542
YHGJ,2010-02-03,2.6037,2.6037,2.6037,2.6037
YHGJ,2010-02-04,2.5542,2.6631,2.4255,2.5938
YHGJ,2010-02-05,2.5938,2.5938,2.5344,2.5344
YHGJ,2010-02-08,2.574,2.574,2.4948,2.574
YHGJ,2010-02-09,2.574,2.5839,2.475,2.475
YHGJ,2010-02-10,2.4849,2.4849,2.4849,2.4849
YHGJ,2010-02-12,2.5938,2.5938,2.475,2.5344
YHGJ,2010-02-16,2.574,2.6136,2.574,2.6136
YHGJ,2010-02-17,2.5047,2.574,2.5047,2.574
YHGJ,2010-02-18,2.574,2.574,2.574,2.574
YHGJ,2010-02-19,2.5344,2.5542,2.5245,2.5245
YHGJ,2010-02-22,2.5542,2.5641,2.5146,2.5146
YHGJ,2010-02-24,2.574,2.6235,2.574,2.6235
YHGJ,2010-02-25,2.6235,2.6235,2.5146,2.5146
YHGJ,2010-02-26,2.6532,2.6532,2.5245,2.5542
YHGJ,2010-03-01,2.6433,2.6433,2.2374,2.3562
YHGJ,2010-03-02,2.4156,2.4156,2.3958,2.3958
YHGJ,2010-03-03,2.3958,2.3958,2.2473,2.376
YHGJ,2010-03-04,2.3562,2.574,2.3562,2.574
YHGJ,2010-03-05,2.3859,2.4156,2.376,2.3958
YHGJ,2010-03-08,2.574,2.574,2.574,2.574
YHGJ,2010-03-09,2.4453,2.475,2.4453,2.475
YHGJ,2010-03-10,2.4354,2.4354,2.4354,2.4354
YHGJ,2010-03-11,2.4255,2.5542,2.4255,2.5542
YHGJ,2010-03-12,2.4354,2.4354,2.4057,2.4255
YHGJ,2010-03-15,2.4255,2.4255,2.3562,2.376
YHGJ,2010-03-17,2.4255,2.5245,2.4156,2.5245
YHGJ,2010-03-18,2.5146,2.673,2.5146,2.6235
YHGJ,2010-03-19,2.6235,3.0789,2.5542,2.673
YHGJ,2010-03-22,2.871,4.653,2.871,3.4353
YHGJ,2010-03-23,3.1383,3.366,3.0195,3.1482
YHGJ,2010-03-24,3.0789,3.267,3.0789,3.267
YHGJ,2010-03-25,3.3066,3.8511,3.3066,3.5442
YHGJ,2010-03-26,3.8511,3.8511,3.5739,3.7026
YHGJ,2010-03-29,3.7026,3.7026,3.4848,3.663
YHGJ,2010-03-30,3.4848,3.4848,3.4848,3.4848
YHGJ,2010-03-31,3.4848,3.5739,3.4848,3.564
YHGJ,2010-04-01,3.564,3.663,3.564,3.6036
YHGJ,2010-04-05,3.4848,3.564,3.465,3.5343
YHGJ,2010-04-06,3.4551,3.6036,3.4551,3.6036
YHGJ,2010-04-07,3.564,3.6135,3.3957,3.465
YHGJ,2010-04-08,3.5244,3.7323,3.465,3.7323
YHGJ,2010-04-09,3.7422,3.7422,3.564,3.564
YHGJ,2010-04-12,3.6036,3.6531,3.4551,3.6432
YHGJ,2010-04-13,3.4056,3.465,3.4056,3.465
YHGJ,2010-04-14,3.5244,3.663,3.5145,3.5145
YHGJ,2010-04-15,3.5541,3.7323,3.5541,3.5937
YHGJ,2010-04-16,3.6135,3.6135,3.564,3.564
YHGJ,2010-04-19,3.564,3.6135,3.4353,3.6135
YHGJ,2010-04-20,3.5739,3.5739,3.4749,3.5244
YHGJ,2010-04-21,3.5838,3.6333,3.5838,3.6135
YHGJ,2010-04-22,3.4848,3.5244,3.4848,3.5145
YHGJ,2010-04-23,3.564,3.6135,3.5541,3.5541
YHGJ,2010-04-26,3.6531,3.8115,3.6531,3.6729
YHGJ,2010-04-27,3.3165,3.5244,2.7423,3.4452
YHGJ,2010-04-28,3.3957,3.5145,3.3858,3.5145
YHGJ,2010-04-29,3.366,3.5838,3.366,3.4848
YHGJ,2010-04-30,4.9005,6.2568,4.8015,5.5935
YHGJ,2010-05-03,5.6529,6.1875,5.3757,5.544
YHGJ,2010-05-04,5.544,5.841,5.346,5.6034
YHGJ,2010-05-05,5.4252,5.8311,5.3955,5.8311
YHGJ,2010-05-06,5.841,6.039,5.7123,5.841
YHGJ,2010-05-07,5.7519,6.0588,5.3955,5.6232
YHGJ,2010-05-10,6.1281,6.1281,5.643,5.7915
YHGJ,2010-05-11,5.7915,5.7915,5.3955,5.643
YHGJ,2010-05-12,5.7816,5.7816,5.5638,5.5638
YHGJ,2010-05-13,5.7915,5.7915,5.5638,5.643
YHGJ,2010-05-14,5.7222,5.7915,5.445,5.7915
YHGJ,2010-05-17,5.9301,5.9895,5.544,5.6232
YHGJ,2010-05-18,5.7816,5.8311,5.445,5.6331
YHGJ,2010-05-19,5.5341,5.9103,5.445,5.5638
YHGJ,2010-05-20,5.6529,5.6529,5.4351,5.445
YHGJ,2010-05-21,5.3163,5.5143,5.0292,5.1876
YHGJ,2010-05-24,5.2074,5.3757,5.2074,5.3262
YHGJ,2010-05-25,5.3559,5.3559,4.6728,5.0985
YHGJ,2010-05-26,5.0985,5.3163,5.0985,5.1084
YHGJ,2010-05-27,5.2074,5.2866,5.1975,5.2767
YHGJ,2010-05-28,5.2965,5.3658,5.2866,5.3658
YHGJ,2010-06-01,5.2569,5.445,5.1975,5.346
YHGJ,2010-06-02,5.2668,5.3361,5.2074,5.2767
YHGJ,2010-06-03,5.3361,5.445,5.2866,5.3064
YHGJ,2010-06-04,5.2965,5.3955,5.0391,5.0787
YHGJ,2010-06-07,5.1975,5.8212,5.0589,5.2074
YHGJ,2010-06-08,5.445,5.445,5.1084,5.2668
YHGJ,2010-06-09,5.2767,5.4252,5.2767,5.3064
YHGJ,2010-06-10,5.3064,5.445,5.247,5.2569
YHGJ,2010-06-11,5.1975,5.445,5.1975,5.3658
YHGJ,2010-06-14,5.94,7.029,5.94,6.435
YHGJ,2010-06-15,6.435,6.534,6.1875,6.3756
YHGJ,2010-06-16,6.4548,6.4548,6.237,6.435
YHGJ,2010-06-17,6.4746,6.534,6.336,6.5142
YHGJ,2010-06-18,6.5142,6.7815,6.5142,6.6528
YHGJ,2010-06-21,6.93,7.524,6.8013,6.9498
YHGJ,2010-06-22,7.029,7.029,6.8706,6.9201
YHGJ,2010-06-23,6.9003,7.2369,6.9003,7.0884
YHGJ,2010-06-24,6.9696,7.2072,6.9696,7.0983
YHGJ,2010-06-25,7.1676,7.1775,6.9498,7.1676
YHGJ,2010-06-28,7.1181,7.1676,6.9795,7.1181
YHGJ,2010-06-29,7.1676,7.1676,6.138,6.435
YHGJ,2010-06-30,6.435,6.7716,6.435,6.6825
YHGJ,2010-07-01,6.8013,6.8013,5.94,6.2865
YHGJ,2010-07-02,6.5835,7.0686,6.3162,6.435
YHGJ,2010-07-06,6.4449,6.6726,6.138,6.2172
YHGJ,2010-07-07,6.1479,6.435,6.0885,6.435
YHGJ,2010-07-08,6.3855,6.5043,6.237,6.4944
YHGJ,2010-07-09,6.534,6.5538,6.138,6.534
YHGJ,2010-07-12,6.8805,7.3755,6.8706,7.0389
YHGJ,2010-07-13,7.1973,7.3755,7.029,7.3161
YHGJ,2010-07-14,7.5636,7.92,7.5636,7.92
YHGJ,2010-07-15,7.92,7.92,7.5438,7.722
YHGJ,2010-07-16,7.5537,7.6329,7.1775,7.425
YHGJ,2010-07-19,7.2765,7.4745,7.2468,7.3854
YHGJ,2010-07-20,7.4547,7.92,7.0785,7.5438
YHGJ,2010-07-21,7.7715,7.8903,7.5834,7.8408
YHGJ,2010-07-22,7.821,7.92,7.623,7.722
YHGJ,2010-07-23,7.6329,7.6824,7.326,7.5339
YHGJ,2010-07-26,7.7616,8.2665,7.5339,7.9794
YHGJ,2010-07-27,7.8705,8.0487,7.8309,7.9695
YHGJ,2010-07-28,7.9596,8.0586,7.92,7.9299
YHGJ,2010-07-29,8.2665,8.2665,7.9497,8.2566
YHGJ,2010-07-30,8.0685,8.9595,8.0685,8.9595
YHGJ,2010-08-02,8.118,8.316,6.732,7.029
YHGJ,2010-08-03,6.7617,6.9201,6.6231,6.6528
YHGJ,2010-08-04,6.9795,7.1775,6.6528,7.0191
YHGJ,2010-08-05,7.0191,7.0488,6.6726,6.6825
YHGJ,2010-08-06,6.6825,6.6825,6.1182,6.2964
YHGJ,2010-08-09,6.2865,6.3756,5.94,6.0687
YHGJ,2010-08-10,5.8509,6.1083,5.643,6.1083
YHGJ,2010-08-11,5.9301,6.1776,5.8014,6.1281
YHGJ,2010-08-12,6.1776,6.2073,6.0192,6.0687
YHGJ,2010-08-13,5.9697,6.0984,5.9103,6.0984
YHGJ,2010-08-16,5.94,5.94,5.4747,5.8014
YHGJ,2010-08-17,5.8014,5.9103,5.643,5.8113
YHGJ,2010-08-18,5.8212,6.0885,5.7222,5.841
YHGJ,2010-08-19,5.9103,5.9103,5.6628,5.7915
YHGJ,2010-08-20,5.6628,5.9103,5.6628,5.742
YHGJ,2010-08-23,5.7915,5.9301,5.6628,5.6727
YHGJ,2010-08-24,5.643,5.6628,5.4549,5.544
YHGJ,2010-08-25,5.5143,5.6034,4.9698,5.2965
YHGJ,2010-08-26,5.1975,5.2767,5.0292,5.148
YHGJ,2010-08-27,5.0985,5.247,4.8213,5.0094
YHGJ,2010-08-30,4.9005,5.1381,4.8906,4.9599
YHGJ,2010-08-31,4.9995,5.643,4.9797,5.643
YHGJ,2010-09-01,5.7123,5.7123,5.3361,5.4648
YHGJ,2010-09-02,5.643,5.643,5.5638,5.5638
YHGJ,2010-09-03,5.643,5.643,5.3955,5.4846
YHGJ,2010-09-07,5.445,5.7915,5.445,5.643
YHGJ,2010-09-08,5.742,6.0885,5.544,5.9796
YHGJ,2010-09-09,6.0192,6.1578,5.7321,5.8014
YHGJ,2010-09-10,5.9004,6.0093,5.346,6.0093
YHGJ,2010-09-13,5.8806,6.2469,5.7321,6.138
YHGJ,2010-09-14,5.9202,6.2964,5.9202,6.2964
YHGJ,2010-09-15,6.2964,6.8409,5.9895,6.7518
YHGJ,2010-09-16,6.9102,6.9102,6.2073,6.7023
YHGJ,2010-09-17,6.534,6.8805,6.2469,6.633
YHGJ,2010-09-20,6.633,6.633,6.0786,6.4251
YHGJ,2010-09-21,6.3855,6.732,6.3261,6.4152
YHGJ,2010-09-22,6.2073,6.6825,6.2073,6.237
YHGJ,2010-09-23,6.1776,6.6033,6.1776,6.2469
YHGJ,2010-09-24,6.4746,6.6033,6.039,6.2964
YHGJ,2010-09-27,6.2964,6.3261,5.6925,5.6925
YHGJ,2010-09-28,5.6925,5.9004,5.6925,5.841
YHGJ,2010-09-29,5.8905,5.9895,5.7915,5.8311
YHGJ,2010-09-30,5.94,6.93,5.7123,6.8706
YHGJ,2010-10-01,6.8706,6.9795,6.3459,6.8211
YHGJ,2010-10-04,6.9102,6.9201,6.435,6.633
YHGJ,2010-10-05,6.6429,6.6429,6.435,6.534
YHGJ,2010-10-06,6.6825,6.7815,6.6825,6.7518
YHGJ,2010-10-07,6.7518,6.7518,6.534,6.633
YHGJ,2010-10-08,6.534,6.633,6.336,6.633
YHGJ,2010-10-11,6.7518,6.7518,6.6132,6.6627
YHGJ,2010-10-12,6.6726,6.6726,6.435,6.633
YHGJ,2010-10-13,6.633,6.8607,6.633,6.732
YHGJ,2010-10-14,6.8607,6.8607,6.5439,6.8112
YHGJ,2010-10-15,6.8607,6.8607,6.3954,6.4548
YHGJ,2010-10-18,8.019,8.7516,7.7121,7.9299
YHGJ,2010-10-19,8.118,8.9595,8.0487,8.6526
YHGJ,2010-10-20,8.7912,8.91,7.9794,8.0883
YHGJ,2010-10-21,8.1477,8.712,8.0685,8.118
YHGJ,2010-10-22,8.217,8.3457,8.0685,8.1477
YHGJ,2010-10-25,8.3457,8.712,8.217,8.2962
YHGJ,2010-10-26,8.4051,8.712,8.2467,8.514
YHGJ,2010-10-27,8.514,8.514,8.2269,8.2962
YHGJ,2010-10-28,8.316,8.5041,8.2269,8.2368
YHGJ,2010-10-29,8.43,8.43,8.12,8.25
YHGJ,2010-11-01,8.613,9.207,8.415,9.1773
YHGJ,2010-11-02,9.405,9.4149,8.7318,8.811
YHGJ,2010-11-03,8.91,9.653,8.811,9.2565
YHGJ,2010-11-04,9.2367,9.306,8.6625,8.6922
YHGJ,2010-11-05,8.6922,9.108,8.613,8.7516
YHGJ,2010-11-08,9.405,9.524,8.712,8.712
YHGJ,2010-11-09,8.1675,8.1774,6.5835,6.732
YHGJ,2010-11-10,6.6231,7.1181,6.1281,6.7617
YHGJ,2010-11-11,6.8805,6.8805,6.1677,6.4746
YHGJ,2010-11-12,6.5637,6.5637,6.2865,6.4053
YHGJ,2010-11-15,5.6628,5.8212,4.9797,5.2965
YHGJ,2010-11-16,5.1975,5.3856,5.0985,5.2668
YHGJ,2010-11-17,5.1876,5.544,5.1876,5.4351
YHGJ,2010-11-18,5.4549,5.9994,5.4549,5.7618
YHGJ,2010-11-19,5.643,5.6925,5.346,5.5242
YHGJ,2010-11-22,5.544,5.544,5.346,5.4648
YHGJ,2010-11-23,5.4054,5.6331,5.148,5.4549
YHGJ,2010-11-24,5.3658,5.544,5.3559,5.4549
YHGJ,2010-11-26,5.5341,5.5341,5.3658,5.4351
YHGJ,2010-11-29,5.2371,5.4252,5.1084,5.247
YHGJ,2010-11-30,5.247,5.5143,5.247,5.2668
YHGJ,2010-12-01,5.4252,5.94,5.2569,5.6727
YHGJ,2010-12-02,5.7519,5.841,5.544,5.7321
YHGJ,2010-12-03,5.6727,5.9202,5.5836,5.8014
YHGJ,2010-12-06,5.742,5.742,5.5737,5.6925
YHGJ,2010-12-07,5.6331,5.6826,5.3757,5.6232
YHGJ,2010-12-08,5.5242,6.0192,5.5242,5.9499
YHGJ,2010-12-09,5.8905,5.9994,5.8905,5.9994
YHGJ,2010-12-10,5.9499,6.0885,5.7915,5.9895
YHGJ,2010-12-13,5.94,5.94,5.643,5.7519
YHGJ,2010-12-14,5.7024,5.9202,5.6331,5.9202
YHGJ,2010-12-15,5.94,5.94,5.7717,5.8311
YHGJ,2010-12-16,5.841,5.9202,5.7222,5.8113
YHGJ,2010-12-17,5.8608,6.138,5.8311,5.9697
YHGJ,2010-12-20,5.7519,6.0192,5.742,5.8311
YHGJ,2010-12-21,5.7519,5.9301,5.7519,5.8608
YHGJ,2010-12-22,5.8608,6.0885,5.8608,6.0291
YHGJ,2010-12-23,6.0291,6.0291,5.742,5.9796
YHGJ,2010-12-27,5.9796,5.9895,5.8014,5.9598
YHGJ,2010-12-28,5.94,6.138,5.9004,6.1281
YHGJ,2010-12-29,6.138,6.138,5.9103,5.9103
YHGJ,2010-12-30,5.9103,6.0588,5.7519,6.0192
YHGJ,2010-12-31,6.04,6.04,5.79,5.94
YHGJ,2011-01-03,5.9994,5.9994,5.7816,5.8707
YHGJ,2011-01-04,5.8707,5.9202,5.8707,5.9004
YHGJ,2011-01-05,6.0489,6.0489,5.8509,5.9202
YHGJ,2011-01-06,5.9202,6.0885,5.8509,6.039
YHGJ,2011-01-07,6.0588,6.138,5.9103,5.9103
YHGJ,2011-01-10,5.8905,5.9004,5.742,5.7816
YHGJ,2011-01-11,5.8014,5.8014,5.6529,5.7222
YHGJ,2011-01-12,5.6826,5.8311,5.5935,5.8311
YHGJ,2011-01-13,5.8806,5.94,5.8113,5.8113
YHGJ,2011-01-14,5.9598,5.9598,5.7321,5.94
YHGJ,2011-01-18,5.7519,5.94,5.7519,5.8905
YHGJ,2011-01-19,5.9895,5.9895,5.9202,5.9796
YHGJ,2011-01-20,6.0093,6.0885,5.9994,6.0687
YHGJ,2011-01-21,6.138,6.2271,6.1182,6.1281
YHGJ,2011-01-24,6.1182,6.534,6.1182,6.4449
YHGJ,2011-01-25,6.5142,6.534,6.1776,6.2865
YHGJ,2011-01-26,6.2667,6.2667,6.0885,6.1974
YHGJ,2011-01-27,6.0687,6.138,5.94,5.9796
YHGJ,2011-01-28,5.9895,5.9895,5.8905,5.94
YHGJ,2011-01-31,5.89,5.94,5.89,5.94
YHGJ,2011-02-01,5.94,5.94,5.8905,5.8905
YHGJ,2011-02-02,5.8905,5.9103,5.8905,5.9103
YHGJ,2011-02-03,5.9103,5.9103,5.8905,5.9004
YHGJ,2011-02-04,5.8905,6.1776,5.8905,6.1776
YHGJ,2011-02-07,6.237,6.3954,5.9499,5.9796
YHGJ,2011-02-08,6.1281,6.1281,5.9499,5.9598
YHGJ,2011-02-09,5.9004,6.1182,5.9004,6.1182
YHGJ,2011-02-10,5.9598,6.0588,5.9499,6.0588
YHGJ,2011-02-11,6.0786,6.0885,5.9499,6.0885
YHGJ,2011-02-14,5.9994,6.0786,5.9499,6.0687
YHGJ,2011-02-15,6.0093,6.0786,5.9796,6.0786
YHGJ,2011-02-16,6.0885,6.237,5.9796,6.237
YHGJ,2011-02-17,6.0489,6.2073,5.9994,6.2073
YHGJ,2011-02-22,6.0885,6.0885,5.9994,6.0489
