ticker,date,open,high,low,close
SWAG,2023-10-24,0.92,0.95,0.9123,0.93
SWAG,2023-10-25,0.91,0.954899,0.91,0.9399
SWAG,2023-10-26,0.94,0.94,0.91,0.93
SWAG,2023-10-27,0.92,0.9251,0.913,0.9145
SWAG,2023-10-30,0.915,0.94,0.913,0.9313
SWAG,2023-10-31,0.936899,0.9703,0.936,0.96
SWAG,2023-11-01,0.9988,1.0099,0.96,0.96
SWAG,2023-11-02,0.985,0.985,0.96,0.961001
SWAG,2023-11-03,1.0,1.01,0.972,0.976
SWAG,2023-11-06,1.11,1.24,1.11,1.21
SWAG,2023-11-07,1.17,1.3,1.16,1.28
SWAG,2023-11-08,1.25,1.3,1.2001,1.3
SWAG,2023-11-09,1.31,1.31,1.25,1.26
SWAG,2023-11-10,1.21,1.275,1.175,1.24
SWAG,2023-11-13,1.23,1.3,1.2,1.21
SWAG,2023-11-14,1.21,1.3099,1.16,1.24
SWAG,2023-11-15,1.25,1.28,1.25,1.27
SWAG,2023-11-16,1.28,1.3,1.23,1.26
SWAG,2023-11-17,1.29,1.29,1.2401,1.27
SWAG,2023-11-20,1.2865,1.29,1.2536,1.27
SWAG,2023-11-21,1.2401,1.2799,1.2401,1.26
SWAG,2023-11-22,1.2,1.28,1.152,1.24
SWAG,2023-11-24,1.2399,1.28,1.205,1.28
SWAG,2023-11-27,1.23,1.28,1.2027,1.25
SWAG,2023-11-28,1.28,1.33,1.28,1.33
SWAG,2023-11-29,1.3035,1.35,1.3035,1.34
SWAG,2023-11-30,1.31,1.35,1.305,1.34
SWAG,2023-12-01,1.36,1.53,1.355,1.48
SWAG,2023-12-04,1.5,1.55,1.47,1.52
SWAG,2023-12-05,1.49,1.55,1.37,1.3901
SWAG,2023-12-06,1.41,1.5,1.38,1.49
SWAG,2023-12-07,1.46,1.55,1.44,1.53
SWAG,2023-12-08,1.42,1.6,1.4,1.52
SWAG,2023-12-11,1.49,1.53,1.4497,1.49
SWAG,2023-12-12,1.46,1.5,1.38,1.38
SWAG,2023-12-13,1.412,1.44,1.37,1.37
SWAG,2023-12-14,1.36,1.43,1.36,1.39
SWAG,2023-12-15,1.43,1.54,1.42,1.51
SWAG,2023-12-18,1.5023,1.5398,1.46,1.46
SWAG,2023-12-19,1.53,1.53,1.45,1.46
SWAG,2023-12-20,1.38,1.51,1.38,1.44
SWAG,2023-12-21,1.42,1.54,1.42,1.53
SWAG,2023-12-22,1.53,1.6,1.5,1.6
SWAG,2023-12-26,1.57,1.59,1.472,1.56
SWAG,2023-12-27,1.53,1.58,1.48,1.56
SWAG,2023-12-28,1.52,1.6084,1.47,1.51
SWAG,2023-12-29,1.51,1.5365,1.44,1.48
SWAG,2024-01-02,1.49,1.52,1.43,1.46
SWAG,2024-01-03,1.46,1.5,1.43,1.5
SWAG,2024-01-04,1.5,1.62,1.4913,1.5707
SWAG,2024-01-05,1.61,1.67,1.54,1.63
SWAG,2024-01-08,1.67,1.67,1.61,1.67
SWAG,2024-01-09,1.65,1.67,1.64,1.67
SWAG,2024-01-10,1.67,1.74,1.62,1.74
SWAG,2024-01-11,1.74,1.74,1.58,1.62
SWAG,2024-01-12,1.58,1.65,1.5401,1.56
SWAG,2024-01-16,1.608,1.66,1.5411,1.59
SWAG,2024-01-17,1.53,1.57,1.515,1.53
SWAG,2024-01-18,1.5151,1.5382,1.4,1.449
SWAG,2024-01-19,1.43,1.5,1.4,1.5
SWAG,2024-01-22,1.48,1.59,1.48,1.54
SWAG,2024-01-23,1.5203,1.6,1.52,1.56
SWAG,2024-01-24,1.51,1.6,1.51,1.6
SWAG,2024-01-25,1.54,1.6898,1.54,1.65
SWAG,2024-01-26,1.67,1.68,1.5601,1.61
SWAG,2024-01-29,1.6,1.63,1.52,1.52
SWAG,2024-01-30,1.64,1.64,1.57,1.63
SWAG,2024-01-31,1.49,1.61,1.49,1.53
SWAG,2024-02-01,1.5299,1.63,1.5299,1.58
SWAG,2024-02-02,1.56,1.56,1.35,1.515
SWAG,2024-02-05,1.48,1.57,1.4401,1.51
SWAG,2024-02-06,1.485,1.51,1.4701,1.51
SWAG,2024-02-07,1.4601,1.51,1.4601,1.5
SWAG,2024-02-08,1.425,1.52,1.425,1.45
SWAG,2024-02-09,1.4702,1.52,1.4702,1.51
SWAG,2024-02-12,1.48,1.5876,1.45,1.49
SWAG,2024-02-13,1.4979,1.56,1.495,1.56
SWAG,2024-02-14,1.52,1.56,1.49,1.56
SWAG,2024-02-15,1.55,1.57,1.5,1.55
SWAG,2024-02-16,1.53,1.63,1.53,1.61
SWAG,2024-02-20,1.56,1.59,1.5,1.5
SWAG,2024-02-21,1.514,1.57,1.51,1.545
SWAG,2024-02-22,1.55,1.57,1.5127,1.57
SWAG,2024-02-23,1.56,1.61,1.56,1.61
SWAG,2024-02-26,1.58,1.6296,1.51,1.58
SWAG,2024-02-27,1.59,1.6,1.54,1.59
SWAG,2024-02-28,1.53,1.58,1.53,1.58
SWAG,2024-02-29,1.55,1.57,1.46,1.5
SWAG,2024-03-01,1.5112,1.55,1.48,1.48
SWAG,2024-03-04,1.4901,1.525,1.431,1.49
SWAG,2024-03-05,1.44,1.44,1.37,1.43
SWAG,2024-03-06,1.4,1.44,1.4,1.41
SWAG,2024-03-07,1.38,1.43,1.3701,1.39
SWAG,2024-03-08,1.43,1.44,1.372,1.41
SWAG,2024-03-11,1.4,1.44,1.3999,1.44
SWAG,2024-03-12,1.38,1.4399,1.32,1.32
SWAG,2024-03-13,1.33,1.41,1.3,1.36
SWAG,2024-03-14,1.35,1.4352,1.3,1.34
SWAG,2024-03-15,1.338,1.38,1.31,1.36
SWAG,2024-03-18,1.34,1.4231,1.34,1.35
SWAG,2024-03-19,1.3862,1.3899,1.3,1.3
SWAG,2024-03-20,1.3,1.42,1.3,1.37
SWAG,2024-03-21,1.38,1.41,1.36,1.38
SWAG,2024-03-22,1.4,1.4393,1.34,1.42
SWAG,2024-03-25,1.4,1.44,1.3509,1.43
SWAG,2024-03-26,1.43,1.5,1.4105,1.44
SWAG,2024-03-27,1.42,1.49,1.42,1.45
SWAG,2024-03-28,1.5,1.521,1.46,1.46
SWAG,2024-04-01,1.5,1.57,1.47,1.48
SWAG,2024-04-02,1.4801,1.52,1.3,1.36
SWAG,2024-04-03,1.32,1.39,1.32,1.32
SWAG,2024-04-04,1.33,1.44,1.26,1.37
SWAG,2024-04-05,1.3,1.42,1.3,1.35
SWAG,2024-04-08,1.33,1.4399,1.3101,1.3101
SWAG,2024-04-09,1.32,1.3599,1.31,1.33
SWAG,2024-04-10,1.32,1.35,1.3,1.31
SWAG,2024-04-11,1.26,1.34,1.26,1.3
SWAG,2024-04-12,1.27,1.33,1.2535,1.27
SWAG,2024-04-15,1.24,1.3,1.24,1.27
SWAG,2024-04-16,1.2833,1.2985,1.23,1.28
SWAG,2024-04-17,1.26,1.26,1.18,1.21
SWAG,2024-04-18,1.2363,1.2363,1.21,1.21
SWAG,2024-04-19,1.23,1.3025,1.2099,1.23
SWAG,2024-04-22,1.2,1.2595,1.15,1.17
SWAG,2024-04-23,1.13,1.26,1.11,1.18
SWAG,2024-04-24,1.165,1.23,1.15,1.18
SWAG,2024-04-25,1.21,1.23,1.07,1.16
SWAG,2024-04-26,1.16,1.17,1.07,1.14
SWAG,2024-04-29,1.13,1.1946,1.11,1.15
SWAG,2024-04-30,1.18,1.26,1.18,1.225
SWAG,2024-05-01,1.24,1.24,1.18,1.1999
SWAG,2024-05-02,1.2,1.2,1.16,1.16
SWAG,2024-05-03,1.2001,1.32,1.2001,1.23
SWAG,2024-05-06,1.19,1.33,1.19,1.23
SWAG,2024-05-07,1.34,1.43,1.27,1.29
SWAG,2024-05-08,1.3,1.3647,1.24,1.27
SWAG,2024-05-09,1.285,1.29,1.24,1.24
SWAG,2024-05-10,1.28,1.31,1.265,1.28
SWAG,2024-05-13,1.28,1.36,1.28,1.35
SWAG,2024-05-14,1.31,1.315,1.245,1.29
SWAG,2024-05-15,1.26,1.3699,1.1401,1.265
SWAG,2024-05-16,1.27,1.27,1.1412,1.231
SWAG,2024-05-17,1.1401,1.2,1.1401,1.18
SWAG,2024-05-20,1.18,1.23,1.15,1.15
SWAG,2024-05-21,1.195,1.2088,1.15,1.15
SWAG,2024-05-22,1.2199,1.2199,1.11,1.13
SWAG,2024-05-23,1.14,1.17,1.13,1.13
SWAG,2024-05-24,1.13,1.16,1.12,1.12
SWAG,2024-05-28,1.155,1.18,1.13,1.13
SWAG,2024-05-29,1.141,1.19,1.105,1.15
SWAG,2024-05-30,1.12,1.1532,1.12,1.14
SWAG,2024-05-31,1.16,1.16,1.14,1.14
SWAG,2024-06-03,1.14,1.1978,1.12,1.13
SWAG,2024-06-04,1.13,1.2,1.1277,1.14
SWAG,2024-06-05,1.2,1.2,1.1,1.14
SWAG,2024-06-06,1.13,1.17,1.13,1.15
SWAG,2024-06-07,1.15,1.2,1.11,1.11
SWAG,2024-06-10,1.106,1.17,1.1,1.13
SWAG,2024-06-11,1.11,1.1355,1.1,1.11
SWAG,2024-06-12,1.14,1.14,1.1,1.12
SWAG,2024-06-13,1.145,1.145,1.09,1.1
SWAG,2024-06-14,1.08,1.09,1.02,1.04
SWAG,2024-06-17,1.04,1.11,1.04,1.059
SWAG,2024-06-18,1.05,1.15,1.05,1.15
SWAG,2024-06-20,1.15,1.19,1.08,1.105
SWAG,2024-06-21,1.03,1.12,1.02,1.03
SWAG,2024-06-24,1.03,1.11,1.03,1.1
SWAG,2024-06-25,1.09,1.15,1.09,1.15
SWAG,2024-06-26,1.15,1.15,1.0701,1.11
SWAG,2024-06-27,1.13,1.14,1.082,1.13
SWAG,2024-06-28,1.14,1.17,1.0401,1.11
SWAG,2024-07-01,1.14,1.15,1.0757,1.15
SWAG,2024-07-02,1.15,1.15,1.1,1.1
SWAG,2024-07-03,1.1001,1.1026,1.06,1.07
SWAG,2024-07-05,1.07,1.13,1.03,1.13
SWAG,2024-07-08,1.11,1.14,1.0839,1.09
SWAG,2024-07-09,1.06,1.1,1.06,1.09
SWAG,2024-07-10,1.09,1.105,1.0601,1.09
SWAG,2024-07-11,1.092,1.1254,1.0601,1.11
SWAG,2024-07-12,1.11,1.17,1.08,1.1198
SWAG,2024-07-15,1.12,1.145,1.0809,1.0809
SWAG,2024-07-16,1.13,1.2,1.115,1.2
SWAG,2024-07-17,1.22,1.27,1.22,1.2499
SWAG,2024-07-18,1.25,1.3,1.1913,1.27
SWAG,2024-07-19,1.19,1.2399,1.18,1.19
SWAG,2024-07-22,1.1525,1.19,1.0945,1.16
SWAG,2024-07-23,1.13,1.16,1.13,1.145
SWAG,2024-07-24,1.18,1.22,1.14,1.22
SWAG,2024-07-25,1.22,1.22,1.18,1.22
SWAG,2024-07-26,1.22,1.27,1.22,1.26
SWAG,2024-07-29,1.24,1.4,1.24,1.34
SWAG,2024-07-30,1.37,1.39,1.23,1.23
SWAG,2024-07-31,1.28,1.28,1.22,1.28
SWAG,2024-08-01,1.44,1.44,1.21,1.29
SWAG,2024-08-02,1.22,1.2407,1.22,1.22
SWAG,2024-08-05,1.05,1.15,1.05,1.15
SWAG,2024-08-06,1.1,1.15,1.1,1.12
SWAG,2024-08-07,1.1201,1.22,1.1201,1.1659
SWAG,2024-08-08,1.135,1.19,1.107,1.19
SWAG,2024-08-09,1.175,1.175,1.08,1.12
SWAG,2024-08-12,1.1201,1.21,1.1201,1.17
SWAG,2024-08-13,1.13,1.2,1.125,1.2
SWAG,2024-08-14,1.21,1.21,1.1094,1.19
SWAG,2024-08-15,1.15,1.19,1.15,1.19
SWAG,2024-08-16,1.26,1.26,1.1703,1.21
SWAG,2024-08-19,1.24,1.35,1.21,1.35
SWAG,2024-08-20,1.315,1.315,1.1892,1.2
SWAG,2024-08-21,1.17,1.21,1.17,1.21
SWAG,2024-08-22,1.18,1.2201,1.18,1.22
SWAG,2024-08-23,1.22,1.22,1.15,1.22
SWAG,2024-08-26,1.25,1.28,1.12,1.25
SWAG,2024-08-27,1.3,1.35,1.2728,1.34
SWAG,2024-08-28,1.29,1.34,1.25,1.31
SWAG,2024-08-29,1.2966,1.32,1.26,1.305
SWAG,2024-08-30,1.3,1.3,1.25,1.2772
SWAG,2024-09-03,1.24,1.3,1.2016,1.245
SWAG,2024-09-04,1.25,1.27,1.19,1.23
SWAG,2024-09-05,1.22,1.23,1.1559,1.21
SWAG,2024-09-06,1.21,1.21,1.1738,1.19
SWAG,2024-09-09,1.19,1.21,1.04,1.17
SWAG,2024-09-10,1.17,1.2,1.1628,1.2
SWAG,2024-09-11,1.15,1.1801,1.08,1.14
SWAG,2024-09-12,1.17,1.17,1.101,1.12
SWAG,2024-09-13,1.12,1.1501,1.1,1.11
SWAG,2024-09-16,1.1298,1.235,1.1298,1.21
SWAG,2024-09-17,1.18,1.25,1.18,1.21
SWAG,2024-09-18,1.22,1.23,1.135,1.14
SWAG,2024-09-19,1.1482,1.2,1.14,1.19
SWAG,2024-09-20,1.1899,1.25,1.1612,1.18
SWAG,2024-09-23,1.1101,1.24,1.1101,1.15
SWAG,2024-09-24,1.15,1.22,1.15,1.18
SWAG,2024-09-25,1.2,1.21,1.15,1.17
SWAG,2024-09-26,1.18,1.2179,1.1742,1.2
SWAG,2024-09-27,1.21,1.26,1.204,1.26
SWAG,2024-09-30,1.24,1.2786,1.1601,1.18
SWAG,2024-10-01,1.2199,1.22,1.11,1.18
SWAG,2024-10-02,1.19,1.23,1.17,1.19
SWAG,2024-10-03,1.13,1.16,1.11,1.11
SWAG,2024-10-04,1.1201,1.15,1.1201,1.14
SWAG,2024-10-07,1.14,1.15,1.12,1.13
SWAG,2024-10-08,1.1301,1.24,1.1099,1.17
SWAG,2024-10-09,1.2,1.2,1.12,1.13
SWAG,2024-10-10,1.13,1.14,1.113,1.1329
SWAG,2024-10-11,1.15,1.155,1.11,1.12
SWAG,2024-10-14,1.1006,1.15,1.1006,1.15
SWAG,2024-10-15,1.14,1.15,1.08,1.11
SWAG,2024-10-16,1.11,1.15,1.1,1.12
SWAG,2024-10-17,1.1187,1.12,1.0823,1.12
SWAG,2024-10-18,1.13,1.15,1.1,1.12
SWAG,2024-10-21,1.14,1.14,1.1,1.13
SWAG,2024-10-22,1.08,1.14,1.08,1.11
SWAG,2024-10-23,1.12,1.12,1.08,1.11
SWAG,2024-10-24,1.09,1.11,1.09,1.09
SWAG,2024-10-25,1.1,1.1196,1.095,1.11
SWAG,2024-10-28,1.08,1.11,1.08,1.09
SWAG,2024-10-29,1.09,1.11,1.09,1.11
SWAG,2024-10-30,1.09,1.11,1.07,1.095
SWAG,2024-10-31,1.0894,1.11,1.089,1.1
SWAG,2024-11-01,1.0807,1.0807,1.08,1.0807
SWAG,2024-11-04,1.07,1.1048,1.07,1.09
SWAG,2024-11-05,1.1,1.14,1.09,1.13
SWAG,2024-11-06,1.14,1.17,1.14,1.16
SWAG,2024-11-07,1.165,1.2099,1.165,1.17
SWAG,2024-11-08,1.17,1.17,1.14,1.15
SWAG,2024-11-11,1.1499,1.1922,1.1499,1.18
SWAG,2024-11-12,1.1,1.15,1.1,1.15
SWAG,2024-11-13,1.118,1.18,1.11,1.16
SWAG,2024-11-14,1.14,1.18,1.12,1.13
SWAG,2024-11-15,1.125,1.16,1.12,1.13
SWAG,2024-11-18,1.11,1.11,1.1084,1.11
SWAG,2024-11-19,1.1,1.13,1.1,1.11
SWAG,2024-11-20,1.09,1.1232,1.09,1.1232
SWAG,2024-11-21,1.09,1.15,1.09,1.12
SWAG,2024-11-22,1.13,1.16,1.1,1.12
SWAG,2024-11-25,1.1,1.14,1.1,1.13
SWAG,2024-11-26,1.125,1.135,1.1199,1.13
SWAG,2024-11-27,1.125,1.125,1.08,1.09
SWAG,2024-11-29,1.1,1.15,1.1,1.14
SWAG,2024-12-02,1.12,1.13,1.1,1.11
SWAG,2024-12-03,1.115,1.115,1.07,1.08
SWAG,2024-12-04,1.0902,1.0915,1.07,1.08
SWAG,2024-12-05,1.0701,1.1,1.0,1.04
SWAG,2024-12-06,1.03,1.05,1.02,1.04
SWAG,2024-12-09,1.02,1.06,0.9352,1.01
SWAG,2025-01-27,0.97,1.0499,0.891,1.01
SWAG,2025-01-28,0.9871,1.04,0.98,1.03
SWAG,2025-01-29,1.01,1.02,0.92,0.98
SWAG,2025-01-30,0.96,1.01,0.9201,1.01
SWAG,2025-01-31,0.94,0.9875,0.94,0.949
SWAG,2025-02-03,0.93,1.02,0.89,1.01
SWAG,2025-02-04,1.02,1.11,1.02,1.1
SWAG,2025-02-05,1.14,1.15,1.04,1.1
SWAG,2025-02-06,1.06,1.09,1.02,1.03
SWAG,2025-02-07,1.03,1.11,1.01,1.105
SWAG,2025-02-10,1.075,1.18,1.075,1.11
SWAG,2025-02-11,1.17,1.32,1.15,1.25
SWAG,2025-02-12,1.24,1.24,1.16,1.18
SWAG,2025-02-13,1.17,1.2,1.14,1.17
SWAG,2025-02-14,1.13,1.227,1.12,1.1706
SWAG,2025-02-18,1.1409,1.23,1.14,1.15
SWAG,2025-02-19,1.13,1.1532,1.0213,1.12
SWAG,2025-02-20,1.12,1.26,1.11,1.185
SWAG,2025-02-21,1.1811,1.2199,1.1305,1.1523
SWAG,2025-02-24,1.15,1.15,1.049,1.09
SWAG,2025-02-25,1.07,1.0899,1.06,1.07
SWAG,2025-02-26,1.07,1.13,1.05,1.07
SWAG,2025-02-27,1.05,1.095,1.05,1.08
SWAG,2025-02-28,1.0597,1.16,1.0517,1.08
SWAG,2025-03-03,1.09,1.12,1.02,1.04
SWAG,2025-03-04,0.99,1.11,0.99,1.03
SWAG,2025-03-05,1.0,1.08,1.0,1.03
SWAG,2025-03-06,1.032,1.09,1.03,1.05
SWAG,2025-03-07,1.0201,1.0201,1.0201,1.0201
SWAG,2025-03-10,1.0108,1.0108,0.9018,0.95
SWAG,2025-03-11,0.94,0.941,0.8524,0.9009
SWAG,2025-03-12,0.94,0.972,0.89,0.972
SWAG,2025-03-13,1.0,1.0,0.9204,0.98
SWAG,2025-03-14,0.929,0.93,0.929,0.93
SWAG,2025-03-17,0.91,0.91,0.9,0.9039
SWAG,2025-03-18,0.9,0.9999,0.899,0.9
SWAG,2025-03-19,0.9949,1.17,0.9949,1.0
SWAG,2025-03-20,0.964451,1.09,0.964451,1.0
SWAG,2025-03-21,1.0,1.0,0.9333,1.0
SWAG,2025-03-24,1.0175,1.0899,0.945,0.945
SWAG,2025-03-25,0.9218,0.9927,0.901,0.9927
SWAG,2025-03-26,0.9102,0.992699,0.9102,0.93
SWAG,2025-03-27,0.95,0.95,0.945,0.945
SWAG,2025-03-28,0.901,1.048,0.9002,1.04
SWAG,2025-03-31,0.982,1.001,0.982,1.001
SWAG,2025-04-01,0.9001,1.0375,0.9001,0.975
SWAG,2025-04-02,1.0,1.01,0.9601,0.97
SWAG,2025-04-03,0.98,0.98,0.9508,0.98
SWAG,2025-04-04,0.9511,1.01,0.94,0.94
SWAG,2025-04-07,0.93,0.93,0.895,0.93
SWAG,2025-04-08,0.9121,0.92,0.895,0.92
SWAG,2025-04-09,0.908401,0.910001,0.89,0.91
SWAG,2025-04-10,0.89,0.97,0.89,0.97
SWAG,2025-04-11,0.95,1.01,0.942346,1.01
SWAG,2025-04-14,1.01,1.05,1.0,1.02
SWAG,2025-04-15,0.9508,1.25,0.9508,1.11
SWAG,2025-04-16,1.14,1.18,1.14,1.18
SWAG,2025-04-17,1.195,1.195,1.1201,1.16
SWAG,2025-04-21,1.1495,1.158,1.12,1.12
SWAG,2025-04-22,1.13,1.15,1.04,1.04
SWAG,2025-04-23,1.06,1.075,1.0501,1.0501
SWAG,2025-04-24,1.1655,1.1655,1.08653,1.1
SWAG,2025-04-25,1.0884,1.0884,1.06,1.06
SWAG,2025-04-28,1.08,1.12,1.06,1.0641
SWAG,2025-04-29,1.06,1.075,1.05,1.05
SWAG,2025-04-30,1.061,1.1486,0.9783,1.08
SWAG,2025-05-01,1.14,1.14,1.14,1.14
SWAG,2025-05-02,1.06,1.09,1.05,1.0522
SWAG,2025-05-05,1.09,1.09,0.98,1.09
SWAG,2025-05-06,1.08,1.08,1.0182,1.03
SWAG,2025-05-07,1.03,1.0699,1.0,1.01
SWAG,2025-05-08,1.05,1.065,1.01,1.0601
SWAG,2025-05-09,1.03,1.055,1.03,1.055
SWAG,2025-05-12,1.0,1.05,1.0,1.02
SWAG,2025-05-13,1.04,1.07,1.01,1.07
SWAG,2025-05-14,1.07,1.07,1.02,1.07
SWAG,2025-05-15,1.055,1.1,1.02,1.07
SWAG,2025-05-16,1.16,1.2998,1.1001,1.27
SWAG,2025-05-19,1.29,1.3,1.21,1.24
SWAG,2025-05-20,1.25,1.25,1.23,1.25
SWAG,2025-05-21,1.23,1.28,1.1259,1.21
SWAG,2025-05-22,1.16,1.25,1.115,1.2
SWAG,2025-05-23,1.18,1.2495,1.18,1.24
SWAG,2025-05-27,1.249,1.249,1.15,1.185
SWAG,2025-05-28,1.17,1.17,1.12,1.14
SWAG,2025-05-29,1.14,1.19,1.0784,1.18
SWAG,2025-05-30,1.09,1.2327,1.06,1.09
SWAG,2025-06-02,1.08,1.13,1.05,1.07
SWAG,2025-06-03,1.09,1.135,1.07,1.125
SWAG,2025-06-04,1.13,1.17,1.13,1.13
SWAG,2025-06-05,1.13,1.24,1.13,1.2
SWAG,2025-06-06,1.2,1.36,1.2,1.36
SWAG,2025-06-09,1.38,1.46,1.36,1.39
SWAG,2025-06-10,1.39,1.425,1.3603,1.41
SWAG,2025-06-11,1.44,1.5,1.4002,1.44
SWAG,2025-06-12,1.48,1.5199,1.4644,1.4801
SWAG,2025-06-13,1.49,1.51,1.43,1.43
SWAG,2025-06-16,1.45,1.49,1.44,1.47
SWAG,2025-06-17,1.47,1.512,1.45,1.45
SWAG,2025-06-18,1.45,1.5197,1.43,1.48
SWAG,2025-06-20,1.52,1.52,1.4301,1.442
SWAG,2025-06-23,1.48,1.5,1.43,1.48
SWAG,2025-06-24,1.51,1.6,1.49,1.6
SWAG,2025-06-25,1.55,1.63,1.5,1.54
SWAG,2025-06-26,1.55,1.55,1.46,1.495
SWAG,2025-06-27,1.54,1.54,1.4001,1.445
SWAG,2025-06-30,1.45,1.535,1.4149,1.44
SWAG,2025-07-01,1.49,1.5,1.4109,1.45
SWAG,2025-07-02,1.45,1.4736,1.41,1.445
SWAG,2025-07-03,1.46,1.5,1.43,1.43
SWAG,2025-07-07,1.42,1.45,1.35,1.4
SWAG,2025-07-08,1.33,1.51,1.33,1.42
SWAG,2025-07-09,1.4486,1.4486,1.4486,1.4486
SWAG,2025-07-10,1.345,1.39,1.3406,1.39
SWAG,2025-07-11,1.42,1.44,1.31,1.355
SWAG,2025-07-14,1.33,1.41,1.33,1.4
SWAG,2025-07-15,1.41,1.445,1.41,1.43
SWAG,2025-07-16,1.4,1.63,1.4,1.51
SWAG,2025-07-17,1.5116,1.5984,1.51,1.53
SWAG,2025-07-18,1.48,1.5594,1.423,1.4932
SWAG,2025-07-21,1.465,1.5216,1.46,1.506
SWAG,2025-07-22,1.48,1.55,1.38,1.42
SWAG,2025-07-23,1.42,1.54,1.4,1.4
SWAG,2025-07-24,1.4,1.55,1.4,1.55
SWAG,2025-07-25,1.55,1.55,1.42,1.48
SWAG,2025-07-28,1.56,1.61,1.51,1.6
SWAG,2025-07-29,1.61,1.64,1.5001,1.52
SWAG,2025-07-30,1.61,1.61,1.5001,1.53
SWAG,2025-07-31,1.49,1.5095,1.45,1.4699
SWAG,2025-08-01,1.46,1.5055,1.45,1.46
SWAG,2025-08-04,1.44,1.45,1.42,1.42
SWAG,2025-08-05,1.42,1.43,1.415,1.43
SWAG,2025-08-06,1.43,1.5,1.425,1.43
SWAG,2025-08-07,1.41,1.4499,1.4,1.4
SWAG,2025-08-08,1.41,1.4693,1.4,1.4109
SWAG,2025-08-11,1.48,1.48,1.37,1.375
SWAG,2025-08-12,1.39,1.44,1.39,1.41
SWAG,2025-08-13,1.63,1.74,1.5,1.56
SWAG,2025-08-14,1.6,1.66,1.51,1.535
SWAG,2025-08-15,1.52,1.7,1.4834,1.615
SWAG,2025-08-18,1.64,1.84,1.59,1.79
SWAG,2025-08-19,1.8,1.8,1.705,1.73
SWAG,2025-08-20,1.76,1.84,1.6708,1.7
SWAG,2025-08-21,1.75,1.7562,1.62,1.68
SWAG,2025-08-22,1.69,1.7147,1.56,1.58
SWAG,2025-08-25,1.61,1.7427,1.61,1.64
SWAG,2025-08-26,1.63,1.67,1.57,1.6
SWAG,2025-08-27,1.62,1.66,1.59,1.62
SWAG,2025-08-28,1.65,1.68,1.6205,1.665
SWAG,2025-08-29,1.68,1.75,1.655,1.69
SWAG,2025-09-02,1.7,1.8291,1.7,1.8
SWAG,2025-09-03,1.75,1.84,1.75,1.81
SWAG,2025-09-04,1.83,1.83,1.77,1.8
SWAG,2025-09-05,1.8,1.8,1.72,1.8
SWAG,2025-09-08,1.82,1.93,1.8,1.93
SWAG,2025-09-09,1.88,1.93,1.82,1.82
SWAG,2025-09-10,1.85,1.9,1.792,1.86
SWAG,2025-09-11,1.85,1.95,1.85,1.9
SWAG,2025-09-12,1.93,1.9489,1.88,1.94
SWAG,2025-09-15,1.92,1.96,1.88,1.92
SWAG,2025-09-16,1.95,1.95,1.88,1.9
SWAG,2025-09-17,1.94,1.95,1.89,1.9
SWAG,2025-09-18,1.8895,1.93,1.84,1.85
SWAG,2025-09-19,1.84,1.87,1.8,1.815
SWAG,2025-09-22,1.77,1.84,1.7,1.79
SWAG,2025-09-23,1.88,1.88,1.71,1.76
SWAG,2025-09-24,1.7701,1.85,1.74,1.772
SWAG,2025-09-25,1.77,1.77,1.7,1.71
SWAG,2025-09-26,1.74,1.748,1.65,1.68
SWAG,2025-09-29,1.67,1.74,1.532,1.58
SWAG,2025-09-30,1.54,1.67,1.531,1.67
SWAG,2025-10-01,1.66,1.7235,1.65,1.7
