ticker,date,open,high,low,close
VGAS,2023-09-22,3.81,4.0,3.75,3.87
VGAS,2023-09-25,3.9,4.3,3.835,4.07
VGAS,2023-09-26,4.0,4.3,3.98,4.09
VGAS,2023-09-27,3.97,4.0,3.95,3.97
VGAS,2023-09-28,3.87,3.87,3.77,3.82
VGAS,2023-10-02,3.72,3.84,3.65,3.8
VGAS,2023-10-03,3.8,3.83,3.8,3.8
VGAS,2023-10-04,3.8305,3.8305,3.77,3.77
VGAS,2023-10-05,3.71,3.89,3.71,3.74
VGAS,2023-10-06,3.75,3.75,3.23,3.24
VGAS,2023-10-09,3.485,3.51,3.05,3.11
VGAS,2023-10-10,3.08,3.3,3.05,3.07
VGAS,2023-10-11,3.12,3.15,3.07,3.07
VGAS,2023-10-12,3.12,3.2,3.06,3.06
VGAS,2023-10-13,3.27,3.27,3.0,3.0
VGAS,2023-10-16,3.08,3.3664,2.75,2.86
VGAS,2023-10-17,2.85,3.03,2.85,2.99
VGAS,2023-10-18,3.08,3.4245,3.011,3.12
VGAS,2023-10-19,3.12,3.49,3.12,3.41
VGAS,2023-10-20,3.33,3.56,3.265,3.38
VGAS,2023-10-23,3.43,3.71,3.2584,3.71
VGAS,2023-10-24,3.68,3.68,3.15,3.15
VGAS,2023-10-25,3.39,3.39,3.0,3.09
VGAS,2023-10-26,3.13,3.3,3.13,3.2
VGAS,2023-10-27,3.3,3.93,3.3,3.45
VGAS,2023-10-30,3.71,4.15,3.625,4.0
VGAS,2023-10-31,3.98,4.2,3.695,4.2
VGAS,2023-11-01,4.08,4.19,3.8,3.94
VGAS,2023-11-02,3.85,4.0,3.85,4.0
VGAS,2023-11-03,3.99,4.0,3.96,4.0
VGAS,2023-11-06,3.86,3.9,3.68,3.85
VGAS,2023-11-07,3.71,4.0,3.67,3.99
VGAS,2023-11-08,3.64,4.02,3.64,4.02
VGAS,2023-11-09,3.86,3.86,3.77,3.82
VGAS,2023-11-10,3.53,3.925,3.53,3.8
VGAS,2023-11-13,3.69,3.8,3.69,3.8
VGAS,2023-11-14,3.55,3.8,3.39,3.8
VGAS,2023-11-15,3.69,3.755,3.39,3.5
VGAS,2023-11-16,3.39,3.61,3.2101,3.42
VGAS,2023-11-17,3.46,3.58,3.37,3.47
VGAS,2023-11-20,3.35,3.376,3.16,3.37
VGAS,2023-11-21,3.24,3.28,3.03,3.03
VGAS,2023-11-22,2.96,3.09,2.96,3.09
VGAS,2023-11-24,2.97,3.11,2.64,2.64
VGAS,2023-11-27,2.8,3.05,2.8,2.88
VGAS,2023-11-28,2.9,2.9199,2.75,2.75
VGAS,2023-11-29,3.0192,3.0192,2.68,2.8
VGAS,2023-11-30,2.911,2.93,2.65,2.74
VGAS,2023-12-01,2.8,2.9,2.54,2.68
VGAS,2023-12-04,2.68,2.6843,2.455,2.62
VGAS,2023-12-05,2.6,2.6999,2.42,2.6
VGAS,2023-12-06,2.3663,2.58,2.3254,2.46
VGAS,2023-12-07,2.58,2.6,2.38,2.41
VGAS,2023-12-08,2.64,2.68,2.14,2.58
VGAS,2023-12-11,2.3,2.61,2.1601,2.27
VGAS,2023-12-12,2.3,2.88,2.24,2.3
VGAS,2023-12-13,2.4,2.62,2.3101,2.42
VGAS,2023-12-14,2.41,2.419,2.15,2.21
VGAS,2023-12-15,2.24,2.43,2.21,2.29
VGAS,2023-12-18,2.25,2.3999,2.16,2.16
VGAS,2023-12-19,2.1,2.29,2.1,2.29
VGAS,2023-12-20,2.19,2.25,2.12,2.25
VGAS,2023-12-21,2.39,2.4534,2.11,2.25
VGAS,2023-12-22,2.32,2.43,2.2,2.23
VGAS,2023-12-26,2.2,2.235,2.2,2.2
VGAS,2023-12-27,2.21,2.38,2.19,2.2
VGAS,2023-12-28,2.39,2.39,2.24,2.24
VGAS,2023-12-29,2.2673,2.41,2.2673,2.36
VGAS,2024-01-02,2.42,2.6275,2.3,2.31
VGAS,2024-01-03,2.26,2.44,2.26,2.32
VGAS,2024-01-04,2.36,2.39,2.31,2.39
VGAS,2024-01-05,2.73,2.73,2.31,2.31
VGAS,2024-01-08,2.3101,2.436,2.31,2.31
VGAS,2024-01-09,2.3387,2.3961,2.31,2.31
VGAS,2024-01-10,2.4529,2.4574,2.32,2.44
VGAS,2024-01-11,2.355,2.5,2.07,2.175
VGAS,2024-01-12,2.212,2.3355,2.15,2.23
VGAS,2024-01-16,2.15,2.15,2.11,2.13
VGAS,2024-01-17,2.23,2.26,2.17,2.22
VGAS,2024-01-18,2.3,2.32,2.01,2.1
VGAS,2024-01-19,2.03,2.2,1.95,2.11
VGAS,2024-01-22,2.09,2.39,2.05,2.36
VGAS,2024-01-23,2.46,2.6199,2.46,2.59
VGAS,2024-01-24,2.55,3.0,2.3701,2.52
VGAS,2024-01-25,2.52,2.9,2.52,2.66
VGAS,2024-01-26,2.6706,2.69,2.66,2.69
VGAS,2024-01-29,2.62,2.9,2.62,2.84
VGAS,2024-01-30,2.84,2.84,2.66,2.74
VGAS,2024-01-31,2.67,2.78,2.66,2.66
VGAS,2024-02-01,2.69,2.75,2.69,2.75
VGAS,2024-02-02,2.81,2.84,2.7,2.74
VGAS,2024-02-05,2.67,2.75,2.66,2.75
VGAS,2024-02-06,2.66,2.7062,2.66,2.66
VGAS,2024-02-07,2.7,2.7235,2.66,2.66
VGAS,2024-02-08,2.64,2.94,2.64,2.94
VGAS,2024-02-09,2.91,3.2204,2.68,2.75
VGAS,2024-02-12,2.71,2.98,2.52,2.8
VGAS,2024-02-13,2.98,4.5,2.98,3.81
VGAS,2024-02-14,3.76,4.49,3.76,4.31
VGAS,2024-02-15,4.58,5.0,4.34,4.8
VGAS,2024-02-16,5.05,5.5,4.98,5.35
VGAS,2024-02-20,5.32,5.5,5.03,5.28
VGAS,2024-02-21,5.61,5.61,5.0,5.25
VGAS,2024-02-22,5.46,5.4774,4.04,4.665
VGAS,2024-02-23,4.53,4.74,4.24,4.41
VGAS,2024-02-26,4.31,4.31,4.1,4.12
VGAS,2024-02-27,4.08,4.2751,3.79,3.81
VGAS,2024-02-28,3.833,4.08,3.81,3.88
VGAS,2024-02-29,4.222,4.27,4.0321,4.25
VGAS,2024-03-01,4.31,4.31,4.01,4.3
VGAS,2024-03-04,4.31,5.0,4.09,4.79
VGAS,2024-03-05,4.82,5.1867,4.57,4.73
VGAS,2024-03-06,4.7345,4.8291,4.5182,4.78
VGAS,2024-03-07,4.66,4.74,4.34,4.48
VGAS,2024-03-08,4.4614,5.3,4.4,4.61
VGAS,2024-03-11,4.88,4.88,4.36,4.36
VGAS,2024-03-12,4.5187,4.75,4.16,4.16
VGAS,2024-03-13,4.44,4.44,4.06,4.06
VGAS,2024-03-14,4.1,4.262,3.96,3.97
VGAS,2024-03-15,4.25,4.3538,3.52,3.52
VGAS,2024-03-18,3.6,3.9299,3.2801,3.32
VGAS,2024-03-19,3.32,4.1053,3.29,3.59
VGAS,2024-03-20,3.56,4.05,3.44,3.64
VGAS,2024-03-21,3.61,3.67,3.25,3.37
VGAS,2024-03-22,3.38,3.51,3.38,3.5
VGAS,2024-03-25,3.5,3.55,3.14,3.14
VGAS,2024-03-26,3.06,3.4,3.05,3.22
VGAS,2024-03-27,3.22,4.21,3.135,3.95
VGAS,2024-03-28,4.32,4.32,3.85,4.0
VGAS,2024-04-01,4.1,4.1,3.7,3.7
VGAS,2024-04-02,3.8,3.87,3.72,3.87
VGAS,2024-04-03,4.0,4.15,3.88,4.07
VGAS,2024-04-04,4.15,4.18,3.75,4.18
VGAS,2024-04-05,4.18,4.2,3.88,4.19
VGAS,2024-04-08,4.05,4.11,3.77,4.0
VGAS,2024-04-09,3.829,3.93,3.78,3.93
VGAS,2024-04-10,3.81,3.92,3.52,3.59
VGAS,2024-04-11,3.5,4.21,3.5,4.0
VGAS,2024-04-12,4.14,4.72,4.075,4.66
VGAS,2024-04-15,4.69,4.76,4.2476,4.54
VGAS,2024-04-16,4.365,4.9299,4.17,4.92
VGAS,2024-04-17,4.92,4.99,4.73,4.94
VGAS,2024-04-18,4.94,4.94,4.43,4.52
VGAS,2024-04-19,4.47,4.47,4.47,4.47
VGAS,2024-04-22,4.46,4.7,4.42,4.59
VGAS,2024-04-23,4.35,4.55,4.35,4.55
VGAS,2024-04-24,4.35,4.35,4.28,4.34
VGAS,2024-04-25,4.29,4.29,4.25,4.29
VGAS,2024-04-26,4.3,4.6,4.29,4.6
VGAS,2024-04-29,4.61,4.68,4.53,4.68
VGAS,2024-04-30,4.67,4.93,4.45,4.9
VGAS,2024-05-01,4.5233,4.8711,4.52,4.69
VGAS,2024-05-02,4.89,4.89,4.58,4.85
VGAS,2024-05-03,4.87,4.87,4.529,4.78
VGAS,2024-05-06,4.75,4.75,4.55,4.55
VGAS,2024-05-07,4.8799,4.8799,4.6318,4.75
VGAS,2024-05-08,4.83,4.83,4.6325,4.79
VGAS,2024-05-09,4.85,4.9,4.8,4.8
VGAS,2024-05-10,4.8089,4.8089,4.46,4.59
VGAS,2024-05-13,4.59,4.59,4.58,4.58
VGAS,2024-05-14,4.59,4.59,4.4,4.4
VGAS,2024-05-15,4.4,4.64,4.4,4.6
VGAS,2024-05-16,4.5,4.92,4.5,4.92
VGAS,2024-05-17,4.95,4.96,4.8,4.96
VGAS,2024-05-20,5.0,5.0,4.61,4.81
VGAS,2024-05-21,5.04,5.06,4.8604,4.94
VGAS,2024-05-22,4.9,4.94,4.61,4.94
VGAS,2024-05-23,4.7,4.84,4.46,4.51
VGAS,2024-05-24,4.53,4.84,4.5,4.84
VGAS,2024-05-28,4.88,5.0,4.55,4.73
VGAS,2024-05-29,4.78,4.95,4.77,4.93
VGAS,2024-05-30,4.85,4.94,4.7442,4.89
VGAS,2024-05-31,4.77,4.835,4.59,4.75
VGAS,2024-06-03,4.74,4.74,4.3726,4.47
VGAS,2024-06-04,4.35,4.63,4.25,4.25
VGAS,2024-06-05,4.32,4.84,4.27,4.84
VGAS,2024-06-06,4.57,4.89,4.37,4.53
VGAS,2024-06-07,4.45,4.66,4.4352,4.66
VGAS,2024-06-10,4.525,4.65,4.37,4.46
VGAS,2024-06-11,4.41,4.72,4.4,4.72
VGAS,2024-06-12,4.75,4.82,4.4442,4.4442
VGAS,2024-06-13,4.46,4.625,4.25,4.58
VGAS,2024-06-14,4.385,4.5,4.25,4.5
VGAS,2024-06-17,4.6146,4.62,4.28,4.4
VGAS,2024-06-18,4.26,4.26,4.26,4.26
VGAS,2024-06-20,4.25,4.5269,4.25,4.42
VGAS,2024-06-21,4.56,4.56,4.3,4.42
VGAS,2024-06-24,4.75,4.75,4.33,4.71
VGAS,2024-06-25,4.66,4.66,4.27,4.27
VGAS,2024-06-26,4.5293,4.5293,4.25,4.29
VGAS,2024-06-27,4.46,4.59,4.337,4.59
VGAS,2024-06-28,4.65,4.65,4.12,4.12
VGAS,2024-07-01,4.015,4.4,3.91,4.26
VGAS,2024-07-02,4.2501,4.37,4.16,4.16
VGAS,2024-07-03,4.2941,4.37,4.12,4.27
VGAS,2024-07-05,4.1,4.1,4.02,4.02
VGAS,2024-07-08,4.03,4.3,4.03,4.12
VGAS,2024-07-09,4.21,4.31,3.9962,4.31
VGAS,2024-07-10,4.17,4.43,4.17,4.43
VGAS,2024-07-11,4.5,4.5,4.365,4.42
VGAS,2024-07-12,4.43,4.43,4.28,4.35
VGAS,2024-07-15,4.3,4.31,4.28,4.29
VGAS,2024-07-16,4.41,4.57,4.3,4.48
VGAS,2024-07-17,4.75,4.75,4.24,4.51
VGAS,2024-07-18,4.35,4.48,4.32,4.32
VGAS,2024-07-19,4.33,4.46,4.25,4.26
VGAS,2024-07-22,4.27,5.16,4.27,5.03
VGAS,2024-07-23,5.02,5.46,4.32,4.61
VGAS,2024-07-24,4.64,4.8238,4.26,4.37
VGAS,2024-07-25,4.33,4.4066,3.9457,4.16
VGAS,2024-07-26,4.25,4.25,3.89,4.03
VGAS,2024-07-29,4.43,4.43,4.03,4.22
VGAS,2024-07-30,4.255,4.39,4.2239,4.3
VGAS,2024-07-31,4.23,4.42,4.23,4.42
VGAS,2024-08-01,4.45,4.48,4.165,4.19
VGAS,2024-08-02,4.13,4.13,4.13,4.13
VGAS,2024-08-05,4.09,4.29,4.03,4.17
VGAS,2024-08-06,4.28,4.28,4.15,4.15
VGAS,2024-08-07,4.08,4.08,4.04,4.04
VGAS,2024-08-08,4.0689,4.26,4.0689,4.23
VGAS,2024-08-09,4.5,4.5,4.1159,4.13
VGAS,2024-08-12,4.26,4.3791,4.08,4.08
VGAS,2024-08-13,3.98,4.4,3.98,4.39
VGAS,2024-08-14,4.2,4.7,4.15,4.18
VGAS,2024-08-15,4.33,4.33,3.31,3.64
VGAS,2024-08-16,3.66,3.85,3.66,3.73
VGAS,2024-08-19,3.7428,3.95,3.7101,3.95
VGAS,2024-08-20,3.9,4.0,3.71,3.71
VGAS,2024-08-21,3.78,3.8,3.7,3.8
VGAS,2024-08-22,3.84,3.84,3.6361,3.79
VGAS,2024-08-23,3.6104,3.8,3.6104,3.8
VGAS,2024-08-26,3.8,3.8,3.37,3.47
VGAS,2024-08-27,3.565,3.6,3.4805,3.57
VGAS,2024-08-28,3.65,3.66,3.55,3.58
VGAS,2024-08-29,3.57,4.21,3.57,4.18
VGAS,2024-08-30,4.24,4.24,3.717,3.8
VGAS,2024-09-03,3.84,4.02,3.73,3.73
VGAS,2024-09-04,3.89,3.89,3.7409,3.87
VGAS,2024-09-05,3.84,3.84,3.82,3.82
VGAS,2024-09-06,3.74,3.83,3.74,3.83
VGAS,2024-09-09,3.67,3.86,3.565,3.68
VGAS,2024-09-10,3.95,3.95,3.68,3.89
VGAS,2024-09-11,3.8,3.9212,3.71,3.85
VGAS,2024-09-12,3.76,3.85,3.7137,3.85
VGAS,2024-09-13,3.73,3.94,3.65,3.94
VGAS,2024-09-16,3.86,3.95,3.75,3.92
VGAS,2024-09-17,3.86,3.88,3.72,3.72
VGAS,2024-09-18,3.69,3.95,3.65,3.72
VGAS,2024-09-19,3.8612,4.05,3.7963,4.05
VGAS,2024-09-20,4.12,4.12,3.79,3.96
VGAS,2024-09-23,3.71,3.94,3.71,3.91
VGAS,2024-09-24,3.8491,4.1,3.8491,4.075
VGAS,2024-09-25,3.92,4.24,3.92,4.24
VGAS,2024-09-26,3.8675,4.2499,3.8675,4.02
VGAS,2024-09-27,4.09,4.18,3.94,4.18
VGAS,2024-09-30,4.06,4.1999,3.871,3.99
VGAS,2024-10-01,4.09,4.0981,3.86,3.99
VGAS,2024-10-02,4.0,4.04,3.8,3.8
VGAS,2024-10-03,3.79,3.8,3.69,3.745
VGAS,2024-10-04,3.84,3.85,3.795,3.85
VGAS,2024-10-07,4.09,4.1,3.77,4.09
VGAS,2024-10-08,3.94,4.09,3.81,4.08
VGAS,2024-10-09,3.71,4.06,3.71,4.06
VGAS,2024-10-10,4.12,4.13,4.11,4.13
VGAS,2024-10-11,3.9131,4.24,3.9,4.2
VGAS,2024-10-14,4.23,4.25,4.041,4.22
VGAS,2024-10-15,4.22,4.24,4.05,4.22
VGAS,2024-10-16,4.135,4.16,4.03,4.16
VGAS,2024-10-17,4.25,4.25,4.12,4.13
VGAS,2024-10-18,4.18,4.18,4.15,4.15
VGAS,2024-10-21,4.1,4.2,3.86,4.2
VGAS,2024-10-22,4.14,4.18,4.04,4.18
VGAS,2024-10-23,4.12,4.15,4.12,4.15
VGAS,2024-10-24,3.99,4.18,3.97,4.07
VGAS,2024-10-25,3.82,3.82,3.82,3.82
VGAS,2024-10-28,3.79,3.82,3.67,3.82
VGAS,2024-10-29,3.97,4.09,3.83,4.09
VGAS,2024-10-30,3.95,4.2,3.95,4.13
VGAS,2024-10-31,4.02,4.19,4.01,4.19
VGAS,2024-11-01,4.19,4.2,3.92,4.2
VGAS,2024-11-04,4.15,4.23,4.03,4.055
VGAS,2024-11-05,4.2,4.2,4.04,4.2
VGAS,2024-11-06,4.25,4.3,4.1,4.3
VGAS,2024-11-07,4.4,4.51,4.39,4.39
VGAS,2024-11-08,4.33,4.54,4.21,4.27
VGAS,2024-11-11,4.435,4.5371,4.435,4.52
VGAS,2024-11-12,4.38,4.38,4.27,4.38
VGAS,2024-11-13,4.28,4.29,4.2,4.2
VGAS,2024-11-14,4.11,4.18,4.0,4.0
VGAS,2024-11-15,4.06,4.07,4.0,4.07
VGAS,2024-11-18,4.0,4.11,4.0,4.11
VGAS,2024-11-19,4.14,4.2602,3.9772,4.19
VGAS,2024-11-20,4.1511,4.16,4.13,4.16
VGAS,2024-11-21,4.3,4.4,4.09,4.26
VGAS,2024-11-22,4.3,4.3,4.05,4.17
VGAS,2024-11-25,4.13,4.32,4.04,4.06
VGAS,2024-11-26,4.04,4.18,4.04,4.15
VGAS,2024-11-27,4.16,4.22,4.06,4.22
VGAS,2024-11-29,4.27,4.27,4.22,4.27
VGAS,2024-12-02,4.24,4.34,4.18,4.27
VGAS,2024-12-03,4.27,4.3101,3.95,3.95
VGAS,2024-12-04,4.1,4.2,3.95,4.12
VGAS,2024-12-05,4.049,4.2,3.91,4.04
VGAS,2024-12-06,4.05,4.25,3.97,4.08
VGAS,2024-12-09,4.1,4.23,4.0399,4.07
VGAS,2025-01-27,3.51,3.69,3.51,3.52
VGAS,2025-01-28,3.5,3.73,3.5,3.59
VGAS,2025-01-29,3.65,3.8,3.625,3.66
VGAS,2025-01-30,3.75,4.13,3.7,3.82
VGAS,2025-01-31,3.98,4.0,3.68,3.68
VGAS,2025-02-03,4.03,4.15,3.95,4.0
VGAS,2025-02-04,4.02,4.25,4.02,4.06
VGAS,2025-02-05,4.14,4.14273,4.0101,4.02
VGAS,2025-02-06,4.24,4.24,4.0,4.01
VGAS,2025-02-07,4.11,4.1599,3.91,3.91
VGAS,2025-02-10,4.0,4.0839,3.93,3.93
VGAS,2025-02-11,3.9,4.05,3.9,3.99
VGAS,2025-02-12,4.0104,4.0104,3.9,3.9
VGAS,2025-02-13,3.95,4.0,3.9,3.91
VGAS,2025-02-14,3.96,3.98,3.94,3.98
VGAS,2025-02-18,3.93,4.0,3.9,3.9
VGAS,2025-02-19,3.92,4.0,3.92,3.925
VGAS,2025-02-20,3.823,3.9087,3.705,3.75
VGAS,2025-02-21,3.79,3.8699,3.69,3.83
VGAS,2025-02-24,3.92,4.03,3.89,3.97
VGAS,2025-02-25,4.04,4.09,3.92,3.92
VGAS,2025-02-26,3.91,4.09,3.91,4.09
VGAS,2025-02-27,4.0,4.1881,4.0,4.1
VGAS,2025-02-28,4.0599,4.06,3.91,4.06
VGAS,2025-03-03,4.15,4.15,4.01,4.01
VGAS,2025-03-04,4.06,4.06,3.8754,3.89
VGAS,2025-03-05,3.89,3.94,3.7,3.7
VGAS,2025-03-06,3.8062,3.8911,3.8,3.88
VGAS,2025-03-07,3.9099,3.91,3.4601,3.78
VGAS,2025-03-10,3.56,3.94,3.56,3.94
VGAS,2025-03-11,3.62,3.62,3.5548,3.62
VGAS,2025-03-12,3.71,3.94,3.68,3.88
VGAS,2025-03-13,3.75,3.87,3.75,3.82
VGAS,2025-03-14,3.94,4.02,3.8095,4.01
VGAS,2025-03-17,3.88,4.01,3.8,3.93
VGAS,2025-03-18,3.9,3.9,3.7,3.83
VGAS,2025-03-19,3.82,4.05,3.75,3.84
VGAS,2025-03-20,3.86,3.9,3.75,3.75
VGAS,2025-03-21,3.71,3.7967,3.52,3.52
VGAS,2025-03-24,3.62,3.62,3.5,3.51
VGAS,2025-03-25,3.52,3.5543,3.5,3.5
VGAS,2025-03-26,3.51,3.57,3.45,3.57
VGAS,2025-03-27,3.48,3.545,3.42,3.53
VGAS,2025-03-28,3.4,3.4,3.37,3.4
VGAS,2025-03-31,3.36,3.4,3.35,3.35
VGAS,2025-04-01,3.35,3.35,3.35,3.35
VGAS,2025-04-02,3.3771,3.46,3.3771,3.46
VGAS,2025-04-03,3.37,3.51,3.35,3.35
VGAS,2025-04-04,3.4,3.4,2.83,2.99
VGAS,2025-04-07,2.87,3.18,2.87,3.16
VGAS,2025-04-08,3.1398,3.19,2.7644,2.8
VGAS,2025-04-09,2.99,3.31,2.9,3.04
VGAS,2025-04-10,3.27,3.81,3.27,3.81
VGAS,2025-04-11,3.76,4.15,3.72,3.9
VGAS,2025-04-14,3.5321,3.765,3.5301,3.65
VGAS,2025-04-15,3.62,3.62,3.5412,3.62
VGAS,2025-04-16,3.72,3.75,3.41,3.42
VGAS,2025-04-17,3.42,3.43,3.3489,3.43
VGAS,2025-04-21,3.4092,3.4092,3.23,3.23
VGAS,2025-04-22,3.2808,3.38,3.2213,3.38
VGAS,2025-04-23,3.57,3.57,3.1791,3.22
VGAS,2025-04-24,3.27,3.27,3.27,3.27
VGAS,2025-04-25,3.29,3.49,3.15,3.49
VGAS,2025-04-28,3.42,3.49,3.22,3.4
VGAS,2025-04-29,3.39,3.58,3.18,3.54
VGAS,2025-04-30,3.59,3.59,3.34,3.45
VGAS,2025-05-01,3.37,3.67,3.37,3.49
VGAS,2025-05-02,3.2828,3.4901,3.2828,3.41
VGAS,2025-05-05,3.25,3.58,3.25,3.36
VGAS,2025-05-06,3.24,3.42,3.24,3.4
VGAS,2025-05-07,3.27,3.42,3.24,3.42
VGAS,2025-05-08,3.53,3.54,3.38,3.38
VGAS,2025-05-09,3.2584,3.26,3.2584,3.26
VGAS,2025-05-12,3.36,3.4,3.29,3.29
VGAS,2025-05-13,3.3,3.51,3.27,3.3
VGAS,2025-05-14,3.429,3.66,3.4,3.4
VGAS,2025-05-15,3.45,3.67,3.4,3.58
VGAS,2025-05-16,3.65,3.6504,3.5,3.5
VGAS,2025-05-19,3.56,3.7223,3.45,3.47
VGAS,2025-05-20,3.4,3.505,3.4,3.47
VGAS,2025-05-21,3.49,3.49,3.43,3.47
VGAS,2025-05-22,3.455,3.455,3.38,3.38
VGAS,2025-05-23,3.33,3.49,3.33,3.44
VGAS,2025-05-27,3.4424,3.66,3.22,3.66
VGAS,2025-05-28,3.6367,3.6367,3.3,3.3
VGAS,2025-05-29,3.6087,3.7399,3.435,3.52
VGAS,2025-05-30,3.5,3.5,3.405,3.47
VGAS,2025-06-02,3.46,3.53,3.46,3.51
VGAS,2025-06-03,3.49,3.49,3.37,3.46
VGAS,2025-06-04,3.43,3.44,3.35,3.4
VGAS,2025-06-05,3.35,3.35,3.195,3.33
VGAS,2025-06-06,3.3202,3.335,3.26,3.26
VGAS,2025-06-09,3.34,3.4299,3.34,3.35
VGAS,2025-06-10,3.44,3.44,3.34,3.35
VGAS,2025-06-11,3.2861,3.5753,3.17,3.17
VGAS,2025-06-12,3.31,3.31,3.22,3.22
VGAS,2025-06-13,3.22,3.345,3.22,3.22
VGAS,2025-06-16,3.34,3.35,3.1536,3.35
VGAS,2025-06-17,3.35,3.35,3.155,3.24
VGAS,2025-06-18,3.73,3.92,3.16,3.59
VGAS,2025-06-20,3.56,3.76,3.27,3.56
VGAS,2025-06-23,3.6028,3.6028,3.2601,3.43
VGAS,2025-06-24,3.499,3.7,3.499,3.6
VGAS,2025-06-25,3.66,3.66,3.31,3.44
VGAS,2025-06-26,3.3801,3.64,3.32,3.57
VGAS,2025-06-27,3.63,3.63,3.37,3.6
VGAS,2025-06-30,3.62,3.62,3.435,3.57
VGAS,2025-07-01,3.56,3.56,3.42,3.42
VGAS,2025-07-02,3.36,3.53,3.36,3.365
VGAS,2025-07-03,3.52,3.64,3.52,3.64
VGAS,2025-07-07,3.65,3.65,3.39,3.42
VGAS,2025-07-08,3.62,3.62,3.43,3.43
VGAS,2025-07-09,3.52,3.6,3.52,3.6
VGAS,2025-07-10,3.64,3.64,3.52,3.52
VGAS,2025-07-11,3.5,3.5,3.5,3.5
VGAS,2025-07-14,3.51,3.6,3.5,3.6
VGAS,2025-07-15,3.48,3.65,3.36,3.49
VGAS,2025-07-16,3.39,3.55,3.37,3.37
VGAS,2025-07-17,3.3149,3.48,3.3149,3.32
VGAS,2025-07-18,3.36,3.4199,3.22,3.22
VGAS,2025-07-21,3.3,3.3448,3.24,3.24
VGAS,2025-07-22,3.31,3.53,3.2194,3.28
VGAS,2025-07-23,3.4265,3.4499,3.23,3.23
VGAS,2025-07-24,3.25,3.29,3.19,3.19
VGAS,2025-07-25,3.18,3.24,3.03,3.03
VGAS,2025-07-28,3.0958,3.14,2.95,3.0
VGAS,2025-07-29,3.2444,3.3499,2.75,2.93
VGAS,2025-07-30,3.09,3.2999,2.89,2.89
VGAS,2025-07-31,2.92,3.3099,2.92,2.94
VGAS,2025-08-01,3.108,3.24,2.8,2.88
VGAS,2025-08-04,2.95,2.975,2.78,2.83
VGAS,2025-08-05,2.8217,2.86,2.76,2.86
VGAS,2025-08-06,2.8,2.945,2.77,2.77
VGAS,2025-08-07,2.7753,2.7753,2.75,2.75
VGAS,2025-08-08,2.9325,2.9325,2.75,2.75
VGAS,2025-08-11,2.7,2.7,2.56,2.69
VGAS,2025-08-12,2.7,2.96,2.6999,2.88
VGAS,2025-08-13,2.87,2.9,2.72,2.72
VGAS,2025-08-14,2.78,2.8503,2.68,2.68
VGAS,2025-08-15,2.7,2.71,2.66,2.66
VGAS,2025-08-18,2.63,2.66,2.5389,2.55
VGAS,2025-08-19,2.55,2.5579,2.55,2.55
VGAS,2025-08-20,2.5001,2.85,2.5,2.83
VGAS,2025-08-21,2.85,2.85,2.64,2.64
VGAS,2025-08-22,2.76,2.96,2.76,2.96
VGAS,2025-08-25,2.96,3.22,2.82,2.82
VGAS,2025-08-26,2.875,3.15,2.85,3.01
VGAS,2025-08-27,3.03,3.17,2.81,2.99
VGAS,2025-08-28,2.97,2.98,2.91,2.91
VGAS,2025-08-29,2.85,2.9,2.85,2.9
VGAS,2025-09-02,2.78,2.95,2.78,2.8
VGAS,2025-09-03,2.78,2.89,2.78,2.89
VGAS,2025-09-04,3.0,3.0,2.99,2.99
VGAS,2025-09-05,2.859,2.99,2.859,2.99
VGAS,2025-09-08,3.0,3.0,2.85,2.86
VGAS,2025-09-09,2.9796,3.09,2.975,3.09
VGAS,2025-09-10,3.0876,3.21,2.78,2.89
VGAS,2025-09-11,2.855,3.1,2.855,3.1
VGAS,2025-09-12,3.025,3.1345,2.86,2.9
VGAS,2025-09-15,3.0,3.0,2.77,2.83
VGAS,2025-09-16,2.7835,3.25,2.7835,3.25
VGAS,2025-09-17,3.35,3.39,3.0,3.1
VGAS,2025-09-18,3.22,3.28,3.22,3.28
VGAS,2025-09-19,3.11,3.13,3.03,3.07
VGAS,2025-09-22,3.13,3.14,3.11,3.14
VGAS,2025-09-23,3.0702,3.0702,3.05,3.05
VGAS,2025-09-24,2.96,3.27,2.96,3.16
VGAS,2025-09-25,3.09,3.1,3.075,3.08
VGAS,2025-09-26,3.19,3.19,3.1,3.1
VGAS,2025-09-29,3.04,3.11,2.91,3.11
VGAS,2025-09-30,3.11,3.11,3.05,3.05
VGAS,2025-10-01,3.22,3.22,3.0001,3.09
