ticker,date,open,high,low,close
LKQ,2008-05-15,10.7114,10.8593,10.3999,10.8298
LKQ,2008-05-16,10.8879,10.9362,10.5656,10.8543
LKQ,2008-05-19,10.8346,10.9904,10.7017,10.746
LKQ,2008-05-20,10.6493,10.8495,10.536,10.678
LKQ,2008-05-21,10.746,10.9559,10.4049,10.536
LKQ,2008-05-22,10.5508,10.8298,10.4581,10.7508
LKQ,2008-05-23,10.6592,10.879,10.4581,10.5804
LKQ,2008-05-27,10.6149,11.0397,10.5853,10.8446
LKQ,2008-05-28,10.8692,10.9263,10.4828,10.5409
LKQ,2008-05-29,10.4877,10.8593,10.4197,10.5853
LKQ,2008-05-30,10.5902,10.8741,10.5025,10.8149
LKQ,2008-06-02,10.7608,10.7608,10.1802,10.2285
LKQ,2008-06-03,10.2236,10.2236,9.65283,9.80857
LKQ,2008-06-04,9.76126,9.95645,9.6144,9.72676
LKQ,2008-06-05,9.71196,9.74647,9.08222,9.35022
LKQ,2008-06-06,9.17003,9.64297,9.15052,9.47738
LKQ,2008-06-09,9.39458,9.57989,9.25293,9.37979
LKQ,2008-06-10,9.33061,9.4823,9.23835,9.40937
LKQ,2008-06-11,9.50202,9.57496,9.3169,9.36501
LKQ,2008-06-12,9.41429,9.6479,9.40937,9.52666
LKQ,2008-06-13,9.6479,9.87264,9.54144,9.85785
LKQ,2008-06-16,9.77999,9.78491,9.54144,9.69719
LKQ,2008-06-17,9.69719,9.76126,9.52666,9.57003
LKQ,2008-06-18,9.54144,9.55524,9.00898,9.11631
LKQ,2008-06-19,8.78937,8.83333,8.01827,8.55024
LKQ,2008-06-20,8.42338,8.60879,8.31112,8.4771
LKQ,2008-06-23,8.26715,8.53072,8.08174,8.3599
LKQ,2008-06-24,8.31604,8.38908,8.12068,8.24763
LKQ,2008-06-25,8.28666,8.47217,8.16464,8.28175
LKQ,2008-06-26,8.15005,8.40869,8.15005,8.28666
LKQ,2008-06-27,8.28175,8.76502,8.23788,8.76502
LKQ,2008-06-30,8.84792,8.88213,8.64782,8.81864
LKQ,2008-07-01,8.80395,9.10173,8.6283,8.97478
LKQ,2008-07-02,9.07237,9.12125,8.7601,8.89671
LKQ,2008-07-03,8.86743,9.10666,8.67227,8.92608
LKQ,2008-07-07,8.9456,9.23835,8.77467,8.9456
LKQ,2008-07-08,8.89671,9.19449,8.77961,9.11631
LKQ,2008-07-09,9.07728,9.22366,8.78454,8.83826
LKQ,2008-07-10,8.93575,8.96019,8.55507,8.58927
LKQ,2008-07-11,8.54541,8.55507,8.0573,8.36484
LKQ,2008-07-14,8.38435,8.45266,8.22329,8.3257
LKQ,2008-07-15,8.21836,8.36484,7.7889,8.28666
LKQ,2008-07-16,8.28666,8.56,8.1744,8.55507
LKQ,2008-07-17,8.55507,8.71614,8.27207,8.46725
LKQ,2008-07-18,8.4429,8.50145,8.34038,8.42338
LKQ,2008-07-21,8.46231,8.60396,8.33546,8.46231
LKQ,2008-07-22,8.35497,8.49662,8.33546,8.49662
LKQ,2008-07-23,8.47217,8.56966,8.34521,8.43315
LKQ,2008-07-24,8.43315,8.48677,8.10126,8.11594
LKQ,2008-07-25,8.08174,8.48677,8.0573,8.41353
LKQ,2008-07-28,8.38435,8.49662,8.2574,8.39401
LKQ,2008-07-29,8.34038,8.54049,8.28175,8.5258
LKQ,2008-07-30,8.60396,8.74057,8.5112,8.69179
LKQ,2008-07-31,9.214,10.5409,9.214,10.0037
LKQ,2008-08-01,9.9663,10.0432,9.65283,9.81842
LKQ,2008-08-04,9.78491,9.94655,9.57496,9.65283
LKQ,2008-08-05,9.76126,10.0382,9.63805,10.0087
LKQ,2008-08-06,10.0531,10.4483,10.0284,10.3951
LKQ,2008-08-07,10.4049,10.4443,10.0481,10.1023
LKQ,2008-08-08,10.1417,10.2827,9.92684,10.1023
LKQ,2008-08-11,10.1269,10.3951,10.0531,10.2383
LKQ,2008-08-12,10.1949,10.4926,10.1516,10.468
LKQ,2008-08-13,10.4926,10.4926,10.1949,10.268
LKQ,2008-08-14,10.2146,10.4976,10.2146,10.4443
LKQ,2008-08-15,10.4049,10.4729,9.88742,10.0087
LKQ,2008-08-18,10.1467,10.1999,9.84799,9.91703
LKQ,2008-08-19,9.95147,9.95645,9.71196,9.74154
LKQ,2008-08-20,9.73662,9.88742,9.49709,9.62326
LKQ,2008-08-21,9.62326,9.73662,9.41429,9.56509
LKQ,2008-08-22,9.54144,9.67254,9.51187,9.6144
LKQ,2008-08-25,9.53652,9.63805,9.42416,9.54144
LKQ,2008-08-26,9.43893,9.5996,9.37487,9.40444
LKQ,2008-08-27,9.53159,9.70211,9.37979,9.45273
LKQ,2008-08-28,9.57989,9.67747,8.56,8.85285
LKQ,2008-08-29,8.84299,9.23352,8.83826,9.14077
LKQ,2008-09-02,9.31149,9.41429,9.0627,9.07237
LKQ,2008-09-03,9.02356,9.14077,8.70637,8.83333
LKQ,2008-09-04,8.80889,8.88213,8.59411,8.62338
LKQ,2008-09-05,8.61855,8.72105,8.36966,8.50628
LKQ,2008-09-08,8.61855,8.78454,8.4771,8.53555
LKQ,2008-09-09,8.60396,8.62338,7.8914,7.93044
LKQ,2008-09-10,8.06223,8.39401,8.06223,8.33063
LKQ,2008-09-11,8.15498,8.85285,8.13054,8.7601
LKQ,2008-09-12,8.63807,8.79419,8.61372,8.79419
LKQ,2008-09-15,8.67711,8.78454,8.43315,8.65275
LKQ,2008-09-16,8.55507,8.80889,8.49168,8.80889
LKQ,2008-09-17,8.74551,8.78937,8.33546,8.73564
LKQ,2008-09-18,8.83333,8.83333,8.40869,8.72599
LKQ,2008-09-19,8.42338,8.94067,8.39893,8.63324
LKQ,2008-09-22,8.40869,8.57458,8.24763,8.39893
LKQ,2008-09-23,8.40387,8.68192,8.25256,8.58927
LKQ,2008-09-24,8.59411,8.72599,8.48183,8.49168
LKQ,2008-09-25,8.5258,8.81381,8.36484,8.67227
LKQ,2008-09-26,8.40387,8.76986,8.36484,8.74057
LKQ,2008-09-29,8.60396,8.64782,8.41845,8.63324
LKQ,2008-09-30,8.68686,8.84792,8.19884,8.28175
LKQ,2008-10-01,8.22329,8.24763,7.76938,7.80842
LKQ,2008-10-02,7.79383,7.81334,7.25692,7.29595
LKQ,2008-10-03,7.3546,7.65711,7.07634,7.09103
LKQ,2008-10-06,7.00803,7.00803,6.52002,6.76407
LKQ,2008-10-07,6.49568,7.00803,6.3492,6.3492
LKQ,2008-10-08,6.26631,6.68108,6.03684,6.46147
LKQ,2008-10-09,6.48098,6.92996,6.45665,6.52485
LKQ,2008-10-10,6.37365,6.92996,6.10032,6.78359
LKQ,2008-10-13,6.99344,7.50097,6.85191,7.28136
LKQ,2008-10-14,7.50591,7.906,7.07634,7.18378
LKQ,2008-10-15,7.09586,7.1203,6.57363,6.59809
LKQ,2008-10-16,6.71529,6.99344,6.21259,6.9348
LKQ,2008-10-17,6.84215,7.21305,6.77867,7.15442
LKQ,2008-10-20,7.1691,7.44242,7.1691,7.39857
LKQ,2008-10-21,7.36919,7.57421,7.20814,7.23257
LKQ,2008-10-22,7.21305,7.21305,6.78359,6.99828
LKQ,2008-10-23,7.02755,7.03248,6.11994,6.34437
LKQ,2008-10-24,6.09549,6.09549,5.63183,5.90515
LKQ,2008-10-27,5.6952,5.7783,4.79724,4.93878
LKQ,2008-10-28,5.28042,5.67095,4.93396,5.59279
LKQ,2008-10-29,5.68061,5.99297,5.56351,5.83675
LKQ,2008-10-30,5.38294,5.48544,4.78758,5.46593
LKQ,2008-10-31,5.32438,5.62689,5.13888,5.58302
LKQ,2008-11-03,5.56351,5.81239,5.28535,5.61231
LKQ,2008-11-04,5.71482,5.9295,5.42197,5.87578
LKQ,2008-11-05,5.79288,5.95394,5.56351,5.73433
LKQ,2008-11-06,5.64158,5.74409,5.48544,5.51462
LKQ,2008-11-07,5.50496,5.59279,5.33897,5.50496
LKQ,2008-11-10,5.60737,5.64651,5.30487,5.3781
LKQ,2008-11-11,5.30487,5.30487,4.90951,4.97299
LKQ,2008-11-12,4.97299,4.97299,4.61666,4.70942
LKQ,2008-11-13,4.72893,5.16332,4.4898,5.1584
LKQ,2008-11-14,5.06564,5.06564,4.73386,4.75337
LKQ,2008-11-17,4.75337,4.87048,4.7241,4.73868
LKQ,2008-11-18,4.77773,4.85096,4.51425,4.69483
LKQ,2008-11-19,4.66555,4.76806,4.45077,4.45077
LKQ,2008-11-20,4.59715,4.65578,4.31908,4.39705
LKQ,2008-11-21,4.43608,4.47028,4.24585,4.42642
LKQ,2008-11-24,4.53376,5.01695,4.52884,4.96323
LKQ,2008-11-25,5.03153,5.1097,4.87048,5.09985
LKQ,2008-11-26,4.96815,5.22671,4.92912,5.11453
LKQ,2008-11-28,5.12429,5.19753,5.01695,5.08526
LKQ,2008-12-01,5.01201,5.11936,4.81686,4.83637
LKQ,2008-12-02,4.86081,4.88033,4.42642,4.52884
LKQ,2008-12-03,4.4898,4.5728,4.26536,4.38247
LKQ,2008-12-04,4.36788,4.50931,4.27029,4.33367
LKQ,2008-12-05,4.2897,4.607,4.2897,4.58748
LKQ,2008-12-08,4.65087,4.93396,4.65087,4.88999
LKQ,2008-12-09,4.83637,5.05598,4.80709,4.85589
LKQ,2008-12-10,4.91444,5.01201,4.7924,4.88033
LKQ,2008-12-11,4.80709,4.85589,4.59715,4.68497
LKQ,2008-12-12,4.55822,4.98767,4.47028,4.97781
LKQ,2008-12-15,4.97781,5.12429,4.88999,5.02661
LKQ,2008-12-16,5.07057,5.12922,4.96815,5.07057
LKQ,2008-12-17,4.97781,5.12922,4.91444,4.93878
LKQ,2008-12-18,4.92912,5.01695,4.86081,4.90467
LKQ,2008-12-19,4.97781,5.43172,4.93396,5.34883
LKQ,2008-12-22,5.39269,5.86611,5.38294,5.63183
LKQ,2008-12-23,5.63183,5.76351,5.57327,5.61231
LKQ,2008-12-24,5.63183,5.65616,5.50003,5.52941
LKQ,2008-12-26,5.57327,5.64158,5.39269,5.64158
LKQ,2008-12-29,5.67568,5.7294,5.53907,5.58302
LKQ,2008-12-30,5.63674,5.63674,5.45124,5.55375
LKQ,2008-12-31,5.57327,5.79781,5.52941,5.69046
LKQ,2009-01-02,5.40246,6.06129,5.40246,6.03684
LKQ,2009-01-05,6.00767,6.12465,5.85144,6.12465
LKQ,2009-01-06,6.10032,6.60795,6.10032,6.49568
LKQ,2009-01-07,6.38341,6.41751,6.08081,6.15896
LKQ,2009-01-08,6.11994,6.28089,6.09549,6.27114
LKQ,2009-01-09,6.20775,6.21259,5.45618,5.62689
LKQ,2009-01-12,5.59771,5.64158,5.40727,5.50496
LKQ,2009-01-13,5.50989,5.66602,5.41221,5.61723
LKQ,2009-01-14,5.41221,5.52941,5.28042,5.35849
LKQ,2009-01-15,5.36825,5.65616,5.26584,5.58302
LKQ,2009-01-16,5.65616,5.97346,5.5782,5.87578
LKQ,2009-01-20,5.83675,6.00273,5.55868,5.56351
LKQ,2009-01-21,5.60255,5.63674,5.38777,5.62689
LKQ,2009-01-22,5.57327,5.63674,5.3439,5.50496
LKQ,2009-01-23,5.40246,5.61231,5.24622,5.58302
LKQ,2009-01-26,5.56351,5.69046,5.48052,5.53424
LKQ,2009-01-27,5.51462,5.65133,5.43172,5.50989
LKQ,2009-01-28,5.54399,5.73916,5.54399,5.62206
LKQ,2009-01-29,5.54399,5.76844,5.53424,5.75878
LKQ,2009-01-30,5.76844,5.83192,5.59771,5.63674
LKQ,2009-02-02,5.59279,5.97346,5.57327,5.93442
LKQ,2009-02-03,5.9295,6.00767,5.83192,5.9636
LKQ,2009-02-04,5.94901,6.25645,5.91491,5.99781
LKQ,2009-02-05,5.96853,6.24679,5.91974,6.18814
LKQ,2009-02-06,6.20283,6.44195,6.13945,6.33945
LKQ,2009-02-09,6.34437,6.4322,6.27114,6.37365
LKQ,2009-02-10,6.31509,6.46147,6.08572,6.13945
LKQ,2009-02-11,6.11994,6.20283,5.90022,5.91974
LKQ,2009-02-12,5.92467,6.07104,5.79288,6.04669
LKQ,2009-02-13,6.07104,6.115,5.73433,5.94901
LKQ,2009-02-17,5.82215,5.97346,5.75878,5.89047
LKQ,2009-02-18,5.87105,5.91974,5.81239,5.87578
LKQ,2009-02-19,5.87578,5.91491,5.74409,5.8466
LKQ,2009-02-20,5.78312,5.93442,5.67095,5.86611
LKQ,2009-02-23,5.86611,5.94901,5.39269,5.43665
LKQ,2009-02-24,5.45618,5.51462,5.24622,5.28535
LKQ,2009-02-25,5.28535,5.59771,5.28535,5.58302
LKQ,2009-02-26,5.60737,5.89047,5.43172,5.85144
LKQ,2009-02-27,5.90515,6.86166,5.75385,6.58843
LKQ,2009-03-02,6.5152,6.63229,6.37365,6.47123
LKQ,2009-03-03,6.5152,6.61278,6.32476,6.33461
LKQ,2009-03-04,6.39307,6.72987,6.29558,6.58843
LKQ,2009-03-05,6.52979,6.64688,6.29558,6.33945
LKQ,2009-03-06,6.36389,6.55422,5.85144,5.95394
LKQ,2009-03-09,5.9295,6.12959,5.9295,6.04669
LKQ,2009-03-10,6.15896,6.38833,5.8807,6.35413
LKQ,2009-03-11,6.40785,6.46147,6.29558,6.33461
LKQ,2009-03-12,6.35896,6.46147,6.24186,6.35413
LKQ,2009-03-13,6.38833,6.44689,6.29065,6.40293
LKQ,2009-03-16,6.47617,6.81287,6.40293,6.72987
LKQ,2009-03-17,6.68108,6.83731,6.59809,6.83731
LKQ,2009-03-18,6.83239,7.05693,6.67626,7.00321
LKQ,2009-03-19,7.02262,7.17885,6.85191,6.98852
LKQ,2009-03-20,6.99828,7.20814,6.9348,7.00321
LKQ,2009-03-23,7.14475,7.34484,7.01296,7.34484
LKQ,2009-03-24,7.24233,7.42291,7.18861,7.29595
LKQ,2009-03-25,7.30089,7.38378,6.80794,6.95924
LKQ,2009-03-26,7.02262,7.34967,7.01296,7.29595
LKQ,2009-03-27,7.21799,7.34484,7.14475,7.24717
LKQ,2009-03-30,7.10079,7.10079,6.83239,6.97393
LKQ,2009-03-31,7.00321,7.10079,6.87634,6.96418
LKQ,2009-04-01,6.87142,6.99344,6.78359,6.97877
LKQ,2009-04-02,7.07152,7.7889,7.07152,7.36426
LKQ,2009-04-03,7.39857,7.59856,7.37895,7.57421
LKQ,2009-04-06,7.43267,7.57914,7.26668,7.42291
LKQ,2009-04-07,7.3204,7.47653,7.29113,7.36919
LKQ,2009-04-08,7.42291,7.57421,7.34484,7.56436
LKQ,2009-04-09,7.69615,7.86706,7.62783,7.8572
LKQ,2009-04-13,7.75962,7.8572,7.61808,7.83277
LKQ,2009-04-14,7.79865,7.87189,7.69131,7.71566
LKQ,2009-04-15,7.78396,7.82309,7.65711,7.80358
LKQ,2009-04-16,7.8914,8.07199,7.82309,8.03779
LKQ,2009-04-17,8.03285,8.16957,7.93537,8.0427
LKQ,2009-04-20,7.89624,7.96455,7.75962,7.87189
LKQ,2009-04-21,7.8572,8.05238,7.80842,7.8572
LKQ,2009-04-22,7.80358,8.06223,7.76445,7.97924
LKQ,2009-04-23,7.9401,8.0573,7.84755,7.94995
LKQ,2009-04-24,8.03285,8.09151,7.83768,8.01334
LKQ,2009-04-27,7.906,8.05238,7.68648,7.80358
LKQ,2009-04-28,7.76938,7.92068,7.61808,7.61808
LKQ,2009-04-29,7.7059,7.99382,7.64253,7.97924
LKQ,2009-04-30,8.16957,8.50628,7.99382,8.28666
LKQ,2009-05-01,8.24281,8.54049,8.11594,8.44774
LKQ,2009-05-04,8.54049,8.58927,8.38908,8.45266
LKQ,2009-05-05,8.48677,8.59411,8.40387,8.56493
LKQ,2009-05-06,8.55024,8.61372,8.30618,8.40387
LKQ,2009-05-07,8.45266,8.49662,8.06223,8.10126
LKQ,2009-05-08,8.22812,8.41353,7.96947,8.09642
LKQ,2009-05-11,8.00367,8.06706,7.85227,7.88165
LKQ,2009-05-12,8.15005,8.15005,7.54001,7.60831
LKQ,2009-05-13,7.57914,7.63276,7.28136,7.44726
LKQ,2009-05-14,7.45219,7.62783,7.39364,7.43267
LKQ,2009-05-15,7.37412,7.49605,7.33498,7.44242
LKQ,2009-05-18,7.44726,7.65711,7.41798,7.62783
LKQ,2009-05-19,7.49605,7.5888,7.36426,7.50591
LKQ,2009-05-20,7.52542,7.73034,7.42774,7.46194
LKQ,2009-05-21,7.53518,7.53518,7.18378,7.39857
LKQ,2009-05-22,7.44726,7.56929,7.34484,7.4717
LKQ,2009-05-26,7.39364,7.71083,7.3204,7.63759
LKQ,2009-05-27,7.63759,7.8572,7.54484,7.59372
LKQ,2009-05-28,7.5888,7.66204,7.31547,7.49112
LKQ,2009-05-29,7.48639,7.6034,7.37412,7.42291
LKQ,2009-06-01,7.56929,7.77431,7.54978,7.68156
LKQ,2009-06-02,7.62301,7.92552,7.56929,7.87189
LKQ,2009-06-03,7.79865,7.90117,7.74987,7.86706
LKQ,2009-06-04,7.84755,7.86706,7.63759,7.83768
LKQ,2009-06-05,7.87189,7.9401,7.66204,7.83768
LKQ,2009-06-08,7.83768,7.83768,7.55469,7.71083
LKQ,2009-06-09,7.74987,7.8914,7.70106,7.80358
LKQ,2009-06-10,7.8572,7.93044,7.63759,7.76445
LKQ,2009-06-11,7.81334,7.97924,7.68156,7.75962
LKQ,2009-06-12,7.75962,7.89624,7.56436,7.69131
LKQ,2009-06-15,7.65218,7.78396,7.53026,7.74493
LKQ,2009-06-16,7.80358,7.87189,7.59856,7.65711
LKQ,2009-06-17,7.62783,7.87672,7.50591,7.73034
LKQ,2009-06-18,7.67663,8.56493,7.65218,7.77914
LKQ,2009-06-19,7.81334,7.906,7.64253,7.83277
LKQ,2009-06-22,7.77431,7.90117,7.56929,7.60831
LKQ,2009-06-23,7.62301,7.75479,7.42291,7.46194
LKQ,2009-06-24,7.51073,7.77914,7.51073,7.7059
LKQ,2009-06-25,7.68156,7.93537,7.51073,7.93537
LKQ,2009-06-26,7.906,8.07682,7.88165,7.9401
LKQ,2009-06-29,7.94995,8.04754,7.84755,7.95489
LKQ,2009-06-30,7.98416,8.10126,7.88648,8.02812
LKQ,2009-07-01,8.10609,8.1744,7.99382,8.01334
LKQ,2009-07-02,7.9744,8.01334,7.7059,7.91586
LKQ,2009-07-06,7.84755,7.93537,7.66204,7.75962
LKQ,2009-07-07,7.71566,7.79865,7.64253,7.69615
LKQ,2009-07-08,7.74987,7.74987,7.48639,7.59372
LKQ,2009-07-09,7.64744,7.72542,7.56929,7.66204
LKQ,2009-07-10,7.64744,7.80842,7.46194,7.64253
LKQ,2009-07-13,7.63276,7.7059,7.43267,7.61808
LKQ,2009-07-14,7.61325,7.81817,7.61325,7.76938
LKQ,2009-07-15,7.83768,7.97924,7.79865,7.93044
LKQ,2009-07-16,7.91092,8.15005,7.84262,8.0573
LKQ,2009-07-17,8.08174,8.15005,7.95971,8.11594
LKQ,2009-07-20,8.29653,8.78937,8.28175,8.77961
LKQ,2009-07-21,8.72105,8.84299,8.49662,8.6283
LKQ,2009-07-22,8.6283,8.76502,8.53072,8.67711
LKQ,2009-07-23,8.66734,8.98947,8.55024,8.9456
LKQ,2009-07-24,8.76986,8.91623,8.64289,8.87719
LKQ,2009-07-27,8.86251,8.88213,8.70637,8.81381
LKQ,2009-07-28,8.81381,8.93575,8.69662,8.80889
LKQ,2009-07-29,8.79419,8.96019,8.70637,8.80889
LKQ,2009-07-30,8.72599,8.88213,8.35015,8.56966
LKQ,2009-07-31,8.5258,8.79913,8.42821,8.75516
LKQ,2009-08-03,8.78454,8.82348,8.54049,8.68686
LKQ,2009-08-04,8.63324,8.79913,8.55507,8.78454
LKQ,2009-08-05,8.78454,8.78454,8.6283,8.7113
LKQ,2009-08-06,8.70637,8.7601,8.54541,8.65275
LKQ,2009-08-07,8.75516,8.78937,8.67227,8.78454
LKQ,2009-08-10,8.72599,8.77961,8.63324,8.75024
LKQ,2009-08-11,8.70154,8.73564,8.4771,8.59903
LKQ,2009-08-12,8.57458,8.7113,8.5258,8.55024
LKQ,2009-08-13,8.41353,8.69662,8.26715,8.67711
LKQ,2009-08-14,8.64289,8.77467,8.47217,8.60879
LKQ,2009-08-17,8.53555,8.7601,8.14029,8.15981
LKQ,2009-08-18,8.5258,8.5258,8.11102,8.19391
LKQ,2009-08-19,8.1256,8.49168,8.10126,8.4429
LKQ,2009-08-20,8.44774,8.78454,8.28666,8.72105
LKQ,2009-08-21,8.7601,8.88694,8.63324,8.82348
LKQ,2009-08-24,8.82348,8.90164,8.65768,8.67227
LKQ,2009-08-25,8.73072,8.78454,8.41353,8.46231
LKQ,2009-08-26,8.46725,8.58927,8.41845,8.44774
LKQ,2009-08-27,8.45749,8.48677,8.31604,8.4429
LKQ,2009-08-28,8.52097,8.58927,8.33063,8.52097
LKQ,2009-08-31,8.4429,8.75024,8.42821,8.47217
LKQ,2009-09-01,8.41353,8.54541,8.12068,8.20377
LKQ,2009-09-02,8.16957,8.2916,8.07199,8.21343
LKQ,2009-09-03,8.23788,8.2574,8.15005,8.22329
LKQ,2009-09-04,8.24281,8.40387,8.13546,8.34038
LKQ,2009-09-08,8.3599,8.42821,8.21836,8.39893
LKQ,2009-09-09,8.36966,8.51604,8.26715,8.4429
LKQ,2009-09-10,8.44774,8.53072,8.3599,8.46231
LKQ,2009-09-11,8.44774,8.61855,8.39401,8.58927
LKQ,2009-09-14,8.56493,8.87719,8.5258,8.87236
LKQ,2009-09-15,9.04801,9.28231,8.90164,9.28231
LKQ,2009-09-16,9.27245,9.34046,9.19922,9.33061
LKQ,2009-09-17,9.27245,9.35022,9.26279,9.31149
LKQ,2009-09-18,9.32085,9.3453,9.1798,9.30183
LKQ,2009-09-21,9.20908,9.30183,9.11631,9.30183
LKQ,2009-09-22,9.32568,9.37487,9.23352,9.27738
LKQ,2009-09-23,9.34046,9.38473,9.07728,9.07728
LKQ,2009-09-24,9.11631,9.15052,8.96994,8.99922
LKQ,2009-09-25,8.96501,9.10173,8.96501,9.01864
LKQ,2009-09-28,9.07237,9.08704,8.98453,9.03342
LKQ,2009-09-29,9.06753,9.13584,9.03825,9.09188
LKQ,2009-09-30,9.05777,9.12618,8.88213,9.04801
LKQ,2009-10-01,9.04801,9.19922,8.95043,9.1456
LKQ,2009-10-02,9.13584,9.30665,9.0627,9.0968
LKQ,2009-10-05,9.16512,9.2969,8.89671,9.2969
LKQ,2009-10-06,9.32085,9.52666,9.16028,9.32085
LKQ,2009-10-07,9.27738,9.37979,9.12125,9.37979
LKQ,2009-10-08,9.40937,9.56018,9.33554,9.50202
LKQ,2009-10-09,9.46259,9.62326,9.41429,9.6144
LKQ,2009-10-12,9.4823,9.50695,9.11631,9.30183
LKQ,2009-10-13,9.31149,9.34046,9.1309,9.32568
LKQ,2009-10-14,9.37979,9.44287,9.24318,9.32085
LKQ,2009-10-15,9.24811,9.40937,9.24811,9.40937
LKQ,2009-10-16,9.3453,9.3453,9.18955,9.24318
LKQ,2009-10-19,9.20415,9.2969,9.10173,9.17497
LKQ,2009-10-20,9.15535,9.17003,8.81381,8.92608
LKQ,2009-10-21,8.94067,9.08222,8.89188,8.96019
LKQ,2009-10-22,8.98453,9.1114,8.88694,9.04308
LKQ,2009-10-23,9.05294,9.1114,8.93575,9.05777
LKQ,2009-10-26,9.0285,9.16512,8.90647,9.0285
LKQ,2009-10-27,9.01864,9.01864,8.67711,8.67711
LKQ,2009-10-28,8.72105,8.75516,8.24763,8.24763
LKQ,2009-10-29,8.75516,8.87719,8.3745,8.69179
LKQ,2009-10-30,8.63807,8.74551,8.39893,8.42821
LKQ,2009-11-02,8.23294,8.49168,8.05238,8.45266
LKQ,2009-11-03,8.43797,8.78937,8.37942,8.78454
LKQ,2009-11-04,8.83333,8.85767,8.52097,8.53072
LKQ,2009-11-05,8.6283,8.6283,8.39893,8.4429
LKQ,2009-11-06,8.41845,8.49662,8.2574,8.40387
LKQ,2009-11-09,8.47217,8.64289,8.40869,8.63807
LKQ,2009-11-10,8.60879,8.75024,8.55024,8.7113
LKQ,2009-11-11,8.78454,8.88694,8.70637,8.83333
LKQ,2009-11-12,8.78937,8.91129,8.65768,8.68192
LKQ,2009-11-13,8.65768,8.78454,8.58443,8.74551
LKQ,2009-11-16,8.78454,9.01391,8.7113,8.99439
LKQ,2009-11-17,8.92608,9.08222,8.90164,9.04801
LKQ,2009-11-18,9.05294,9.07728,8.85285,8.85767
LKQ,2009-11-19,8.78454,8.81864,8.63324,8.77961
LKQ,2009-11-20,8.7113,8.81864,8.63324,8.70154
LKQ,2009-11-23,8.78454,8.84299,8.72599,8.79913
LKQ,2009-11-24,8.78454,8.85285,8.66241,8.79419
LKQ,2009-11-25,8.78454,8.81381,8.71614,8.79419
LKQ,2009-11-27,8.58443,8.75024,8.42338,8.56493
LKQ,2009-11-30,8.54049,8.54049,8.3257,8.50628
LKQ,2009-12-01,8.53555,8.70154,8.53555,8.68192
LKQ,2009-12-02,8.70154,8.90647,8.63324,8.88694
LKQ,2009-12-03,8.89671,9.06753,8.89671,9.00405
LKQ,2009-12-04,9.0627,9.23352,8.98453,9.17003
LKQ,2009-12-07,9.10666,9.18955,9.06753,9.10173
LKQ,2009-12-08,9.00405,9.07728,8.88694,8.98947
LKQ,2009-12-09,8.96019,9.10173,8.85767,8.99922
LKQ,2009-12-10,9.04801,9.10173,8.95526,9.0627
LKQ,2009-12-11,9.1309,9.1456,8.96994,9.02356
LKQ,2009-12-14,9.06753,9.1309,8.97478,9.1309
LKQ,2009-12-15,9.12618,9.35516,9.04308,9.35516
LKQ,2009-12-16,9.37979,9.39458,9.26279,9.31149
LKQ,2009-12-17,9.23352,9.25787,9.10173,9.20908
LKQ,2009-12-18,9.21884,9.40444,9.1456,9.37487
LKQ,2009-12-21,9.44781,9.51681,9.32085,9.40444
LKQ,2009-12-22,9.44287,9.52173,9.32568,9.51681
LKQ,2009-12-23,9.55524,9.58482,9.40937,9.56018
LKQ,2009-12-24,9.55032,9.64297,9.46753,9.61931
LKQ,2009-12-28,9.66268,9.76618,9.64297,9.76618
LKQ,2009-12-29,9.78491,9.78491,9.63805,9.64297
LKQ,2009-12-30,9.63312,9.77111,9.63312,9.76126
LKQ,2009-12-31,9.78491,9.79476,9.56018,9.56018
LKQ,2010-01-04,9.60453,9.87264,9.52666,9.60946
LKQ,2010-01-05,9.57496,9.67747,9.50695,9.67747
LKQ,2010-01-06,9.49216,9.67747,9.44287,9.66268
LKQ,2010-01-07,9.72183,9.74154,9.60946,9.6824
LKQ,2010-01-08,9.6824,9.82828,9.65777,9.82828
LKQ,2010-01-11,9.88742,10.0284,9.84307,10.0234
LKQ,2010-01-12,10.0037,10.0432,9.82336,9.94655
LKQ,2010-01-13,9.93674,9.94159,9.76618,9.89728
LKQ,2010-01-14,9.89235,9.94655,9.75139,9.77111
LKQ,2010-01-15,9.78984,9.82336,9.7169,9.75633
LKQ,2010-01-19,10.0382,10.0382,9.6479,9.76126
LKQ,2010-01-20,9.80364,10.0432,9.69226,9.75633
LKQ,2010-01-21,9.81842,9.93179,9.60946,9.68733
LKQ,2010-01-22,9.70705,9.70705,9.46259,9.57003
LKQ,2010-01-25,9.64297,9.69226,9.51187,9.61931
LKQ,2010-01-26,9.6144,9.62326,9.45766,9.47244
LKQ,2010-01-27,9.41429,9.46259,9.3453,9.40444
LKQ,2010-01-28,9.38473,9.38473,9.214,9.24811
LKQ,2010-01-29,9.27245,9.32568,9.10173,9.15052
LKQ,2010-02-01,9.15535,9.17497,9.0285,9.10173
LKQ,2010-02-02,9.07237,9.35022,8.99922,9.22366
LKQ,2010-02-03,9.214,9.25293,9.01391,9.07728
LKQ,2010-02-04,9.0285,9.09188,8.79419,8.94067
LKQ,2010-02-05,8.90164,8.96501,8.80395,8.96501
LKQ,2010-02-08,8.93081,9.05777,8.85767,8.85767
