ticker,date,open,high,low,close
ONCO,2024-01-26,0.2194,0.2583,0.21,0.23
ONCO,2024-01-29,0.2051,0.2121,0.19,0.203
ONCO,2024-01-30,0.1993,0.2198,0.1802,0.2072
ONCO,2024-01-31,0.223,0.223,0.189,0.1911
ONCO,2024-02-01,0.1784,0.1791,0.163,0.173
ONCO,2024-02-02,0.17,0.1811,0.1629,0.1738
ONCO,2024-02-05,0.1675,0.1737,0.16,0.165
ONCO,2024-02-06,0.1702,0.1858,0.1601,0.17
ONCO,2024-02-07,0.18,0.195,0.16,0.1637
ONCO,2024-02-08,0.1527,0.1649,0.15,0.1638
ONCO,2024-02-09,0.1606,0.167,0.16,0.1668
ONCO,2024-02-12,0.1651,0.1705,0.16,0.1649
ONCO,2024-02-13,0.1608,0.1729,0.1608,0.172
ONCO,2024-02-14,0.1655,0.1879,0.1655,0.1851
ONCO,2024-02-15,0.1729,0.1729,0.159,0.1684
ONCO,2024-02-16,0.1651,0.1729,0.16,0.1694
ONCO,2024-02-20,0.187,0.187,0.170101,0.178
ONCO,2024-02-21,0.1799,0.1799,0.17,0.178
ONCO,2024-02-22,0.1739,0.1769,0.1612,0.169
ONCO,2024-02-23,0.1639,0.1676,0.161,0.1653
ONCO,2024-02-26,0.1616,0.18,0.1616,0.172
ONCO,2024-02-27,0.1744,0.1827,0.169501,0.18
ONCO,2024-02-28,0.187,0.187,0.1711,0.1717
ONCO,2024-02-29,0.1785,0.1785,0.168,0.171
ONCO,2024-03-01,0.168,0.195,0.168,0.1842
ONCO,2024-03-04,0.17,0.21,0.168,0.193
ONCO,2024-03-05,0.1969,0.2035,0.185,0.2
ONCO,2024-03-06,0.2,0.2055,0.19,0.193
ONCO,2024-03-07,0.19,0.198,0.177,0.1816
ONCO,2024-03-08,0.19,0.19405,0.1722,0.1797
ONCO,2024-03-11,0.183,0.1849,0.175,0.179
ONCO,2024-03-12,0.185,0.185,0.168,0.1749
ONCO,2024-03-13,0.175,0.1793,0.1706,0.1735
ONCO,2024-03-14,0.178,0.1786,0.165,0.1651
ONCO,2024-03-15,0.168,0.1689,0.159,0.159
ONCO,2024-03-18,0.1631,0.1663,0.1601,0.1607
ONCO,2024-03-19,0.157,0.1651,0.153,0.1627
ONCO,2024-03-20,0.168,0.1718,0.16,0.1702
ONCO,2024-03-21,0.175,0.175,0.1642,0.167
ONCO,2024-03-22,0.162,0.17,0.1602,0.166
ONCO,2024-03-25,0.172,0.172,0.1602,0.1627
ONCO,2024-03-26,0.161,0.1628,0.1605,0.1628
ONCO,2024-03-27,0.16,0.1662,0.158,0.1639
ONCO,2024-03-28,0.16,0.1642,0.1471,0.154
ONCO,2024-04-01,0.1543,0.156,0.151,0.156
ONCO,2024-04-02,0.152,0.158999,0.15,0.155
ONCO,2024-04-03,0.157,0.1742,0.157,0.167
ONCO,2024-04-04,0.162,0.1674,0.1615,0.1674
ONCO,2024-04-05,0.167,0.1673,0.16,0.166
ONCO,2024-04-08,0.166,0.25,0.152,0.1603
ONCO,2024-04-09,0.1577,0.1699,0.154,0.159
ONCO,2024-04-10,0.1596,0.1596,0.1511,0.1552
ONCO,2024-04-11,0.154,0.165,0.152,0.1561
ONCO,2024-04-12,0.1559,0.1634,0.14,0.1402
ONCO,2024-04-15,0.148,0.1519,0.1381,0.1411
ONCO,2024-04-16,0.14,0.14,0.125,0.125
ONCO,2024-04-17,0.125,0.13,0.121,0.1239
ONCO,2024-04-18,0.1224,0.14,0.1223,0.1324
ONCO,2024-04-19,0.1322,0.1374,0.1242,0.12815
ONCO,2024-04-22,0.1284,0.129,0.1206,0.1208
ONCO,2024-04-23,0.123,0.123,0.1001,0.119
ONCO,2024-04-24,0.1154,0.1233,0.1103,0.1221
ONCO,2024-04-25,0.125,0.1271,0.1131,0.1204
ONCO,2024-04-26,0.12,0.122,0.1132,0.1165
ONCO,2024-04-29,0.1114,0.1178,0.105,0.1163
ONCO,2024-04-30,0.118,0.118,0.111,0.1171
ONCO,2024-05-01,0.118,0.1233,0.1114,0.1156
ONCO,2024-05-02,0.1156,0.116899,0.1089,0.113
ONCO,2024-05-03,0.12,0.1255,0.1006,0.1235
ONCO,2024-05-06,0.1198,0.126,0.118,0.123
ONCO,2024-05-07,0.126,0.1261,0.1154,0.1154
ONCO,2024-05-08,0.125,0.125,0.1081,0.1109
ONCO,2024-05-09,0.107,0.1145,0.1035,0.1119
ONCO,2024-05-10,0.116,0.116,0.1014,0.106
ONCO,2024-05-13,0.1061,0.115,0.104,0.1134
ONCO,2024-05-14,0.1086,0.1134,0.105,0.1112
ONCO,2024-05-15,0.111,0.1179,0.111,0.1116
ONCO,2024-05-16,0.1153,0.156,0.1153,0.141
ONCO,2024-05-17,0.185,0.21,0.1511,0.156
ONCO,2024-05-20,0.161,0.175,0.1439,0.1589
ONCO,2024-05-21,0.156,0.156,0.13,0.1335
ONCO,2024-05-22,0.1295,0.153,0.1221,0.153
ONCO,2024-05-23,0.16,0.16,0.137,0.1414
ONCO,2024-05-24,0.1446,0.285,0.1372,0.1819
ONCO,2024-05-28,0.1655,0.175,0.1515,0.1639
ONCO,2024-05-29,0.1684,0.535,0.1606,0.2949
ONCO,2024-05-30,0.2809,0.32,0.234,0.2379
ONCO,2024-05-31,0.232,0.2354,0.1919,0.2063
ONCO,2024-06-03,0.191,0.2002,0.176,0.1896
ONCO,2024-06-04,0.185,0.2165,0.1726,0.2054
ONCO,2024-06-05,0.2028,0.2182,0.1823,0.1926
ONCO,2024-06-06,0.186,0.1947,0.1716,0.1781
ONCO,2024-06-07,0.165,0.1732,0.1532,0.1624
ONCO,2024-06-10,0.1629,0.17,0.1503,0.1632
ONCO,2024-06-11,0.1601,0.16879,0.1563,0.159
ONCO,2024-06-12,0.161,0.162199,0.1456,0.1457
ONCO,2024-06-13,0.1418,0.1488,0.1315,0.148
ONCO,2024-06-14,0.1444,0.144501,0.135,0.1419
ONCO,2024-06-17,0.15,0.1599,0.1368,0.1597
ONCO,2024-06-18,0.1945,0.2159,0.1516,0.1531
ONCO,2024-06-20,0.15,0.1588,0.127,0.155
ONCO,2024-06-21,0.1503,0.1638,0.1414,0.1548
ONCO,2024-06-24,0.151,0.163699,0.1426,0.1442
ONCO,2024-06-25,0.14,0.15,0.14,0.1463
ONCO,2024-06-26,0.1516,0.1596,0.1424,0.155
ONCO,2024-06-27,0.16,0.23,0.1499,0.2049
ONCO,2024-06-28,0.18,0.1844,0.155821,0.1672
ONCO,2024-07-01,0.156,0.164,0.1463,0.157
ONCO,2024-07-02,0.1558,0.182,0.15,0.1728
ONCO,2024-07-03,0.1764,0.1764,0.1597,0.1597
ONCO,2024-07-05,0.1597,0.1687,0.155001,0.1561
ONCO,2024-07-08,0.1533,0.1634,0.15,0.1583
ONCO,2024-07-09,0.156,0.1659,0.1454,0.1491
ONCO,2024-07-10,0.147,0.154,0.1451,0.15
ONCO,2024-07-11,0.146,0.15,0.141,0.1444
ONCO,2024-07-12,0.1444,0.1569,0.1422,0.1526
ONCO,2024-07-15,0.159,0.159,0.1446,0.1457
ONCO,2024-07-16,0.1476,0.1499,0.1425,0.1452
ONCO,2024-07-17,0.152,0.154,0.1433,0.1495
ONCO,2024-07-18,0.2297,0.35,0.212,0.2183
ONCO,2024-07-19,0.1976,0.1999,0.1601,0.1684
ONCO,2024-07-22,0.17,0.1725,0.1508,0.156
ONCO,2024-07-23,0.1511,0.1578,0.146,0.155
ONCO,2024-07-24,0.151,0.172,0.1467,0.1629
ONCO,2024-07-25,0.155,0.169999,0.152,0.161
ONCO,2024-07-26,0.1639,0.1899,0.158,0.175
ONCO,2024-07-29,0.1728,0.1782,0.1622,0.177
ONCO,2024-07-30,0.1717,0.1748,0.165201,0.1659
ONCO,2024-07-31,0.157,0.1654,0.153,0.155
ONCO,2024-08-01,0.158,0.158,0.1472,0.1497
ONCO,2024-08-02,0.147,0.1499,0.1333,0.1396
ONCO,2024-08-05,0.123,0.133,0.122,0.12555
ONCO,2024-08-06,0.1306,0.142,0.129,0.135
ONCO,2024-08-07,0.132,0.138,0.125,0.1292
ONCO,2024-08-08,0.1343,0.1374,0.1282,0.1336
ONCO,2024-08-09,0.1334,0.145,0.131,0.1382
ONCO,2024-08-12,0.1407,0.1407,0.132,0.1326
ONCO,2024-08-13,0.1371,0.142,0.1311,0.1323
ONCO,2024-08-14,0.1302,0.1606,0.127,0.15
ONCO,2024-08-15,0.1426,0.15,0.1354,0.14
ONCO,2024-08-16,0.138,0.185,0.134,0.1719
ONCO,2024-08-19,0.189,0.1932,0.1525,0.1568
ONCO,2024-08-20,0.15,0.1536,0.1422,0.1499
ONCO,2024-08-21,0.1393,0.1698,0.1344,0.1678
ONCO,2024-08-22,0.1577,0.1652,0.1504,0.1581
ONCO,2024-08-23,0.1511,0.1582,0.1451,0.156
ONCO,2024-08-26,0.1519,0.1622,0.1481,0.1554
ONCO,2024-08-27,0.151,0.1616,0.1476,0.149
ONCO,2024-08-28,0.15,0.1524,0.1353,0.141
ONCO,2024-08-29,0.141,0.1445,0.134,0.134
ONCO,2024-08-30,0.137,0.1387,0.132,0.1359
ONCO,2024-09-03,0.135,0.1352,0.128,0.1288
ONCO,2024-09-04,0.1302,0.133,0.1253,0.1279
ONCO,2024-09-05,0.1294,0.1329,0.127,0.1281
ONCO,2024-09-06,0.1301,0.132,0.1269,0.1269
ONCO,2024-09-09,0.128,0.1376,0.1225,0.1297
ONCO,2024-09-10,0.1275,0.1287,0.1203,0.1216
ONCO,2024-09-11,0.122,0.127,0.122,0.1258
ONCO,2024-09-12,0.127,0.135,0.1251,0.1325
ONCO,2024-09-13,0.1226,0.1226,0.117,0.1226
ONCO,2024-09-16,0.1226,0.1313,0.1205,0.1211
ONCO,2024-09-17,0.127,0.1286,0.12,0.1262
ONCO,2024-09-18,0.1219,0.125,0.118,0.118
ONCO,2024-09-19,0.123,0.124,0.1155,0.1157
ONCO,2024-09-20,0.1155,0.1155,0.0801,0.0813
ONCO,2024-09-23,0.082,0.0828,0.0704,0.0742
ONCO,2024-09-24,3.26,4.44,3.102,3.8676
ONCO,2024-09-25,3.61,3.97,3.1918,3.37
ONCO,2024-09-26,3.41,3.54,3.0301,3.3554
ONCO,2024-09-27,6.27,6.49,5.01,5.96
ONCO,2024-09-30,5.5,5.75,5.12,5.2
ONCO,2024-10-01,5.19,5.2,4.1601,4.3698
ONCO,2024-10-02,4.26,4.7999,4.26,4.6
ONCO,2024-10-03,4.39,4.65,4.27,4.5
ONCO,2024-10-04,4.5,4.8,4.3589,4.7
ONCO,2024-10-07,4.58,4.97,4.4058,4.9001
ONCO,2024-10-08,4.85,5.18,4.6142,5.04
ONCO,2024-10-09,5.0,5.17,4.91,5.0
ONCO,2024-10-10,4.9,5.18,4.9,5.15
ONCO,2024-10-11,5.05,6.01,5.05,5.94
ONCO,2024-10-14,5.83,6.2,5.81,6.01
ONCO,2024-10-15,5.9362,6.26,5.61,5.68
ONCO,2024-10-16,5.66,5.83,5.21,5.38
ONCO,2024-10-17,5.33,5.64,5.33,5.64
ONCO,2024-10-18,5.53,6.5,5.47,5.85
ONCO,2024-10-21,5.73,5.99,5.45,5.57
ONCO,2024-10-22,5.46,5.5,5.05,5.22
ONCO,2024-10-23,5.14,5.23,4.92,5.06
ONCO,2024-10-24,4.96,5.2,3.9124,4.01
ONCO,2024-10-25,3.94,3.99,3.8203,3.83
ONCO,2024-10-28,3.58,3.58,3.38,3.58
ONCO,2024-10-29,3.46,3.59,2.97,3.01
ONCO,2024-10-30,2.98,3.1765,2.85,2.95
ONCO,2024-10-31,2.9,3.0,2.85,2.88
ONCO,2024-11-01,3.0,3.0352,2.87,2.9
ONCO,2024-11-04,2.89,2.92,2.87,2.91
ONCO,2024-11-05,2.85,2.96,2.8,2.83
ONCO,2024-11-06,2.8,2.88,2.445,2.445
ONCO,2024-11-07,2.4901,2.58,2.43,2.43
ONCO,2024-11-08,2.42,2.49,2.42,2.45
ONCO,2024-11-11,2.44,2.53,1.92,1.98
ONCO,2024-11-12,2.1399,2.1399,1.7,1.76
ONCO,2024-11-13,1.75,1.825,1.72,1.72
ONCO,2024-11-14,1.73,1.805,1.61,1.63
ONCO,2024-11-15,1.63,1.66,1.27,1.27
ONCO,2024-11-18,1.31,1.31,1.17,1.19
ONCO,2024-11-19,1.05,1.2,1.01,1.14
ONCO,2024-11-20,1.2,1.26,1.08,1.08
ONCO,2024-11-21,1.1,1.1698,1.05,1.13
ONCO,2024-11-22,1.2,1.2,1.07,1.09
ONCO,2024-11-25,1.06,1.0783,0.7923,0.8
ONCO,2024-11-26,0.8098,0.8523,0.6016,0.63
ONCO,2024-11-27,0.63,0.7,0.62,0.662
ONCO,2024-11-29,0.676,0.808,0.651,0.69
ONCO,2024-12-02,0.68,0.8279,0.5915,0.612
ONCO,2024-12-03,0.6395,0.641369,0.590695,0.6121
ONCO,2024-12-04,0.64,0.6971,0.6205,0.647
ONCO,2024-12-05,0.665,0.669,0.6021,0.63
ONCO,2024-12-06,0.613,0.6464,0.6055,0.6318
ONCO,2024-12-09,0.6665,0.72,0.6113,0.7101
ONCO,2025-01-27,0.7,1.04,0.5611,0.6435
ONCO,2025-01-28,0.536,0.6348,0.53,0.6
ONCO,2025-01-29,0.6103,0.6648,0.5531,0.6101
ONCO,2025-01-30,0.5568,0.5944,0.543,0.5649
ONCO,2025-01-31,0.55,0.5681,0.54,0.5442
ONCO,2025-02-03,0.53,0.6177,0.511,0.609
ONCO,2025-02-04,0.625,0.6535,0.5877,0.644
ONCO,2025-02-05,0.62,0.6759,0.6101,0.6644
ONCO,2025-02-06,0.7,0.7,0.64,0.6537
ONCO,2025-02-07,0.667,0.667,0.5751,0.6122
ONCO,2025-02-10,0.635,0.6399,0.5763,0.6155
ONCO,2025-02-11,0.5975,0.599299,0.5523,0.576
ONCO,2025-02-12,0.56,0.5869,0.5472,0.5481
ONCO,2025-02-13,0.544,0.56075,0.5301,0.5424
ONCO,2025-02-14,0.5304,0.56,0.5304,0.5401
ONCO,2025-02-18,0.5424,0.5424,0.4904,0.5
ONCO,2025-02-19,0.477,0.4851,0.43,0.45
ONCO,2025-02-20,0.455,0.455,0.4105,0.42
ONCO,2025-02-21,0.42,0.4375,0.4011,0.4011
ONCO,2025-02-24,0.4145,0.4274,0.3908,0.4
ONCO,2025-02-25,0.376,0.38,0.344,0.3595
ONCO,2025-02-26,0.32,0.32,0.316,0.32
ONCO,2025-02-27,0.3202,0.3299,0.3,0.3068
ONCO,2025-02-28,0.296,0.3,0.2456,0.246
ONCO,2025-03-03,0.275,0.275,0.245,0.2502
ONCO,2025-03-04,0.24,0.2406,0.21,0.2207
ONCO,2025-03-05,0.22,0.235,0.22,0.228
ONCO,2025-03-06,0.2235,0.2302,0.2233,0.2288
ONCO,2025-03-07,0.2312,0.245,0.228,0.23
ONCO,2025-03-10,0.2122,0.2212,0.178,0.1823
ONCO,2025-03-11,0.182,0.1993,0.1551,0.1767
ONCO,2025-03-12,0.1702,0.1791,0.1612,0.171
ONCO,2025-03-13,0.1421,0.1439,0.1252,0.1298
ONCO,2025-03-14,0.124,0.135,0.116,0.1281
ONCO,2025-03-17,0.1248,0.1281,0.122,0.126
ONCO,2025-03-18,0.1217,0.125,0.1152,0.1244
ONCO,2025-03-19,0.1245,0.1309,0.118,0.125
ONCO,2025-03-20,0.1235,0.1315,0.1234,0.1303
ONCO,2025-03-21,0.1255,0.1286,0.1188,0.1235
ONCO,2025-03-24,0.1237,0.13,0.115,0.1198
ONCO,2025-03-25,0.1175,0.1175,0.08735,0.0988
ONCO,2025-03-26,0.0891,0.117,0.088,0.106
ONCO,2025-03-27,0.1035,0.1496,0.101,0.1077
ONCO,2025-03-28,0.0999,0.0999,0.088,0.0917
ONCO,2025-03-31,0.0783,0.0851,0.065,0.078
ONCO,2025-04-01,0.076,0.0773,0.0673,0.0757
ONCO,2025-04-02,0.0737,0.084,0.0729,0.0793
ONCO,2025-04-03,0.073317,0.0759,0.067,0.0759
ONCO,2025-04-04,0.0707,0.0708,0.0661,0.0708
ONCO,2025-04-07,0.0698,0.074,0.0663,0.0694
ONCO,2025-04-08,0.099,0.1061,0.0621,0.0676
ONCO,2025-04-09,0.06,0.064,0.0502,0.0613
ONCO,2025-04-10,0.0627,0.0627,0.0541,0.0555
ONCO,2025-04-11,0.0521,0.075,0.0521,0.0623
ONCO,2025-04-14,0.066,0.0696,0.066,0.0696
ONCO,2025-04-15,0.0648,0.0648,0.0615,0.0648
ONCO,2025-04-16,0.0625,0.064,0.0591,0.0596
ONCO,2025-04-17,0.059,0.0621,0.0567,0.0595
ONCO,2025-04-21,0.055,0.058,0.052,0.0543
ONCO,2025-04-22,0.055,0.0605,0.0542,0.0594
ONCO,2025-04-23,0.06,0.0688,0.06,0.066
ONCO,2025-04-24,0.0633,0.0699,0.0617,0.069
ONCO,2025-04-25,0.069,0.071,0.0662,0.0699
ONCO,2025-04-28,0.0725,0.089,0.0663,0.08
ONCO,2025-04-29,0.069,0.0848,0.0619,0.0761
ONCO,2025-04-30,0.073,0.0758,0.0638,0.0731
ONCO,2025-05-01,0.073,0.08405,0.069,0.0781
ONCO,2025-05-02,0.08,0.08,0.067,0.0698
ONCO,2025-05-05,0.0701,0.073,0.068,0.0702
ONCO,2025-05-06,0.072,0.072,0.0694,0.0694
ONCO,2025-05-07,0.0692,0.075,0.0662,0.0693
ONCO,2025-05-08,0.077,0.077,0.0691,0.0728
ONCO,2025-05-09,0.0718,0.0769,0.0665,0.072
ONCO,2025-05-12,0.0701,0.0701,0.065,0.0701
ONCO,2025-05-13,0.0716,0.0775,0.0685,0.076
ONCO,2025-05-14,0.0751,0.1748,0.0731,0.0928
ONCO,2025-05-15,0.0819,0.084,0.07,0.0746
ONCO,2025-05-16,0.0803,0.126,0.0761,0.0847
ONCO,2025-05-19,0.0847,0.0852,0.076,0.0812
ONCO,2025-05-20,0.086,0.099,0.082,0.088
ONCO,2025-05-21,0.083,0.083,0.078,0.083
ONCO,2025-05-22,0.081,0.0866,0.0773,0.0843
ONCO,2025-05-23,0.0725,0.0725,0.0667,0.0725
ONCO,2025-05-27,0.0721,0.0762,0.0706,0.0724
ONCO,2025-05-28,0.071,0.0776,0.0674,0.073
ONCO,2025-05-29,0.0744,0.0809,0.06991,0.08
ONCO,2025-05-30,0.072,0.0783,0.072,0.0734
ONCO,2025-06-02,0.0793,0.085,0.0736,0.08
ONCO,2025-06-03,0.076,0.078,0.0712,0.0718
ONCO,2025-06-04,0.0733,0.076,0.0715,0.0735
ONCO,2025-06-05,0.0707,0.0728,0.0656,0.0695
ONCO,2025-06-06,0.0655,0.0795,0.0655,0.0741
ONCO,2025-06-09,0.0766,0.082,0.073,0.0797
ONCO,2025-06-10,0.081,0.09,0.08,0.0818
ONCO,2025-06-11,0.0808,0.0808,0.06,0.0688
ONCO,2025-06-12,0.0673,0.085,0.0652,0.0741
ONCO,2025-06-13,5.51,5.93,4.69,4.73
ONCO,2025-06-16,4.725,4.85,4.11,4.26
ONCO,2025-06-17,4.465,4.5,3.82,4.1
ONCO,2025-06-18,4.22,4.47,4.0,4.0
ONCO,2025-06-20,4.01,4.2999,3.92,4.14
ONCO,2025-06-23,4.11,4.27,3.97,4.03
ONCO,2025-06-24,4.04,4.19,3.9803,4.12
ONCO,2025-06-25,4.14,4.7271,4.02,4.28
ONCO,2025-06-26,4.29,4.7325,4.29,4.65
ONCO,2025-06-27,4.65,5.1,4.65,4.81
ONCO,2025-06-30,4.7,4.8999,4.4,4.79
ONCO,2025-07-01,4.78,4.85,4.51,4.7
ONCO,2025-07-02,4.67,5.09,4.605,4.85
ONCO,2025-07-03,4.83,4.85,4.57,4.65
ONCO,2025-07-07,4.65,4.65,4.1,4.31
ONCO,2025-07-08,4.58,4.9347,4.5,4.8
ONCO,2025-07-09,4.76,5.165,4.665,4.915
ONCO,2025-07-10,4.94,5.16,4.19,4.37
ONCO,2025-07-11,4.23,4.23,4.23,4.23
ONCO,2025-07-14,4.27,4.86,4.27,4.83
ONCO,2025-07-15,4.67,5.3999,4.4,4.53
ONCO,2025-07-16,3.83,4.21,3.16,3.51
ONCO,2025-07-17,3.57,3.86,3.49,3.57
ONCO,2025-07-18,3.51,3.55,3.25,3.44
ONCO,2025-07-21,3.65,3.98,3.4513,3.8
ONCO,2025-07-22,3.87,3.87,3.65,3.77
ONCO,2025-07-23,3.79,3.8999,3.63,3.74
ONCO,2025-07-24,3.69,3.7007,3.55,3.61
ONCO,2025-07-25,3.59,4.2662,3.52,4.15
ONCO,2025-07-28,3.92,3.92,3.62,3.71
ONCO,2025-07-29,3.67,3.8398,3.56,3.62
ONCO,2025-07-30,3.58,3.65,3.08,3.21
ONCO,2025-07-31,4.04,4.59,3.49,3.52
ONCO,2025-08-01,3.43,3.46,3.1605,3.45
ONCO,2025-08-04,3.26,3.415,3.1601,3.17
ONCO,2025-08-05,3.13,3.2269,3.0001,3.03
ONCO,2025-08-06,3.05,3.06,2.85,2.94
ONCO,2025-08-07,2.86,2.8892,2.6118,2.6436
ONCO,2025-08-08,2.84,2.88,2.71,2.84
ONCO,2025-08-11,2.72,2.93,2.68,2.84
ONCO,2025-08-12,2.86,2.98,2.77,2.96
ONCO,2025-08-13,2.92,3.2,2.91,3.1
ONCO,2025-08-14,3.05,3.21,3.03,3.09
ONCO,2025-08-15,3.05,3.1251,2.8601,2.93
ONCO,2025-08-18,2.91,3.07,2.85,2.95
ONCO,2025-08-19,2.96,2.9865,2.76,2.77
ONCO,2025-08-20,2.77,2.855,2.65,2.73
ONCO,2025-08-21,2.67,3.03,2.62,2.81
ONCO,2025-08-22,2.82,3.0391,2.81,2.97
ONCO,2025-08-25,2.97,3.0597,2.912,3.02
ONCO,2025-08-26,3.01,3.2,2.99,3.09
ONCO,2025-08-27,3.11,3.11,2.94,2.94
ONCO,2025-08-28,2.95,3.0234,2.95,3.0
ONCO,2025-08-29,2.96,3.01,2.93,2.93
ONCO,2025-09-02,2.9,2.9841,2.83,2.93
ONCO,2025-09-03,2.9,2.97,2.82,2.94
ONCO,2025-09-04,2.99,3.04,2.82,2.87
ONCO,2025-09-05,2.83,2.9,2.73,2.78
ONCO,2025-09-08,2.64,2.64,2.64,2.64
ONCO,2025-09-09,2.7,2.79,2.69,2.78
ONCO,2025-09-10,2.77,2.88,2.73,2.75
ONCO,2025-09-11,2.78,3.17,2.78,3.13
ONCO,2025-09-12,3.05,3.12,3.0282,3.05
ONCO,2025-09-15,3.05,3.1283,3.0,3.1
ONCO,2025-09-16,3.0752,3.32,3.07,3.27
ONCO,2025-09-17,3.22,3.22,3.1109,3.14
ONCO,2025-09-18,3.14,3.14,3.0,3.04
ONCO,2025-09-19,3.01,3.1499,3.0,3.01
ONCO,2025-09-22,3.39,3.7,2.45,3.06
ONCO,2025-09-23,2.99,3.11,2.97,2.99
ONCO,2025-09-24,2.94,3.2299,2.916,3.17
ONCO,2025-09-25,3.1,3.35,3.05,3.19
ONCO,2025-09-26,2.88,3.4,2.88,3.39
ONCO,2025-09-29,3.33,3.43,3.015,3.21
ONCO,2025-09-30,3.25,3.25,2.94,3.0
ONCO,2025-10-01,3.06,3.1947,2.945,2.96
