ticker,date,open,high,low,close
DTI,2024-04-24,5.25,5.44,4.9501,5.39
DTI,2024-04-25,5.21,5.31,4.7601,5.3
DTI,2024-04-26,5.055,5.61,5.05,5.6
DTI,2024-04-29,5.66,6.07,5.55,5.92
DTI,2024-04-30,5.87,5.875,5.57,5.8
DTI,2024-05-01,5.85,5.85,5.365,5.73
DTI,2024-05-02,5.76,5.76,5.38,5.43
DTI,2024-05-03,5.43,5.67,5.231,5.3
DTI,2024-05-06,5.36,5.4,5.205,5.24
DTI,2024-05-07,5.31,5.5,5.31,5.49
DTI,2024-05-08,5.53,5.57,5.41,5.55
DTI,2024-05-09,5.6,5.6,5.458,5.54
DTI,2024-05-10,5.38,5.715,4.49,5.65
DTI,2024-05-13,5.6,5.62,5.44,5.47
DTI,2024-05-14,5.34,5.42,5.16,5.32
DTI,2024-05-15,5.32,5.5,5.05,5.5
DTI,2024-05-16,5.45,5.59,5.36,5.54
DTI,2024-05-17,5.52,5.765,5.39,5.76
DTI,2024-05-20,5.67,5.74,5.57,5.74
DTI,2024-05-21,5.74,5.74,5.645,5.74
DTI,2024-05-22,5.72,5.9,5.69,5.87
DTI,2024-05-23,5.91,6.11,5.85,6.0
DTI,2024-05-24,6.04,6.1598,5.98,6.05
DTI,2024-05-28,6.13,6.13,5.6326,5.97
DTI,2024-05-29,5.98,6.09,5.9,6.07
DTI,2024-05-30,6.04,6.1,5.9958,6.07
DTI,2024-05-31,6.1,6.34,5.99,6.19
DTI,2024-06-03,6.202,6.3,5.57,6.26
DTI,2024-06-04,6.1,6.25,6.1,6.21
DTI,2024-06-05,6.2,6.28,5.94,5.95
DTI,2024-06-06,5.96,6.11,5.88,5.92
DTI,2024-06-07,5.91,5.99,5.82,5.89
DTI,2024-06-10,6.16,6.16,5.8202,6.09
DTI,2024-06-11,6.01,6.07,6.0,6.0
DTI,2024-06-12,6.08,6.09,5.84,6.0
DTI,2024-06-13,5.84,6.17,5.81,5.82
DTI,2024-06-14,5.65,5.84,4.95,5.25
DTI,2024-06-17,5.15,5.74,5.1,5.55
DTI,2024-06-18,5.1,5.77,5.1,5.44
DTI,2024-06-20,5.37,5.735,5.04,5.11
DTI,2024-06-21,5.16,5.72,5.16,5.2
DTI,2024-06-24,5.33,5.46,5.13,5.35
DTI,2024-06-25,5.392,5.7,5.29,5.29
DTI,2024-06-26,5.23,5.72,5.23,5.53
DTI,2024-06-27,5.55,5.69,5.265,5.58
DTI,2024-06-28,5.52,5.79,5.36,5.69
DTI,2024-07-01,5.81,5.91,5.43,5.64
DTI,2024-07-02,5.48,5.69,5.48,5.52
DTI,2024-07-03,5.47,5.53,5.42,5.53
DTI,2024-07-05,5.46,5.69,5.13,5.29
DTI,2024-07-08,5.22,6.34,5.22,6.33
DTI,2024-07-09,6.18,6.36,5.4,5.4
DTI,2024-07-10,5.5,5.5,4.95,5.02
DTI,2024-07-11,4.97,5.285,4.97,5.045
DTI,2024-07-12,5.16,5.52,5.16,5.52
DTI,2024-07-15,5.6,5.7,5.43,5.58
DTI,2024-07-16,5.66,5.7,5.5,5.65
DTI,2024-07-17,5.44,5.74,5.36,5.6
DTI,2024-07-18,5.67,5.67,5.5,5.61
DTI,2024-07-19,5.61,5.75,5.5671,5.75
DTI,2024-07-22,5.7,5.7,5.44,5.62
DTI,2024-07-23,5.515,5.65,5.21,5.59
DTI,2024-07-24,5.6,5.6,5.2,5.2
DTI,2024-07-25,5.34,5.5,5.19,5.417
DTI,2024-07-26,5.52,5.52,5.22,5.35
DTI,2024-07-29,5.3,5.4,5.27,5.35
DTI,2024-07-30,5.35,5.5,5.16,5.34
DTI,2024-07-31,5.42,5.8,5.42,5.71
DTI,2024-08-01,5.74,5.74,5.48,5.51
DTI,2024-08-02,5.34,5.595,4.97,5.02
DTI,2024-08-05,4.44,4.63,4.19,4.57
DTI,2024-08-06,4.21,4.58,4.0966,4.17
DTI,2024-08-07,4.17,4.37,4.17,4.2
DTI,2024-08-08,4.26,4.548,4.13,4.37
DTI,2024-08-09,4.3,4.325,4.075,4.21
DTI,2024-08-12,4.29,4.3299,4.1,4.11
DTI,2024-08-13,4.1001,4.26,3.9,4.105
DTI,2024-08-14,4.1,4.14,3.77,3.84
DTI,2024-08-15,3.89,4.3139,3.7601,4.3
DTI,2024-08-16,4.29,4.4697,4.22,4.28
DTI,2024-08-19,4.25,4.326,3.9,4.12
DTI,2024-08-20,4.14,4.14,3.89,4.02
DTI,2024-08-21,4.02,4.12,3.9412,4.02
DTI,2024-08-22,3.94,4.045,3.91,3.92
DTI,2024-08-23,3.8,4.07,3.8,4.07
DTI,2024-08-26,3.92,4.29,3.91,4.29
DTI,2024-08-27,4.165,4.21,4.0,4.03
DTI,2024-08-28,4.13,4.13,4.0,4.05
DTI,2024-08-29,4.025,4.14,4.02,4.05
DTI,2024-08-30,4.0,4.11,3.895,4.09
DTI,2024-09-03,4.07,4.0999,3.96,4.05
DTI,2024-09-04,4.14,4.14,3.96,3.98
DTI,2024-09-05,3.97,3.98,3.85,3.91
DTI,2024-09-06,3.79,3.79,3.68,3.79
DTI,2024-09-09,3.82,3.88,3.66,3.82
DTI,2024-09-10,3.51,3.67,3.51,3.63
DTI,2024-09-11,3.71,3.85,3.58,3.69
DTI,2024-09-12,3.71,3.71,3.563,3.71
DTI,2024-09-13,3.78,3.91,3.78,3.9
DTI,2024-09-16,3.95,4.04,3.8301,3.94
DTI,2024-09-17,4.02,4.11,3.96,4.02
DTI,2024-09-18,3.95,4.17,3.9301,4.075
DTI,2024-09-19,4.21,4.21,4.04,4.12
DTI,2024-09-20,4.13,4.13,4.0,4.1
DTI,2024-09-23,4.18,4.18,3.75,3.86
DTI,2024-09-24,3.92,3.93,3.85,3.93
DTI,2024-09-25,3.86,3.905,3.6899,3.77
DTI,2024-09-26,3.78,3.78,3.7,3.74
DTI,2024-09-27,3.76,3.76,3.71,3.75
DTI,2024-09-30,3.765,3.77,3.68,3.68
DTI,2024-10-01,3.6501,3.67,3.55,3.67
DTI,2024-10-02,3.69,3.79,3.63,3.66
DTI,2024-10-03,3.64,3.73,3.585,3.7
DTI,2024-10-04,3.73,3.73,3.65,3.72
DTI,2024-10-07,3.73,3.905,3.73,3.83
DTI,2024-10-08,3.79,3.79,3.65,3.68
DTI,2024-10-09,3.73,3.73,3.59,3.59
DTI,2024-10-10,3.57,3.69,3.11,3.3
DTI,2024-10-11,3.25,3.84,3.25,3.73
DTI,2024-10-14,3.7,3.71,3.49,3.65
DTI,2024-10-15,3.5001,3.59,3.46,3.48
DTI,2024-10-16,3.4,3.63,3.4,3.57
DTI,2024-10-17,3.62,3.62,3.38,3.46
DTI,2024-10-18,3.5,3.555,3.32,3.47
DTI,2024-10-21,3.49,3.5179,3.34,3.4
DTI,2024-10-22,3.43,3.43,3.28,3.37
DTI,2024-10-23,3.41,3.45,3.26,3.38
DTI,2024-10-24,3.35,3.43,3.12,3.31
DTI,2024-10-25,3.34,3.418,3.22,3.3
DTI,2024-10-28,3.32,3.4,3.28,3.3
DTI,2024-10-29,3.32,3.465,3.21,3.4
DTI,2024-10-30,3.43,3.44,3.34,3.35
DTI,2024-10-31,3.325,3.37,3.18,3.35
DTI,2024-11-01,3.39,3.39,3.285,3.36
DTI,2024-11-04,3.36,3.38,3.17,3.21
DTI,2024-11-05,3.37,3.37,3.13,3.27
DTI,2024-11-06,3.45,3.5,3.35,3.5
DTI,2024-11-07,3.5,3.5449,3.39,3.42
DTI,2024-11-08,3.42,3.465,3.32,3.34
DTI,2024-11-11,3.37,3.5254,3.31,3.48
DTI,2024-11-12,3.51,3.54,3.46,3.5
DTI,2024-11-13,3.53,3.53,3.46,3.48
DTI,2024-11-14,3.54,3.54,3.06,3.47
DTI,2024-11-15,3.49,3.53,3.42,3.485
DTI,2024-11-18,3.52,3.52,3.39,3.46
DTI,2024-11-19,3.42,3.45,3.27,3.38
DTI,2024-11-20,3.36,3.54,3.3,3.39
DTI,2024-11-21,3.36,3.46,3.07,3.46
DTI,2024-11-22,3.49,3.6,3.46,3.54
DTI,2024-11-25,3.51,3.51,3.415,3.51
DTI,2024-11-26,3.5,3.505,3.32,3.4
DTI,2024-11-27,3.43,3.55,3.43,3.51
DTI,2024-11-29,3.55,3.55,3.4999,3.54
DTI,2024-12-02,3.55,3.555,3.51,3.52
DTI,2024-12-03,3.53,3.58,3.47,3.57
DTI,2024-12-04,3.59,3.66,3.55,3.66
DTI,2024-12-05,3.68,3.6999,3.44,3.55
DTI,2024-12-06,3.48,3.48,3.42,3.48
DTI,2024-12-09,3.52,3.52,3.3362,3.4
DTI,2025-01-27,3.42,3.4317,3.1,3.25
DTI,2025-01-28,3.27,3.27,3.13,3.19
DTI,2025-01-29,3.14,3.2399,3.03,3.21
DTI,2025-01-30,3.25,3.25,3.15,3.2
DTI,2025-01-31,3.15,3.2,3.09,3.18
DTI,2025-02-03,3.15,3.15,3.02,3.06
DTI,2025-02-04,3.07,3.09,2.91,3.07
DTI,2025-02-05,3.12,3.178,3.09,3.09
DTI,2025-02-06,3.09,3.11,2.98,2.98
DTI,2025-02-07,2.97,2.9738,2.86,2.89
DTI,2025-02-10,2.95,3.23,2.95,3.15
DTI,2025-02-11,3.19,3.22,3.13,3.22
DTI,2025-02-12,3.21,3.2299,3.12,3.12
DTI,2025-02-13,3.08,3.23,3.08,3.2
DTI,2025-02-14,3.23,3.2585,3.14,3.18
DTI,2025-02-18,3.19,3.2099,3.05,3.06
DTI,2025-02-19,3.1,3.1677,3.08,3.14
DTI,2025-02-20,3.16,3.23,3.12,3.19
DTI,2025-02-21,3.24,3.24,3.01,3.02
DTI,2025-02-24,3.1,3.27,3.1,3.27
DTI,2025-02-25,3.28,3.5,3.18,3.34
DTI,2025-02-26,3.31,3.37,3.06,3.17
DTI,2025-02-27,3.15,3.15,3.1,3.15
DTI,2025-02-28,3.145,3.24,3.01,3.23
DTI,2025-03-03,3.23,3.23,2.92,3.02
DTI,2025-03-04,3.045,3.215,2.92,3.0
DTI,2025-03-05,2.96,3.1551,2.96,3.0
DTI,2025-03-06,2.94,2.94,2.94,2.94
DTI,2025-03-07,2.98,3.0,2.84,3.0
DTI,2025-03-10,3.02,3.095,2.87,2.9
DTI,2025-03-11,3.0,3.01,2.83,2.84
DTI,2025-03-12,2.88,3.0,2.8,2.84
DTI,2025-03-13,2.88,2.91,2.6837,2.71
DTI,2025-03-14,2.72,2.81,2.7,2.7
DTI,2025-03-17,2.71,2.84,2.71,2.79
DTI,2025-03-18,2.76,2.76,2.7,2.71
DTI,2025-03-19,2.71,2.8,2.7,2.71
DTI,2025-03-20,2.71,2.88,2.7,2.84
DTI,2025-03-21,2.83,2.83,2.64,2.64
DTI,2025-03-24,2.725,2.83,2.7,2.73
DTI,2025-03-25,2.695,2.7406,2.69,2.7
DTI,2025-03-26,2.72,2.895,2.72,2.76
DTI,2025-03-27,2.7,2.7511,2.69,2.74
DTI,2025-03-28,2.76,2.76,2.54,2.56
DTI,2025-03-31,2.52,2.61,2.37,2.37
DTI,2025-04-01,2.41,2.47,2.28,2.29
DTI,2025-04-02,2.3,2.48,2.27,2.48
DTI,2025-04-03,2.445,2.445,1.85,1.89
DTI,2025-04-04,1.88,1.97,1.63,1.7
DTI,2025-04-07,1.68,1.685,1.4501,1.58
DTI,2025-04-08,1.7799,1.83,1.55,1.79
DTI,2025-04-09,1.87,2.0792,1.65,2.01
DTI,2025-04-10,1.86,1.86,1.765,1.86
DTI,2025-04-11,1.94,1.94,1.8,1.91
DTI,2025-04-14,1.94,1.94,1.7803,1.85
DTI,2025-04-15,1.88,2.0,1.8,1.97
DTI,2025-04-16,1.945,1.9834,1.78,1.82
DTI,2025-04-17,1.83,1.91,1.75,1.88
DTI,2025-04-21,1.85,1.85,1.7,1.8
DTI,2025-04-22,1.78,1.885,1.7,1.88
DTI,2025-04-23,1.89,1.91,1.8046,1.88
DTI,2025-04-24,1.88,2.01,1.88,1.97
DTI,2025-04-25,2.0,2.03,1.84,2.0
DTI,2025-04-28,1.98,2.01,1.9,2.0
DTI,2025-04-29,2.0,2.01,1.96,1.99
DTI,2025-04-30,1.875,2.07,1.865,2.05
DTI,2025-05-01,2.03,2.06,1.91,2.03
DTI,2025-05-02,2.04,2.27,2.04,2.23
DTI,2025-05-05,2.17,2.2799,2.12,2.26
DTI,2025-05-06,2.22,2.27,2.19,2.25
DTI,2025-05-07,2.25,2.25,2.1,2.21
DTI,2025-05-08,2.29,2.32,2.26,2.3
DTI,2025-05-09,2.36,2.425,2.36,2.37
DTI,2025-05-12,2.54,2.66,2.41,2.62
DTI,2025-05-13,2.69,2.75,2.48,2.75
DTI,2025-05-14,2.7,2.77,2.3871,2.5
DTI,2025-05-15,2.4,2.4,2.3401,2.4
DTI,2025-05-16,2.41,2.575,2.21,2.55
DTI,2025-05-19,2.33,2.53,2.32,2.46
DTI,2025-05-20,2.42,2.44,2.345,2.44
DTI,2025-05-21,2.38,2.52,2.36,2.5
DTI,2025-05-22,2.45,2.67,2.3401,2.52
DTI,2025-05-23,2.43,2.66,2.43,2.63
DTI,2025-05-27,2.65,2.79,2.6,2.78
DTI,2025-05-28,2.75,2.78,2.63,2.69
DTI,2025-05-29,2.69,2.7,2.51,2.66
DTI,2025-05-30,2.7,2.7,2.51,2.62
DTI,2025-06-02,2.65,2.685,2.57,2.63
DTI,2025-06-03,2.6,2.75,2.59,2.74
DTI,2025-06-04,2.83,2.87,2.69,2.76
DTI,2025-06-05,2.77,2.795,2.71,2.795
DTI,2025-06-06,2.8,3.12,2.8,3.04
DTI,2025-06-09,3.03,3.17,2.8365,3.1
DTI,2025-06-10,3.01,3.23,3.01,3.22
DTI,2025-06-11,3.24,3.4299,3.145,3.3
DTI,2025-06-12,3.27,3.31,3.035,3.12
DTI,2025-06-13,3.09,3.3,3.06,3.25
DTI,2025-06-16,3.25,3.46,3.19,3.39
DTI,2025-06-17,3.39,3.6049,3.22,3.26
DTI,2025-06-18,3.23,3.52,3.22,3.44
DTI,2025-06-20,3.47,3.5,3.06,3.151
DTI,2025-06-23,3.1,3.35,3.1,3.29
DTI,2025-06-24,3.3,3.3,3.17,3.18
DTI,2025-06-25,3.29,3.29,3.13,3.18
DTI,2025-06-26,3.22,3.25,3.125,3.17
DTI,2025-06-27,3.22,3.27,2.91,3.08
DTI,2025-06-30,3.0,3.0,2.77,2.835
DTI,2025-07-01,2.85,2.9,2.77,2.88
DTI,2025-07-02,2.89,3.0,2.83,2.99
DTI,2025-07-03,2.94,2.97,2.94,2.95
DTI,2025-07-07,2.95,2.95,2.72,2.73
DTI,2025-07-08,2.75,2.93,2.75,2.86
DTI,2025-07-09,2.87,2.88,2.62,2.68
DTI,2025-07-10,2.67,2.85,2.43,2.47
DTI,2025-07-11,2.38,2.38,2.38,2.38
DTI,2025-07-14,2.43,2.44,2.31,2.39
DTI,2025-07-15,2.39,2.3999,2.16,2.25
DTI,2025-07-16,2.25,2.35,2.2116,2.28
DTI,2025-07-17,2.319,2.36,2.23,2.29
DTI,2025-07-18,2.2641,2.34,2.24,2.33
DTI,2025-07-21,2.36,2.36,2.32,2.32
DTI,2025-07-22,2.33,2.3899,2.25,2.32
DTI,2025-07-23,2.37,2.37,2.3001,2.31
DTI,2025-07-24,2.34,2.36,2.27,2.28
DTI,2025-07-25,2.28,2.28,2.185,2.22
DTI,2025-07-28,2.244,2.3,2.23,2.25
DTI,2025-07-29,2.28,2.28,2.13,2.132
DTI,2025-07-30,2.15,2.23,2.11,2.12
DTI,2025-07-31,2.08,2.15,2.04,2.04
DTI,2025-08-01,2.05,2.1451,2.0,2.06
DTI,2025-08-04,2.04,2.11,2.01,2.105
DTI,2025-08-05,2.14,2.21,2.02,2.17
DTI,2025-08-06,2.2,2.305,2.18,2.28
DTI,2025-08-07,2.305,2.305,2.1,2.1
DTI,2025-08-08,2.13,2.15,2.075,2.09
DTI,2025-08-11,2.06,2.105,1.97,2.01
DTI,2025-08-12,1.95,2.13,1.87,2.0
DTI,2025-08-13,2.0,2.015,1.91,1.92
DTI,2025-08-14,1.87,2.1304,1.87,2.1
DTI,2025-08-15,2.14,2.25,1.95,2.0
DTI,2025-08-18,1.95,1.99666,1.9123,1.93
DTI,2025-08-19,1.94,1.98,1.82,1.82
DTI,2025-08-20,1.82,1.95,1.82,1.9
DTI,2025-08-21,1.86,1.95,1.81,1.81
DTI,2025-08-22,1.82,2.03,1.82,2.01
DTI,2025-08-25,1.99,2.01,1.9,1.91
DTI,2025-08-26,1.9,1.95,1.86,1.86
DTI,2025-08-27,1.83,1.93,1.83,1.9
DTI,2025-08-28,1.94,1.98,1.91,1.95
DTI,2025-08-29,1.94,2.04,1.94,2.0
DTI,2025-09-02,1.9899,1.99,1.87,1.89
DTI,2025-09-03,1.88,1.9182,1.84,1.893
DTI,2025-09-04,1.87,1.95,1.87,1.95
DTI,2025-09-05,1.94,1.96,1.9,1.96
DTI,2025-09-08,1.99,2.0183,1.91,1.96
DTI,2025-09-09,1.98,2.0,1.95,1.95
DTI,2025-09-10,1.9201,2.045,1.9201,1.95
DTI,2025-09-11,1.98,2.03,1.95,1.98
DTI,2025-09-12,1.97,2.22,1.97,2.22
DTI,2025-09-15,2.25,2.33,2.22,2.25
DTI,2025-09-16,2.25,2.45,2.2195,2.39
DTI,2025-09-17,2.38,2.55,2.23,2.55
DTI,2025-09-18,2.55,2.72,2.48,2.55
DTI,2025-09-19,2.54,2.645,2.37,2.4
DTI,2025-09-22,2.4,2.445,2.22,2.24
DTI,2025-09-23,2.22,2.22,1.91,1.92
DTI,2025-09-24,1.94,2.07,1.65,2.06
DTI,2025-09-25,1.99,2.41,1.99,2.29
DTI,2025-09-26,2.34,2.39,2.2108,2.35
DTI,2025-09-29,2.38,2.4879,2.195,2.27
DTI,2025-09-30,2.27,2.32,2.18,2.3
DTI,2025-10-01,2.29,2.29,2.15,2.18
