ticker,date,open,high,low,close
WAVE,2023-06-08,3.0,3.02,2.8501,2.9
WAVE,2023-06-09,2.9,2.9,2.85,2.8932
WAVE,2023-06-12,2.85,2.89,2.75,2.7641
WAVE,2023-06-13,2.76,2.76,2.715,2.715
WAVE,2023-06-14,2.67,2.67,2.41,2.41
WAVE,2023-06-15,2.45,2.5,2.3751,2.45
WAVE,2023-06-16,2.46,2.54,2.32,2.54
WAVE,2023-06-20,2.58,2.8241,2.42,2.6
WAVE,2023-06-21,2.6,2.6291,2.33,2.38
WAVE,2023-06-22,2.32,2.63,2.2,2.2
WAVE,2023-06-23,2.1501,2.4156,1.6877,1.99
WAVE,2023-06-26,2.0527,2.1187,1.71,1.84
WAVE,2023-06-27,1.84,1.84,1.55,1.7
WAVE,2023-06-28,1.6277,1.695,1.43,1.6
WAVE,2023-06-29,2.2,2.56,1.85,2.45
WAVE,2023-06-30,2.26,2.6499,2.17,2.5
WAVE,2023-07-03,2.43,2.75,2.38,2.64
WAVE,2023-07-05,2.64,2.73,2.05,2.22
WAVE,2023-07-06,2.21,2.92,2.12,2.74
WAVE,2023-07-07,2.71,3.1,2.53,2.92
WAVE,2023-07-10,2.9,3.04,2.75,2.88
WAVE,2023-07-11,3.01,3.01,2.7101,2.89
WAVE,2023-07-12,3.0,3.0,2.54,2.72
WAVE,2023-07-13,2.82,2.95,2.81,2.84
WAVE,2023-07-14,2.81,2.84,2.62,2.69
WAVE,2023-07-17,2.73,2.73,2.48,2.48
WAVE,2023-07-18,2.45,2.68,2.4301,2.59
WAVE,2023-07-19,2.75,2.9582,2.75,2.85
WAVE,2023-07-20,2.85,2.89,2.76,2.76
WAVE,2023-07-21,2.8,2.88,2.71,2.78
WAVE,2023-07-24,2.76,2.8599,2.5,2.6
WAVE,2023-07-25,2.6,2.69,2.5201,2.58
WAVE,2023-07-26,2.7,2.7101,2.55,2.62
WAVE,2023-07-27,2.59,2.645,2.43,2.45
WAVE,2023-07-28,2.72,2.72,2.41,2.56
WAVE,2023-07-31,2.47,2.6245,2.45,2.45
WAVE,2023-08-01,2.45,2.64,2.4074,2.64
WAVE,2023-08-02,2.46,2.61,2.37,2.4
WAVE,2023-08-03,2.4,2.51,2.37,2.37
WAVE,2023-08-04,2.37,2.6382,2.37,2.49
WAVE,2023-08-07,2.52,2.57,2.4442,2.53
WAVE,2023-08-08,2.5,2.58,2.49,2.5
WAVE,2023-08-09,2.49,2.57,2.42,2.42
WAVE,2023-08-10,2.4727,2.53,2.35,2.36
WAVE,2023-08-11,2.32,2.5112,2.32,2.36
WAVE,2023-08-14,2.4,2.47,2.3401,2.42
WAVE,2023-08-15,2.36,2.43,2.36,2.38
WAVE,2023-08-16,2.4,2.4,2.25,2.32
WAVE,2023-08-17,2.33,2.4399,2.31,2.33
WAVE,2023-08-18,2.2936,2.3,2.25,2.26
WAVE,2023-08-21,2.29,2.3139,2.26,2.27
WAVE,2023-08-22,2.33,2.35,1.9,2.02
WAVE,2023-08-23,2.09,2.31,2.05,2.29
WAVE,2023-08-24,2.33,2.33,2.13,2.18
WAVE,2023-08-25,2.22,2.25,2.21,2.21
WAVE,2023-08-28,2.18,2.24,1.98,1.98
WAVE,2023-08-29,2.071,2.2641,2.071,2.16
WAVE,2023-08-30,2.18,2.3099,2.15,2.25
WAVE,2023-08-31,2.29,2.2916,2.1677,2.24
WAVE,2023-09-01,2.29,2.4288,2.27,2.32
WAVE,2023-09-05,2.47,2.4866,2.4,2.43
WAVE,2023-09-06,2.21,2.38,2.2,2.23
WAVE,2023-09-07,2.2,2.33,2.18,2.285
WAVE,2023-09-08,2.21,2.38,2.21,2.3
WAVE,2023-09-11,2.27,2.42,2.2452,2.34
WAVE,2023-09-12,2.28,2.28,2.18,2.18
WAVE,2023-09-13,2.19,2.29,2.19,2.21
WAVE,2023-09-14,2.15,2.25,2.15,2.23
WAVE,2023-09-15,2.27,2.27,2.2,2.2
WAVE,2023-09-18,2.2,2.2,2.15,2.15
WAVE,2023-09-19,2.15,2.3853,2.15,2.35
WAVE,2023-09-20,2.31,2.5,2.31,2.49
WAVE,2023-09-21,2.41,2.41,2.2321,2.31
WAVE,2023-09-22,2.23,2.62,2.23,2.45
WAVE,2023-09-25,2.48,2.5999,2.2401,2.53
WAVE,2023-09-26,2.61,2.79,2.5476,2.79
WAVE,2023-09-27,2.78,2.9399,2.6925,2.75
WAVE,2023-09-28,2.7,2.7178,2.318,2.52
WAVE,2023-09-29,2.67,2.85,2.3501,2.85
WAVE,2023-10-02,2.73,2.87,2.6301,2.85
WAVE,2023-10-03,2.6499,2.8,2.63,2.76
WAVE,2023-10-04,2.69,2.89,2.66,2.89
WAVE,2023-10-05,2.89,2.89,2.4601,2.88
WAVE,2023-10-06,2.89,2.925,2.7001,2.91
WAVE,2023-10-09,2.91,2.99,2.9,2.9817
WAVE,2023-10-10,2.947,2.97,2.8401,2.97
WAVE,2023-10-11,2.97,2.97,2.84,2.95
WAVE,2023-10-12,2.84,2.86,2.7001,2.76
WAVE,2023-10-13,2.94,2.94,2.7,2.7
WAVE,2023-10-16,2.73,2.795,2.717,2.717
WAVE,2023-10-17,2.85,2.8899,2.5123,2.58
WAVE,2023-10-18,2.69,2.75,2.6101,2.66
WAVE,2023-10-19,2.66,2.66,2.4,2.5942
WAVE,2023-10-20,2.62,2.72,2.51,2.52
WAVE,2023-10-23,2.5,2.5,2.35,2.438
WAVE,2023-10-24,2.36,2.49,2.36,2.49
WAVE,2023-10-25,2.49,2.49,2.35,2.45
WAVE,2023-10-26,2.49,2.49,2.35,2.44
WAVE,2023-10-27,2.36,2.37,2.35,2.35
WAVE,2023-10-30,2.37,2.39,2.35,2.39
WAVE,2023-10-31,2.3627,2.38,2.35,2.35
WAVE,2023-11-01,2.35,2.46,2.35,2.37
WAVE,2023-11-02,2.45,2.4868,2.44,2.47
WAVE,2023-11-03,2.47,2.48,2.4,2.455
WAVE,2023-11-06,2.39,2.43,2.32,2.37
WAVE,2023-11-07,2.3,2.4,2.29,2.39
WAVE,2023-11-08,2.3,2.4206,2.26,2.26
WAVE,2023-11-09,2.26,2.3714,2.26,2.28
WAVE,2023-11-10,2.25,2.25,2.09,2.09
WAVE,2023-11-13,2.17,2.22,1.65,1.93
WAVE,2023-11-14,1.86,2.12,1.86,1.95
WAVE,2023-11-15,2.01,2.01,1.8201,1.92
WAVE,2023-11-16,1.98,1.99,1.9,1.9169
WAVE,2023-11-17,1.95,1.9907,1.95,1.95
WAVE,2023-11-20,1.9,1.91,1.81,1.8101
WAVE,2023-11-21,1.8064,1.81,1.72,1.72
WAVE,2023-11-22,1.68,1.68,1.5,1.65
WAVE,2023-11-24,1.65,1.65,1.6101,1.62
WAVE,2023-11-27,1.67,1.7,1.65,1.65
WAVE,2023-11-28,1.72,1.72,1.65,1.65
WAVE,2023-11-29,1.63,1.685,1.57,1.6698
WAVE,2023-11-30,1.73,1.73,1.55,1.62
WAVE,2023-12-01,1.64,1.7,1.615,1.62
WAVE,2023-12-04,1.65,1.65,1.5801,1.6499
WAVE,2023-12-05,1.61,1.665,1.51,1.51
WAVE,2023-12-06,1.51,1.5402,1.25,1.42
WAVE,2023-12-07,1.41,1.42,1.35,1.4
WAVE,2023-12-08,1.4,1.4,1.3077,1.35
WAVE,2023-12-11,1.32,1.33,1.21,1.27
WAVE,2023-12-12,1.23,1.3,1.23,1.25
WAVE,2023-12-13,1.2,1.36,1.2,1.3599
WAVE,2023-12-14,1.3,1.355,1.25,1.25
WAVE,2023-12-15,1.24,1.2889,1.24,1.25
WAVE,2023-12-18,1.28,1.2807,1.2501,1.2501
WAVE,2023-12-19,1.26,1.26,1.205,1.205
WAVE,2023-12-20,1.19,1.19,1.01,1.05
WAVE,2023-12-21,1.06,1.3,1.06,1.09
WAVE,2023-12-22,1.1,1.32,1.1,1.31
WAVE,2023-12-26,1.24,1.28,1.2351,1.26
WAVE,2023-12-27,1.28,1.29,1.2423,1.264
WAVE,2023-12-28,1.27,1.29,1.16,1.27
WAVE,2023-12-29,1.19,1.2904,1.19,1.24
WAVE,2024-01-02,1.28,1.53,1.28,1.51
WAVE,2024-01-03,1.54,1.65,1.41,1.65
WAVE,2024-01-04,1.75,1.7699,1.69,1.74
WAVE,2024-01-05,1.74,1.77,1.6103,1.77
WAVE,2024-01-08,1.75,1.75,1.61,1.65
WAVE,2024-01-09,1.6116,1.63,1.52,1.54
WAVE,2024-01-10,1.64,1.7373,1.55,1.7
WAVE,2024-01-11,1.7,1.75,1.6835,1.7
WAVE,2024-01-12,1.67,1.7423,1.5805,1.74
WAVE,2024-01-16,1.7004,1.7004,1.62,1.62
WAVE,2024-01-17,1.67,1.67,1.5244,1.65
WAVE,2024-01-18,1.55,1.63,1.5169,1.63
WAVE,2024-01-19,1.53,1.54,1.485,1.49
WAVE,2024-01-22,1.45,1.56,1.4007,1.4007
WAVE,2024-01-23,1.44,1.44,1.3547,1.41
WAVE,2024-01-24,1.4,1.4,1.38,1.3808
WAVE,2024-01-25,1.33,1.33,1.26,1.3101
WAVE,2024-01-26,1.34,1.4215,1.34,1.4215
WAVE,2024-01-29,1.4,1.4,1.34,1.3401
WAVE,2024-01-30,1.33,1.47,1.33,1.4
WAVE,2024-01-31,1.52,1.52,1.44,1.45
WAVE,2024-02-01,1.34,1.47,1.34,1.45
WAVE,2024-02-02,1.48,1.48,1.38,1.4607
WAVE,2024-02-05,1.51,1.51,1.44,1.44
WAVE,2024-02-06,1.5,1.5,1.415,1.455
WAVE,2024-02-07,1.42,1.455,1.4001,1.425
WAVE,2024-02-08,1.41,1.48,1.4,1.4
WAVE,2024-02-09,1.45,1.553,1.4,1.45
WAVE,2024-02-12,1.47,1.485,1.435,1.47
WAVE,2024-02-13,1.505,1.505,1.35,1.3747
WAVE,2024-02-14,1.36,1.4659,1.36,1.4
WAVE,2024-02-15,1.39,1.44,1.3601,1.44
WAVE,2024-02-16,1.4375,1.4699,1.4013,1.45
WAVE,2024-02-20,1.43,1.45,1.3811,1.4315
WAVE,2024-02-21,1.38,1.45,1.38,1.44
WAVE,2024-02-22,1.4043,1.472,1.4043,1.4275
WAVE,2024-02-23,1.466,1.48,1.4293,1.48
WAVE,2024-02-26,1.48,1.48,1.43,1.43
WAVE,2024-02-27,1.4,1.4,1.3329,1.35
WAVE,2024-02-28,1.32,1.32,1.3,1.31
WAVE,2024-02-29,1.31,1.32,1.25,1.2855
WAVE,2024-03-01,1.28,1.42,1.28,1.385
WAVE,2024-03-04,1.44,1.46,1.4001,1.43
WAVE,2024-03-05,1.49,1.49,1.35,1.35
WAVE,2024-03-06,1.33,1.44,1.31,1.32
WAVE,2024-03-07,1.31,1.3674,1.31,1.31
WAVE,2024-03-08,1.37,1.37,1.3175,1.34
WAVE,2024-03-11,1.31,1.39,1.31,1.36
WAVE,2024-03-12,1.38,1.38,1.36,1.36
WAVE,2024-03-13,1.38,1.38,1.3,1.3094
WAVE,2024-03-14,1.285,1.2999,1.1801,1.19
WAVE,2024-03-15,1.23,1.27,1.23,1.25
WAVE,2024-03-18,1.24,1.29,1.175,1.1978
WAVE,2024-03-19,1.16,1.1799,1.1595,1.1601
WAVE,2024-03-20,1.16,1.19,1.15,1.1751
WAVE,2024-03-21,1.17,1.17,1.11,1.12
WAVE,2024-03-22,1.21,1.21,1.11,1.1201
WAVE,2024-03-25,1.1,1.1199,1.08,1.0901
WAVE,2024-03-26,1.08,1.08,1.04,1.04
WAVE,2024-03-27,1.05,1.05,1.03,1.0386
WAVE,2024-03-28,1.03,1.05,1.03,1.04
WAVE,2024-04-01,1.18,1.31,1.01,1.17
WAVE,2024-04-02,1.11,1.26,1.08,1.16
WAVE,2024-04-03,1.18,1.21,1.09,1.1837
WAVE,2024-04-04,1.13,1.25,1.13,1.25
WAVE,2024-04-05,1.2,1.34,1.2,1.34
WAVE,2024-04-08,1.38,4.25,1.31,4.2
WAVE,2024-04-09,3.42,3.43,2.63,3.01
WAVE,2024-04-10,3.01,4.94,2.75,3.66
WAVE,2024-04-11,3.66,4.5,3.21,3.6
WAVE,2024-04-12,3.66,3.95,3.35,3.7
WAVE,2024-04-15,3.88,4.19,3.36,3.95
WAVE,2024-04-16,3.94,4.07,3.6,3.99
WAVE,2024-04-17,4.06,4.06,3.65,3.89
WAVE,2024-04-18,3.79,3.79,3.51,3.63
WAVE,2024-04-19,3.63,4.35,3.63,4.06
WAVE,2024-04-22,3.98,4.02,3.52,3.7
WAVE,2024-04-23,3.55,3.7899,3.52,3.52
WAVE,2024-04-24,3.51,3.6324,3.26,3.4
WAVE,2024-04-25,3.33,3.35,3.23,3.24
WAVE,2024-04-26,3.18,3.18,2.61,2.74
WAVE,2024-04-29,2.66,2.68,2.4101,2.44
WAVE,2024-04-30,2.41,2.74,2.4,2.47
WAVE,2024-05-01,2.46,2.87,2.46,2.7
WAVE,2024-05-02,2.78,3.46,2.67,3.19
WAVE,2024-05-03,3.3,3.5499,2.96,3.15
WAVE,2024-05-06,3.09,3.2567,2.97,3.15
WAVE,2024-05-07,3.26,3.265,3.11,3.2
WAVE,2024-05-08,3.23,3.55,3.2071,3.48
WAVE,2024-05-09,3.46,3.5356,3.3105,3.32
WAVE,2024-05-10,3.45,3.45,3.09,3.18
WAVE,2024-05-13,3.2,3.5099,3.2,3.31
WAVE,2024-05-14,3.32,3.3348,3.25,3.3
WAVE,2024-05-15,3.38,3.41,3.06,3.13
WAVE,2024-05-16,3.15,3.38,3.0,3.06
WAVE,2024-05-17,3.07,3.1799,2.97,3.02
WAVE,2024-05-20,3.1,3.34,3.02,3.34
WAVE,2024-05-21,3.29,3.29,3.03,3.12
WAVE,2024-05-22,3.34,3.407,3.1302,3.15
WAVE,2024-05-23,3.15,3.4,3.06,3.4
WAVE,2024-05-24,3.4,3.49,3.14,3.2
WAVE,2024-05-28,3.2,3.52,3.2,3.41
WAVE,2024-05-29,3.4,3.5,3.2766,3.36
WAVE,2024-05-30,3.36,3.5,3.32,3.41
WAVE,2024-05-31,3.4999,3.92,3.455,3.92
WAVE,2024-06-03,3.96,3.99,3.74,3.8
WAVE,2024-06-04,3.88,3.88,3.13,3.51
WAVE,2024-06-05,3.4402,3.558,3.3401,3.51
WAVE,2024-06-06,3.55,3.7,3.52,3.61
WAVE,2024-06-07,3.48,3.55,3.33,3.54
WAVE,2024-06-10,3.59,3.7,3.43,3.45
WAVE,2024-06-11,3.51,3.68,3.4131,3.4501
WAVE,2024-06-12,3.6,3.6,3.37,3.4
WAVE,2024-06-13,3.37,3.64,3.25,3.31
WAVE,2024-06-14,3.35,3.53,3.33,3.36
WAVE,2024-06-17,3.39,3.399,3.27,3.399
WAVE,2024-06-18,3.38,3.38,2.92,2.98
WAVE,2024-06-20,2.21,2.21,2.2,2.21
WAVE,2024-06-21,2.27,2.72,2.27,2.43
WAVE,2024-06-24,2.57,2.76,2.5,2.5018
WAVE,2024-06-25,2.5,2.57,2.5,2.5522
WAVE,2024-06-26,2.56,2.68,2.51,2.584
WAVE,2024-06-27,2.62,2.72,2.62,2.72
WAVE,2024-06-28,2.75,2.93,2.5,2.92
WAVE,2024-07-01,2.96,2.96,2.61,2.8399
WAVE,2024-07-02,2.87,2.88,2.37,2.6684
WAVE,2024-07-03,2.62,2.74,2.62,2.7219
WAVE,2024-07-05,2.57,2.69,2.57,2.69
WAVE,2024-07-08,2.7,2.72,2.56,2.56
WAVE,2024-07-09,2.58,2.58,2.5,2.54
WAVE,2024-07-10,2.4,2.46,2.4,2.455
WAVE,2024-07-11,2.45,2.5642,2.45,2.5642
WAVE,2024-07-12,2.5,2.68,2.5,2.66
WAVE,2024-07-15,2.66,2.79,2.56,2.67
WAVE,2024-07-16,2.77,2.84,2.5703,2.64
WAVE,2024-07-17,2.65,2.679,2.5001,2.55
WAVE,2024-07-18,2.63,2.63,2.39,2.4294
WAVE,2024-07-19,2.46,2.7,2.4201,2.495
WAVE,2024-07-22,2.69,2.75,2.524,2.53
WAVE,2024-07-23,2.5,2.5,2.4,2.46
WAVE,2024-07-24,2.45,2.58,2.45,2.5
WAVE,2024-07-25,2.53,2.6,2.47,2.47
WAVE,2024-07-26,2.52,2.6,2.51,2.51
WAVE,2024-07-29,2.6,2.7,2.5023,2.6994
WAVE,2024-07-30,2.7,2.97,2.66,2.97
WAVE,2024-07-31,2.9,2.97,2.8,2.88
WAVE,2024-08-01,2.9,3.01,2.85,3.01
WAVE,2024-08-02,2.97,2.99,2.8,2.99
WAVE,2024-08-05,2.86,3.09,2.7,3.05
WAVE,2024-08-06,3.05,3.39,3.045,3.21
WAVE,2024-08-07,3.3,3.5625,3.3,3.34
WAVE,2024-08-08,3.67,4.03,3.5,3.84
WAVE,2024-08-09,3.84,3.95,3.5005,3.71
WAVE,2024-08-12,3.78,3.78,3.53,3.53
WAVE,2024-08-13,3.4,3.4,3.18,3.18
WAVE,2024-08-14,3.18,3.53,3.18,3.5
WAVE,2024-08-15,3.74,3.75,3.51,3.6
WAVE,2024-08-16,3.64,3.9499,3.5,3.55
WAVE,2024-08-19,3.6,3.71,3.44,3.65
WAVE,2024-08-20,3.59,3.71,3.5,3.68
WAVE,2024-08-21,3.69,3.78,3.5,3.585
WAVE,2024-08-22,3.58,3.69,3.35,3.4458
WAVE,2024-08-23,3.53,3.69,3.4944,3.63
WAVE,2024-08-26,3.68,3.9894,3.65,3.875
WAVE,2024-08-27,4.13,4.1701,3.7006,4.14
WAVE,2024-08-28,4.15,4.17,3.8,4.1
WAVE,2024-08-29,4.04,4.16,3.86,4.16
WAVE,2024-08-30,4.16,4.2,3.96,3.9859
WAVE,2024-09-03,3.89,3.94,3.85,3.868
WAVE,2024-09-04,4.12,4.12,3.94,3.97
WAVE,2024-09-05,4.0816,4.0816,3.9,3.9719
WAVE,2024-09-06,3.9,3.9,3.59,3.7028
WAVE,2024-09-09,3.7,3.885,3.7,3.846
WAVE,2024-09-10,3.83,3.99,3.8216,3.925
WAVE,2024-09-11,3.85,4.0,3.65,3.69
WAVE,2024-09-12,3.6,3.95,3.6,3.93
WAVE,2024-09-13,3.77,4.06,3.63,3.68
WAVE,2024-09-16,3.65,3.76,3.52,3.53
WAVE,2024-09-17,3.69,3.7801,3.65,3.65
WAVE,2024-09-18,3.65,3.65,3.53,3.65
WAVE,2024-09-19,3.56,3.75,3.42,3.56
WAVE,2024-09-20,3.45,3.62,3.35,3.37
WAVE,2024-09-23,3.5,3.56,3.35,3.52
WAVE,2024-09-24,3.58,3.74,3.3501,3.74
WAVE,2024-09-25,3.8,4.05,3.8,4.05
WAVE,2024-09-26,4.06,4.37,3.91,4.26
WAVE,2024-09-27,4.4,4.84,4.3001,4.84
WAVE,2024-09-30,4.91,6.0,4.9,5.88
WAVE,2024-10-01,5.94,6.43,4.69,4.8638
WAVE,2024-10-02,4.74,5.58,4.651,5.27
WAVE,2024-10-03,5.48,5.585,4.71,5.28
WAVE,2024-10-04,5.6219,5.88,5.0,5.53
WAVE,2024-10-07,5.86,5.86,5.3,5.5995
WAVE,2024-10-08,5.75,5.7595,4.65,5.015
WAVE,2024-10-09,5.21,5.4572,5.0,5.1709
WAVE,2024-10-10,5.18,5.93,5.05,5.675
WAVE,2024-10-11,5.93,6.6,5.75,6.6
WAVE,2024-10-14,6.6,9.8,6.6,8.73
WAVE,2024-10-15,9.21,12.39,9.21,10.45
WAVE,2024-10-16,10.2,10.295,6.95,8.8
WAVE,2024-10-17,8.54,9.5,7.551,7.9
WAVE,2024-10-18,7.78,7.78,6.86,7.52
WAVE,2024-10-21,7.51,8.9342,7.4001,8.47
WAVE,2024-10-22,8.64,8.8999,7.7,7.97
WAVE,2024-10-23,8.214,8.78,7.3549,7.7
WAVE,2024-10-24,7.8,9.1473,7.5621,8.74
WAVE,2024-10-25,8.8,9.2,8.01,9.2
WAVE,2024-10-28,9.5536,10.8,9.38,10.15
WAVE,2024-10-29,10.12,10.49,9.07,9.09
WAVE,2024-10-30,9.77,11.15,9.295,9.86
WAVE,2024-10-31,10.0,10.05,8.8,8.95
WAVE,2024-11-01,9.4603,9.48,8.0,8.4
WAVE,2024-11-04,8.5,8.88,8.5,8.64
WAVE,2024-11-05,8.82,9.0315,8.02,8.07
WAVE,2024-11-06,8.48,8.48,6.49,6.93
WAVE,2024-11-07,7.36,7.8389,6.7382,6.95
WAVE,2024-11-08,7.01,7.93,7.01,7.86
WAVE,2024-11-11,7.69,7.69,7.0243,7.11
WAVE,2024-11-12,6.62,6.62,6.49,6.62
WAVE,2024-11-13,6.65,6.75,6.01,6.68
WAVE,2024-11-14,6.75,7.0743,6.53,7.0
WAVE,2024-11-15,6.93,7.184,6.54,6.56
WAVE,2024-11-18,7.35,10.9021,7.125,9.43
WAVE,2024-11-19,8.91,9.293,8.08,8.23
WAVE,2024-11-20,8.4,9.9884,8.25,8.99
WAVE,2024-11-21,9.3354,9.7344,8.58,9.24
WAVE,2024-11-22,9.4,10.09,8.91,10.09
WAVE,2024-11-25,11.0,11.58,9.8028,11.58
WAVE,2024-11-26,11.38,12.02,10.95,11.61
WAVE,2024-11-27,11.95,11.9899,9.0,9.82
WAVE,2024-11-29,9.9,10.4054,9.71,9.87
WAVE,2024-12-02,10.34,10.8719,9.911,10.6
WAVE,2024-12-03,10.9,11.1,10.01,10.99
WAVE,2024-12-04,11.25,11.41,10.8001,10.97
WAVE,2024-12-05,10.97,11.2,10.03,10.58
WAVE,2024-12-06,10.71,11.65,10.5,11.3
WAVE,2024-12-09,11.27,12.65,11.0001,12.5
WAVE,2025-01-27,8.8,9.98,8.52,8.86
WAVE,2025-01-28,8.86,9.0,8.5149,8.76
WAVE,2025-01-29,8.21,8.8,7.55,8.11
WAVE,2025-01-30,8.11,8.2697,7.61,8.09
WAVE,2025-01-31,8.14,9.48,8.0729,8.51
WAVE,2025-02-03,8.11,8.21,7.33,7.51
WAVE,2025-02-04,7.43,7.89,7.4,7.75
WAVE,2025-02-05,7.65,8.22,7.5,8.03
WAVE,2025-02-06,8.52,8.9399,8.07,8.8
WAVE,2025-02-07,8.77,10.25,8.57,8.75
WAVE,2025-02-10,8.79,9.39,8.5,8.55
WAVE,2025-02-11,8.5,8.86,8.2201,8.59
WAVE,2025-02-12,8.5,8.97,8.2101,8.93
WAVE,2025-02-13,9.0,9.8827,8.62,9.4
WAVE,2025-02-14,9.54,9.54,8.81,9.09
WAVE,2025-02-18,8.8,8.8,8.26,8.67
WAVE,2025-02-19,8.67,8.9995,8.5,8.78
WAVE,2025-02-20,8.8,8.9362,8.55,8.86
WAVE,2025-02-21,8.73,9.4,8.55,9.217
WAVE,2025-02-24,9.22,9.22,8.37,8.61
WAVE,2025-02-25,8.53,8.74,8.15,8.269
WAVE,2025-02-26,8.2,8.4911,8.2,8.26
WAVE,2025-02-27,8.21,8.28,7.81,7.92
WAVE,2025-02-28,7.731,7.797,7.21,7.51
WAVE,2025-03-03,7.52,7.68,7.06,7.4
WAVE,2025-03-04,7.0,7.5,6.55,7.41
WAVE,2025-03-05,7.5,7.85,6.9801,7.4
WAVE,2025-03-06,7.3,7.7,6.83,6.83
WAVE,2025-03-07,6.75,7.3899,6.5943,7.33
WAVE,2025-03-10,7.02,7.21,6.74,6.91
WAVE,2025-03-11,6.79,7.3347,6.705,7.01
WAVE,2025-03-12,7.15,8.75,7.15,8.35
WAVE,2025-03-13,8.34,8.495,7.29,7.65
WAVE,2025-03-14,7.75,8.23,7.75,8.04
WAVE,2025-03-17,7.68,7.68,7.5,7.68
WAVE,2025-03-18,7.8,8.3164,7.29,7.44
WAVE,2025-03-19,7.5918,7.5918,7.0,7.591
WAVE,2025-03-20,7.4031,7.968,7.28,7.28
WAVE,2025-03-21,7.455,7.7254,7.04,7.4
WAVE,2025-03-24,7.58,7.6009,6.79,7.07
WAVE,2025-03-25,7.15,7.46,7.15,7.21
WAVE,2025-03-26,7.35,7.35,6.9914,7.0
WAVE,2025-03-27,6.92,7.0907,6.8,6.8
WAVE,2025-03-28,6.7,6.7,6.11,6.25
WAVE,2025-03-31,6.35,7.09,6.1,6.5767
WAVE,2025-04-01,6.9,6.92,6.5,6.6205
WAVE,2025-04-02,6.6,7.1961,6.6,6.85
WAVE,2025-04-03,6.6389,7.1,6.6389,6.9538
WAVE,2025-04-04,6.45,6.8487,6.25,6.2999
WAVE,2025-04-07,6.1094,6.22,6.1094,6.2
WAVE,2025-04-08,6.6172,6.6172,5.57,5.88
WAVE,2025-04-09,5.61,6.0,4.51,5.5
WAVE,2025-04-10,4.8747,4.88,4.8747,4.8747
WAVE,2025-04-11,5.18,5.92,5.04,5.2426
WAVE,2025-04-14,5.89,5.89,5.45,5.605
WAVE,2025-04-15,5.89,6.45,5.5281,5.99
WAVE,2025-04-16,6.03,6.03,5.7,6.03
WAVE,2025-04-17,6.13,6.15,5.6376,6.14
WAVE,2025-04-21,6.11,6.15,5.6575,6.15
WAVE,2025-04-22,5.7207,6.3,5.7207,5.73
WAVE,2025-04-23,5.7724,6.2648,5.7724,6.02
WAVE,2025-04-24,6.04,6.3,6.035,6.25
WAVE,2025-04-25,6.25,6.26,5.85,6.26
WAVE,2025-04-28,6.3,6.6,6.3,6.58
WAVE,2025-04-29,6.57,6.82,6.3882,6.4801
WAVE,2025-04-30,6.15,6.15,5.8083,5.98
WAVE,2025-05-01,5.98,6.5,5.98,6.2269
WAVE,2025-05-02,6.61,6.9,6.6,6.66
WAVE,2025-05-05,6.48,6.48,5.99,6.48
WAVE,2025-05-06,6.07,6.07,5.97,6.07
WAVE,2025-05-07,6.0,6.44,5.9,6.08
WAVE,2025-05-08,6.06,6.7929,6.03,6.3
WAVE,2025-05-09,6.67,6.8857,6.4525,6.49
WAVE,2025-05-12,6.7,7.1344,6.45,6.905
WAVE,2025-05-13,6.7,7.0567,6.6,6.63
WAVE,2025-05-14,6.61,7.146,6.2,6.5
WAVE,2025-05-15,6.45,6.5,6.26,6.285
WAVE,2025-05-16,6.48,6.6546,6.48,6.48
WAVE,2025-05-19,6.51,6.51,6.05,6.13
WAVE,2025-05-20,6.3,6.385,6.1381,6.34
WAVE,2025-05-21,6.2516,6.49,5.95,6.0
WAVE,2025-05-22,6.3,6.3,5.7065,6.05
WAVE,2025-05-23,5.885,6.0,5.81,6.0
WAVE,2025-05-27,5.95,6.145,5.81,5.81
WAVE,2025-05-28,5.82,6.0,5.65,5.85677
WAVE,2025-05-29,5.85,6.098,5.85,5.99
WAVE,2025-05-30,5.92,5.97,5.8685,5.97
WAVE,2025-06-02,5.96,6.0,5.85,5.87
WAVE,2025-06-03,6.11,6.11,5.85,5.87
WAVE,2025-06-04,6.06,6.06,5.85,5.88
WAVE,2025-06-05,5.87,6.14,5.85944,6.015
WAVE,2025-06-06,6.0,6.14,5.72,6.0
WAVE,2025-06-09,6.0,6.15,5.81,6.0
WAVE,2025-06-10,5.83,6.0999,5.75,5.84
WAVE,2025-06-11,5.81,5.91,5.72,5.79
WAVE,2025-06-12,5.79,6.0,5.66,5.89
WAVE,2025-06-13,5.8,5.8996,5.69,5.72
WAVE,2025-06-16,5.88,6.0,5.8246,5.9
WAVE,2025-06-17,5.75,5.8892,5.132,5.405
WAVE,2025-06-18,5.48,5.48,5.105,5.16
WAVE,2025-06-20,5.16,5.3666,4.81,4.85
WAVE,2025-06-23,4.77,4.905,4.41,4.62
WAVE,2025-06-24,5.04,5.82,4.885,5.66
WAVE,2025-06-25,5.9,5.9,5.45,5.89
WAVE,2025-06-26,5.98,5.98,5.5301,5.61
WAVE,2025-06-27,5.84,6.36,5.69,5.97
WAVE,2025-06-30,6.2,6.25,5.92,6.15
WAVE,2025-07-01,6.17,6.5,6.17,6.466
WAVE,2025-07-02,6.39,6.52,6.3091,6.49
WAVE,2025-07-03,6.6,7.11,6.51,7.1
