ticker,date,open,high,low,close
BEEP,2023-11-07,4.1,4.4,4.09,4.25
BEEP,2023-11-08,4.29,4.49,4.15,4.26
BEEP,2023-11-09,4.31,4.42,4.01,4.01
BEEP,2023-11-10,4.25,4.25,4.05,4.18
BEEP,2023-11-13,4.2325,4.29,4.11,4.225
BEEP,2023-11-14,4.0,4.3969,4.0,4.23
BEEP,2023-11-15,4.24,4.4,4.2362,4.4
BEEP,2023-11-16,4.36,4.73,4.15,4.29
BEEP,2023-11-17,4.2928,4.3,4.0001,4.18
BEEP,2023-11-20,4.31,4.31,4.0,4.28
BEEP,2023-11-21,4.32,4.34,4.0001,4.02
BEEP,2023-11-22,4.0,4.52,4.0,4.4
BEEP,2023-11-24,4.41,4.58,4.12,4.36
BEEP,2023-11-27,4.23,4.48,4.1,4.4
BEEP,2023-11-28,4.355,4.41,4.25,4.39
BEEP,2023-11-29,4.44,4.73,4.2601,4.67
BEEP,2023-11-30,4.68,5.35,4.47,5.33
BEEP,2023-12-01,5.21,5.34,4.31,5.1
BEEP,2023-12-04,4.91,5.11,4.06,4.15
BEEP,2023-12-05,4.32,4.32,3.79,3.8
BEEP,2023-12-06,3.82,4.96,3.76,4.38
BEEP,2023-12-07,4.31,4.99,4.0729,4.52
BEEP,2023-12-08,4.34,4.6841,4.34,4.5
BEEP,2023-12-11,4.3,4.685,4.09,4.1
BEEP,2023-12-12,4.25,5.38,4.13,4.83
BEEP,2023-12-13,4.65,4.98,4.4,4.9
BEEP,2023-12-14,4.75,5.43,4.71,5.05
BEEP,2023-12-15,5.15,6.3,4.31,4.31
BEEP,2023-12-18,4.49,4.49,3.77,3.89
BEEP,2023-12-19,4.12,4.48,3.85,4.04
BEEP,2023-12-20,4.12,4.2,3.58,3.87
BEEP,2023-12-21,3.85,4.0201,3.72,3.72
BEEP,2023-12-22,3.87,4.09,3.7418,3.94
BEEP,2023-12-26,3.99,4.31,3.9,3.97
BEEP,2023-12-27,4.0,4.2,3.97,4.1
BEEP,2023-12-28,4.015,4.28,3.88,4.0
BEEP,2023-12-29,4.0234,4.25,3.97,4.05
BEEP,2024-01-02,3.93,3.96,3.73,3.8399
BEEP,2024-01-03,3.81,4.1,3.77,4.1
BEEP,2024-01-04,4.0,4.23,3.98,4.1
BEEP,2024-01-05,3.65,4.23,3.65,3.94
BEEP,2024-01-08,4.03,4.1416,3.77,4.03
BEEP,2024-01-09,3.8,3.95,3.8,3.8
BEEP,2024-01-10,3.8213,3.95,3.7899,3.84
BEEP,2024-01-11,3.7876,3.865,3.7871,3.865
BEEP,2024-01-12,3.8698,4.03,3.7,3.845
BEEP,2024-01-16,3.8,3.95,3.8,3.95
BEEP,2024-01-17,3.8,3.99,3.66,3.8
BEEP,2024-01-18,3.9062,3.9062,3.81,3.81
BEEP,2024-01-19,3.86,3.86,3.8,3.83
BEEP,2024-01-22,3.72,3.99,3.72,3.88
BEEP,2024-01-23,3.76,4.05,3.71,3.86
BEEP,2024-01-24,3.96,4.07,3.79,3.79
BEEP,2024-01-25,3.9,3.91,3.78,3.8
BEEP,2024-01-26,3.84,3.99,3.76,3.8
BEEP,2024-01-29,3.84,3.96,3.84,3.94
BEEP,2024-01-30,3.86,3.97,3.8,3.97
BEEP,2024-01-31,4.04,4.04,3.85,3.85
BEEP,2024-02-01,3.89,3.94,3.8119,3.89
BEEP,2024-02-02,3.83,3.89,3.76,3.81
BEEP,2024-02-05,3.85,3.98,3.7999,3.84
BEEP,2024-02-06,3.79,3.81,3.66,3.8
BEEP,2024-02-07,3.99,3.99,3.7801,3.85
BEEP,2024-02-08,3.8978,3.9736,3.88,3.95
BEEP,2024-02-09,3.99,3.99,3.76,3.82
BEEP,2024-02-12,3.88,4.02,3.77,3.85
BEEP,2024-02-13,3.71,4.02,3.71,3.93
BEEP,2024-02-14,3.72,3.94,3.72,3.94
BEEP,2024-02-15,3.87,4.03,3.7601,4.03
BEEP,2024-02-16,3.9,4.01,3.9,3.9332
BEEP,2024-02-20,3.89,3.9201,3.8856,3.9201
BEEP,2024-02-21,3.85,3.96,3.8,3.92
BEEP,2024-02-22,3.86,4.005,3.85,3.99
BEEP,2024-02-23,3.85,3.93,3.7,3.8399
BEEP,2024-02-26,3.83,3.83,3.72,3.73
BEEP,2024-02-27,3.64,3.83,3.64,3.83
BEEP,2024-02-28,3.83,4.02,3.7032,3.96
BEEP,2024-02-29,3.71,3.91,3.55,3.55
BEEP,2024-03-01,3.44,3.79,3.4,3.55
BEEP,2024-03-04,3.35,3.75,3.35,3.6
BEEP,2024-03-05,3.6,3.7,3.55,3.62
BEEP,2024-03-06,3.58,3.91,3.58,3.69
BEEP,2024-03-07,3.75,3.8375,3.65,3.76
BEEP,2024-03-08,3.79,3.87,3.751,3.8
BEEP,2024-03-11,3.37,3.75,3.37,3.65
BEEP,2024-03-12,3.55,3.92,3.55,3.67
BEEP,2024-03-13,3.6,3.895,3.6,3.75
BEEP,2024-03-14,3.8285,3.97,3.7,3.7832
BEEP,2024-03-15,3.865,3.865,3.5,3.71
BEEP,2024-03-18,3.6,3.71,3.45,3.65
BEEP,2024-03-19,3.56,3.62,3.35,3.35
BEEP,2024-03-20,3.39,3.49,3.28,3.31
BEEP,2024-03-21,3.34,3.7,3.34,3.55
BEEP,2024-03-22,3.71,3.71,3.5,3.7
BEEP,2024-03-25,3.7099,3.7099,3.55,3.59
BEEP,2024-03-26,3.62,3.6999,3.6,3.65
BEEP,2024-03-27,3.51,3.71,3.51,3.65
BEEP,2024-03-28,3.675,3.7175,3.645,3.65
BEEP,2024-04-01,3.71,3.71,3.6,3.68
BEEP,2024-04-02,3.635,3.79,3.635,3.78
BEEP,2024-04-03,3.8,3.8,3.7,3.73
BEEP,2024-04-04,3.74,3.83,3.67,3.67
BEEP,2024-04-05,3.83,3.83,3.67,3.76
BEEP,2024-04-08,3.85,3.85,3.69,3.75
BEEP,2024-04-09,3.81,3.81,3.74,3.77
BEEP,2024-04-10,3.83,3.83,3.66,3.66
BEEP,2024-04-11,3.75,3.75,3.675,3.72
BEEP,2024-04-12,3.75,3.75,3.6,3.64
BEEP,2024-04-15,3.75,3.77,3.65,3.65
BEEP,2024-04-16,3.6,3.6,3.45,3.5
BEEP,2024-04-17,3.4511,3.5,3.4,3.44
BEEP,2024-04-18,2.75,3.66,2.75,3.39
BEEP,2024-04-19,3.37,3.55,3.2,3.265
BEEP,2024-04-22,3.2762,3.65,3.2762,3.52
BEEP,2024-04-23,3.54,3.69,3.46,3.5
BEEP,2024-04-24,3.5,3.6999,3.45,3.48
BEEP,2024-04-25,3.56,3.6,3.5,3.59
BEEP,2024-04-26,3.55,3.65,3.55,3.57
BEEP,2024-04-29,3.59,3.645,3.55,3.55
BEEP,2024-04-30,3.5401,3.7,3.5,3.59
BEEP,2024-05-01,3.54,3.62,3.5001,3.54
BEEP,2024-05-02,3.5505,3.575,3.5,3.52
BEEP,2024-05-03,3.56,3.616,3.5,3.51
BEEP,2024-05-06,3.5113,3.7,3.5,3.56
BEEP,2024-05-07,3.57,3.7,3.5,3.52
BEEP,2024-05-08,3.58,3.58,3.5,3.5
BEEP,2024-05-09,3.595,3.68,3.5,3.59
BEEP,2024-05-10,3.5464,3.66,3.5,3.51
BEEP,2024-05-13,3.51,3.63,3.45,3.53
BEEP,2024-05-14,3.54,3.65,3.46,3.6
BEEP,2024-05-15,3.54,3.65,3.51,3.55
BEEP,2024-05-16,3.51,3.62,3.51,3.6
BEEP,2024-05-17,3.51,3.57,3.45,3.5
BEEP,2024-05-20,3.47,3.525,3.43,3.52
BEEP,2024-05-21,3.55,3.6,3.55,3.6
BEEP,2024-05-22,3.625,3.625,3.5,3.55
BEEP,2024-05-23,3.45,3.55,3.45,3.52
BEEP,2024-05-24,3.49,3.5,3.4,3.42
BEEP,2024-05-28,3.47,3.47,3.35,3.4
BEEP,2024-05-29,3.4,3.47,3.2829,3.44
BEEP,2024-05-30,3.39,3.49,3.305,3.42
BEEP,2024-05-31,3.4,3.4,3.35,3.38
BEEP,2024-06-03,3.31,3.5,3.24,3.49
BEEP,2024-06-04,3.49,3.49,3.4,3.4
BEEP,2024-06-05,3.38,3.42,3.26,3.38
BEEP,2024-06-06,3.41,3.41,3.24,3.24
BEEP,2024-06-07,3.26,3.32,3.13,3.32
BEEP,2024-06-10,3.38,3.8,3.38,3.71
BEEP,2024-06-11,3.56,3.7,3.44,3.67
BEEP,2024-06-12,3.57,3.7,3.53,3.61
BEEP,2024-06-13,3.61,3.61,3.33,3.33
BEEP,2024-06-14,3.24,3.69,3.24,3.56
BEEP,2024-06-17,3.63,3.7,3.47,3.53
BEEP,2024-06-18,3.67,3.67,3.35,3.43
BEEP,2024-06-20,3.32,3.68,3.27,3.57
BEEP,2024-06-21,3.48,3.7,3.27,3.63
BEEP,2024-06-24,3.63,3.67,3.38,3.38
BEEP,2024-06-25,3.35,3.6328,3.3,3.31
BEEP,2024-06-26,3.28,3.45,3.1808,3.29
BEEP,2024-06-27,3.33,3.37,3.2,3.35
BEEP,2024-06-28,3.35,3.48,3.2,3.39
BEEP,2024-07-01,3.34,3.44,3.25,3.34
BEEP,2024-07-02,3.29,3.44,3.2,3.27
BEEP,2024-07-03,3.32,3.34,3.22,3.22
BEEP,2024-07-05,3.26,3.26,3.17,3.2
BEEP,2024-07-08,3.15,3.22,3.15,3.16
BEEP,2024-07-09,3.145,3.262,3.145,3.25
BEEP,2024-07-10,3.23,3.23,3.0,3.18
BEEP,2024-07-11,3.2,3.265,3.19,3.19
BEEP,2024-07-12,3.14,3.32,3.14,3.23
BEEP,2024-07-15,3.25,3.35,3.14,3.215
BEEP,2024-07-16,3.07,3.32,3.05,3.15
BEEP,2024-07-17,3.07,3.165,3.0,3.09
BEEP,2024-07-18,3.125,3.22,3.1,3.13
BEEP,2024-07-19,3.175,3.22,3.05,3.22
BEEP,2024-07-22,3.2,3.23,2.96,3.0
BEEP,2024-07-23,2.92,3.1,2.92,3.08
BEEP,2024-07-24,3.0065,3.1,2.7601,3.01
BEEP,2024-07-25,2.98,3.15,2.98,3.1
BEEP,2024-07-26,3.14,3.3,3.02,3.24
BEEP,2024-07-29,3.24,3.24,3.0,3.01
BEEP,2024-07-30,2.98,3.02,2.8,3.0
BEEP,2024-07-31,2.92,2.95,2.83,2.91
BEEP,2024-08-01,2.885,2.99,2.83,2.83
BEEP,2024-08-02,2.62,2.62,2.6,2.62
BEEP,2024-08-05,2.81,2.86,2.79,2.79
BEEP,2024-08-06,2.6335,2.71,2.6335,2.71
BEEP,2024-08-07,2.76,2.76,2.71,2.71
BEEP,2024-08-08,2.6902,2.81,2.67,2.67
BEEP,2024-08-09,2.67,2.76,2.58,2.63
BEEP,2024-08-12,2.69,2.8,2.625,2.69
BEEP,2024-08-13,2.67,3.14,2.67,2.91
BEEP,2024-08-14,2.66,2.95,2.66,2.77
BEEP,2024-08-15,2.79,2.89,2.78,2.87
BEEP,2024-08-16,2.75,2.87,2.61,2.66
BEEP,2024-08-19,2.76,2.85,2.75,2.78
BEEP,2024-08-20,2.85,2.9999,2.6,2.79
BEEP,2024-08-21,2.8019,3.0,2.8019,2.99
BEEP,2024-08-22,2.88,3.32,2.81,2.98
BEEP,2024-08-23,2.96,3.2,2.96,3.19
BEEP,2024-08-26,3.1,3.29,2.9,3.18
BEEP,2024-08-27,3.18,3.24,3.1,3.2
BEEP,2024-08-28,3.16,3.7299,3.1111,3.6
BEEP,2024-08-29,3.6,3.79,3.51,3.74
BEEP,2024-08-30,3.73,3.8,3.5601,3.8
BEEP,2024-09-03,3.8,3.8168,3.49,3.5
BEEP,2024-09-04,3.28,3.64,3.12,3.58
BEEP,2024-09-05,3.36,3.55,3.25,3.26
BEEP,2024-09-06,3.43,3.52,3.25,3.31
BEEP,2024-09-09,3.39,3.82,3.33,3.6
BEEP,2024-09-10,3.5401,3.705,3.4601,3.5
BEEP,2024-09-11,3.48,3.765,3.36,3.61
BEEP,2024-09-12,3.43,3.43,3.43,3.43
BEEP,2024-09-13,3.43,3.48,3.0601,3.11
BEEP,2024-09-16,3.02,3.18,3.02,3.06
BEEP,2024-09-17,2.99,3.0858,2.92,2.93
BEEP,2024-09-18,2.88,3.18,2.88,2.96
BEEP,2024-09-19,3.07,3.11,2.9,2.99
BEEP,2024-09-20,3.09,3.36,2.92,3.34
BEEP,2024-09-23,3.25,3.26,3.0812,3.13
BEEP,2024-09-24,2.99,2.99,2.96,2.99
BEEP,2024-09-25,2.97,3.25,2.9301,3.21
BEEP,2024-09-26,3.12,3.42,3.12,3.42
BEEP,2024-09-27,3.37,3.49,3.16,3.45
BEEP,2024-09-30,3.463,3.745,3.3,3.32
BEEP,2024-10-01,3.3,3.46,3.2014,3.32
BEEP,2024-10-02,3.3,3.39,3.1,3.1
BEEP,2024-10-03,3.03,3.3627,3.03,3.22
BEEP,2024-10-04,3.28,3.34,3.04,3.22
BEEP,2024-10-07,3.18,3.25,3.03,3.03
BEEP,2024-10-08,2.99,3.17,2.915,3.07
BEEP,2024-10-09,2.9901,3.205,2.9596,3.09
BEEP,2024-10-10,3.07,3.2,3.005,3.18
BEEP,2024-10-11,3.067,3.34,3.067,3.17
BEEP,2024-10-14,3.2,3.2,2.976,3.01
BEEP,2024-10-15,3.06,3.108,2.88,2.92
BEEP,2024-10-16,2.9385,3.16,2.85,2.99
BEEP,2024-10-17,3.02,3.14,2.93,2.93
BEEP,2024-10-18,3.01,3.1,2.85,3.07
BEEP,2024-10-21,3.07,3.07,2.86,2.94
BEEP,2024-10-22,2.96,3.11,2.87,3.1
BEEP,2024-10-23,3.019,3.1,3.0,3.09
BEEP,2024-10-24,2.938,3.09,2.938,3.09
BEEP,2024-10-25,3.015,3.03,2.96,2.96
BEEP,2024-10-28,2.96,3.05,2.85,2.85
BEEP,2024-10-29,2.97,3.1,2.92,3.02
BEEP,2024-10-30,2.98,3.03,2.82,2.82
BEEP,2024-10-31,2.86,2.94,2.75,2.86
BEEP,2024-11-01,2.82,3.16,2.79,3.16
BEEP,2024-11-04,3.07,3.18,2.95,3.06
BEEP,2024-11-05,3.08,3.23,3.08,3.16
BEEP,2024-11-06,3.23,3.39,3.1,3.31
BEEP,2024-11-07,3.36,3.5,3.3,3.46
BEEP,2024-11-08,3.47,3.6,3.46,3.56
BEEP,2024-11-11,3.52,3.56,3.38,3.44
BEEP,2024-11-12,3.43,3.43,3.25,3.35
BEEP,2024-11-13,3.25,3.355,3.18,3.21
BEEP,2024-11-14,3.0935,3.17,2.94,2.94
BEEP,2024-11-15,2.9001,2.97,2.84,2.96
BEEP,2024-11-18,2.935,3.205,2.87,2.92
BEEP,2024-11-19,2.99,3.01,2.886,2.9
BEEP,2024-11-20,2.93,3.26,2.93,3.26
BEEP,2024-11-21,3.15,3.15,2.96,3.1
BEEP,2024-11-22,3.04,3.28,3.0,3.18
BEEP,2024-11-25,3.27,3.38,3.205,3.26
BEEP,2024-11-26,3.23,3.42,3.23,3.27
BEEP,2024-11-27,3.165,3.44,3.085,3.3
BEEP,2024-11-29,3.31,3.36,3.275,3.3
BEEP,2024-12-02,2.92,3.39,2.92,3.12
BEEP,2024-12-03,3.07,3.32,2.99,3.09
BEEP,2024-12-04,3.2,3.2,2.88,3.04
BEEP,2024-12-05,3.19,3.19,2.9,2.91
BEEP,2024-12-06,3.05,3.09,2.935,3.01
BEEP,2024-12-09,2.985,3.1247,2.93,3.05
BEEP,2025-01-27,4.12,4.5976,4.11,4.38
BEEP,2025-01-28,4.1595,4.51,4.15,4.43
BEEP,2025-01-29,4.52,4.53,4.0006,4.26
BEEP,2025-01-30,4.1406,4.5,3.84,4.49
BEEP,2025-01-31,4.4117,4.46,4.08,4.21
BEEP,2025-02-03,4.23,4.25,3.7501,4.04
BEEP,2025-02-04,4.0,4.14,3.92,3.93
BEEP,2025-02-05,4.0,4.11,3.815,3.99
BEEP,2025-02-06,3.8,3.96,3.75,3.76
BEEP,2025-02-07,3.81,3.92,3.6,3.68
BEEP,2025-02-10,3.875,3.99,3.614,3.85
BEEP,2025-02-11,3.87,3.89,3.66,3.66
BEEP,2025-02-12,3.72,3.85,3.65,3.67
BEEP,2025-02-13,3.73,3.89,3.65,3.73
BEEP,2025-02-14,3.89,3.91,3.5801,3.84
BEEP,2025-02-18,3.83,3.83,3.42,3.52
BEEP,2025-02-19,3.46,3.49,3.27,3.49
BEEP,2025-02-20,3.4,3.4657,3.27,3.27
BEEP,2025-02-21,3.26,3.36,3.07,3.07
BEEP,2025-02-24,3.2,3.22,2.85,2.9
BEEP,2025-02-25,2.92,3.82,2.92,3.57
BEEP,2025-02-26,3.62,3.7487,3.5,3.6
BEEP,2025-02-27,3.6,3.73,3.6,3.68
BEEP,2025-02-28,3.51,3.665,3.4736,3.58
BEEP,2025-03-03,3.5,3.7174,3.43,3.49
BEEP,2025-03-04,3.54,3.6699,3.4,3.41
BEEP,2025-03-05,3.405,3.54,3.31,3.46
BEEP,2025-03-06,3.45,3.5,3.45,3.47
BEEP,2025-03-07,3.3394,3.58,3.33,3.58
BEEP,2025-03-10,3.58,3.779,3.3,3.395
BEEP,2025-03-11,3.48,3.8,3.14,3.75
BEEP,2025-03-12,3.77,4.1,3.6039,3.8
BEEP,2025-03-13,3.83,3.95,3.74,3.95
BEEP,2025-03-14,3.945,4.02,3.5129,3.82
BEEP,2025-03-17,3.65,3.87,3.6,3.86
BEEP,2025-03-18,3.8,3.82,3.6,3.6
BEEP,2025-03-19,3.6301,3.77,3.42,3.77
BEEP,2025-03-20,3.77,4.1,3.77,4.09
BEEP,2025-03-21,3.875,4.12,3.875,4.1
BEEP,2025-03-24,4.0,4.2235,3.92,4.15
BEEP,2025-03-25,4.09,4.24,4.08,4.24
BEEP,2025-03-26,4.14,4.4,4.09,4.28
BEEP,2025-03-27,4.255,4.32,4.255,4.32
BEEP,2025-03-28,4.1543,4.4,4.15,4.34
BEEP,2025-03-31,4.16,4.37,4.0501,4.27
BEEP,2025-04-01,4.18,4.4,4.18,4.31
BEEP,2025-04-02,4.21,4.49,4.12,4.4
BEEP,2025-04-03,4.38,4.38,4.34,4.34
BEEP,2025-04-04,4.15,4.34,3.99,4.18
BEEP,2025-04-07,4.12,4.25,4.12,4.15
BEEP,2025-04-08,4.2,4.28,4.15,4.16
BEEP,2025-04-09,4.105,4.39,4.01,4.27
BEEP,2025-04-10,4.16,4.24,3.9101,4.15
BEEP,2025-04-11,3.95,4.15,3.795,3.95
BEEP,2025-04-14,3.92,4.06,3.89,4.0
BEEP,2025-04-15,4.03,4.03,3.9,4.0
BEEP,2025-04-16,3.98,4.13,3.98,4.02
BEEP,2025-04-17,3.85,4.15,3.85,4.06
BEEP,2025-04-21,3.9,4.03,3.89,4.03
BEEP,2025-04-22,3.9001,4.15,3.9001,4.15
BEEP,2025-04-23,4.35,4.35,4.19,4.19
BEEP,2025-04-24,4.135,4.29,4.075,4.27
BEEP,2025-04-25,4.22,4.24,4.17,4.24
BEEP,2025-04-28,4.13,4.2,4.13,4.15
BEEP,2025-04-29,4.0,4.12,3.925,4.12
BEEP,2025-04-30,3.92,3.93,3.73,3.74
BEEP,2025-05-01,3.721,3.81,3.68,3.77
BEEP,2025-05-02,3.77,4.0,3.77,4.0
BEEP,2025-05-05,4.0,4.17,3.73,3.99
BEEP,2025-05-06,3.825,4.24,3.825,4.15
BEEP,2025-05-07,4.1,4.24,4.01,4.12
BEEP,2025-05-08,4.0,4.2399,3.98,4.06
BEEP,2025-05-09,3.85,4.16,3.8,4.09
BEEP,2025-05-12,4.0,4.0463,3.885,4.02
BEEP,2025-05-13,3.9471,3.9471,3.82,3.82
BEEP,2025-05-14,3.735,3.87,3.64,3.8
BEEP,2025-05-15,3.77,3.77,3.66,3.67
BEEP,2025-05-16,3.63,4.18,3.555,3.76
BEEP,2025-05-19,3.89,4.1329,3.755,3.84
BEEP,2025-05-20,3.87,4.1,3.8201,4.02
BEEP,2025-05-21,3.95,4.095,3.91,3.97
BEEP,2025-05-22,3.9,4.09,3.81,3.91
BEEP,2025-05-23,3.9926,4.13,3.815,3.88
BEEP,2025-05-27,3.93,4.08,3.7255,3.9
BEEP,2025-05-28,3.92,4.1485,3.91,4.12
BEEP,2025-05-29,4.15,4.15,3.9901,4.02
BEEP,2025-05-30,4.03,4.0899,3.9,3.9
BEEP,2025-06-02,3.99,4.069,3.95,4.05
BEEP,2025-06-03,3.9,3.93,3.74,3.74
BEEP,2025-06-04,3.77,3.89,3.7254,3.78
BEEP,2025-06-05,3.69,3.87,3.69,3.83
BEEP,2025-06-06,3.88,3.98,3.64,3.84
BEEP,2025-06-09,3.95,3.98,3.75,3.87
BEEP,2025-06-10,3.91,4.0,3.7,3.91
BEEP,2025-06-11,3.86,4.08,3.85,4.08
BEEP,2025-06-12,4.1,4.14,3.83,3.83
BEEP,2025-06-13,3.78,4.04,3.78,3.82
BEEP,2025-06-16,3.84,4.03,3.76,3.96
BEEP,2025-06-17,3.84,4.06,3.84,4.06
BEEP,2025-06-18,3.96,4.11,3.95,4.11
BEEP,2025-06-20,4.01,4.12,3.88,4.05
BEEP,2025-06-23,4.04,4.11,4.01,4.09
BEEP,2025-06-24,4.12,4.12,4.02,4.09
BEEP,2025-06-25,4.12,4.12,3.95,4.11
BEEP,2025-06-26,4.1021,4.32,4.01,4.19
BEEP,2025-06-27,4.12,4.35,4.0656,4.35
BEEP,2025-06-30,4.22,4.58,4.1075,4.57
BEEP,2025-07-01,4.43,4.66,4.3901,4.5
BEEP,2025-07-02,4.41,4.58,4.35,4.54
BEEP,2025-07-03,4.3223,4.67,4.3223,4.59
BEEP,2025-07-07,4.61,4.65,4.49,4.52
BEEP,2025-07-08,4.57,4.65,4.3908,4.47
BEEP,2025-07-09,4.49,4.49,4.295,4.35
BEEP,2025-07-10,4.37,4.435,4.29,4.31
BEEP,2025-07-11,4.19,4.19,4.105,4.19
BEEP,2025-07-14,4.16,4.235,3.91,4.02
BEEP,2025-07-15,3.97,4.05,3.835,3.98
BEEP,2025-07-16,3.94,3.94,3.7,3.78
BEEP,2025-07-17,3.6756,3.89,3.66,3.84
BEEP,2025-07-18,3.87,3.87,3.69,3.69
BEEP,2025-07-21,3.72,3.888,3.66,3.888
BEEP,2025-07-22,3.81,3.918,3.71,3.73
BEEP,2025-07-23,3.75,3.925,3.71,3.88
BEEP,2025-07-24,3.88,3.88,3.77,3.78
BEEP,2025-07-25,3.72,3.96,3.72,3.85
BEEP,2025-07-28,3.87,4.02,3.75,3.82
BEEP,2025-07-29,3.7101,3.84,3.7101,3.78
BEEP,2025-07-30,3.76,4.0,3.7,3.72
BEEP,2025-07-31,3.7101,3.74,3.65,3.68
BEEP,2025-08-01,3.97,3.97,3.58,3.61
BEEP,2025-08-04,3.6,3.77,3.6,3.77
BEEP,2025-08-05,3.745,3.89,3.74,3.78
BEEP,2025-08-06,3.7139,3.8194,3.7,3.71
BEEP,2025-08-07,3.9168,3.9168,3.7,3.7
BEEP,2025-08-08,3.73,3.82,3.65,3.65
BEEP,2025-08-11,3.6,3.8,3.6,3.8
BEEP,2025-08-12,3.83,3.92,3.7425,3.77
BEEP,2025-08-13,3.7,3.9501,3.7,3.73
BEEP,2025-08-14,3.6,3.69,3.45,3.59
BEEP,2025-08-15,3.58,3.67,3.52,3.53
BEEP,2025-08-18,3.5594,3.68,3.53,3.59
BEEP,2025-08-19,3.65,3.78,3.57,3.68
BEEP,2025-08-20,3.7,3.9274,3.7,3.83
BEEP,2025-08-21,3.75,3.79,3.72,3.72
BEEP,2025-08-22,3.7469,4.05,3.7469,4.05
BEEP,2025-08-25,3.96,3.97,3.76,3.78
BEEP,2025-08-26,3.89,4.04,3.845,3.95
BEEP,2025-08-27,3.91,3.99,3.81,3.81
BEEP,2025-08-28,3.91,3.94,3.835,3.84
BEEP,2025-08-29,3.76,3.9,3.76,3.89
BEEP,2025-09-02,3.8514,4.06,3.8514,3.97
BEEP,2025-09-03,3.99,4.01,3.89,3.91
BEEP,2025-09-04,4.0445,4.06,3.86,4.06
BEEP,2025-09-05,3.995,4.065,3.93,4.0
BEEP,2025-09-08,3.9,3.965,3.59,3.61
BEEP,2025-09-09,3.6,3.775,3.6,3.64
BEEP,2025-09-10,3.6,3.69,3.51,3.58
BEEP,2025-09-11,3.6,3.695,3.56,3.65
BEEP,2025-09-12,3.685,3.78,3.3,3.42
BEEP,2025-09-15,3.7316,3.7316,3.25,3.29
BEEP,2025-09-16,3.34,3.4876,3.26,3.31
BEEP,2025-09-17,3.31,3.78,3.21,3.61
BEEP,2025-09-18,3.6,3.71,2.98,3.124
BEEP,2025-09-19,3.18,3.4,3.15,3.28
BEEP,2025-09-22,3.3,3.64,3.1999,3.58
BEEP,2025-09-23,3.65,3.7,3.5549,3.65
BEEP,2025-09-24,3.65,3.76,3.47,3.71
BEEP,2025-09-25,3.66,3.7,3.4,3.4
BEEP,2025-09-26,3.45,3.58,3.22,3.44
BEEP,2025-09-29,3.38,3.55,3.35,3.41
BEEP,2025-09-30,3.38,3.55016,3.37,3.52
BEEP,2025-10-01,3.4,3.4,3.24,3.32
