ticker,date,open,high,low,close
PTIX,2023-03-23,1.44,1.74,1.43,1.74
PTIX,2023-03-24,1.74,2.29,1.66,1.95
PTIX,2023-03-27,1.73,1.95,1.65,1.65
PTIX,2023-03-28,1.63,1.76,1.55,1.65
PTIX,2023-03-29,1.7299,1.73,1.64,1.6684
PTIX,2023-03-30,1.705,1.7227,1.64,1.6999
PTIX,2023-03-31,1.67,1.8299,1.67,1.73
PTIX,2023-04-03,1.82,1.9692,1.54,1.81
PTIX,2023-04-04,1.76,1.92,1.76,1.84
PTIX,2023-04-05,1.8006,1.89,1.75,1.83
PTIX,2023-04-06,1.75,1.87,1.75,1.87
PTIX,2023-04-10,1.74,1.93,1.72,1.72
PTIX,2023-04-11,1.845,1.845,1.72,1.77
PTIX,2023-04-12,1.75,1.81,1.64,1.67
PTIX,2023-04-13,1.765,1.8732,1.7,1.7481
PTIX,2023-04-14,1.7,1.76,1.66,1.72
PTIX,2023-04-17,1.9299,1.9299,1.76,1.84
PTIX,2023-04-18,1.81,1.9899,1.81,1.84
PTIX,2023-04-19,1.875,1.91,1.8,1.8415
PTIX,2023-04-20,1.8283,1.9061,1.82,1.85
PTIX,2023-04-21,1.808,1.8736,1.78,1.815
PTIX,2023-04-24,1.8617,1.88,1.84,1.87
PTIX,2023-04-25,1.82,1.88,1.82,1.87
PTIX,2023-04-26,1.86,1.86,1.83,1.83
PTIX,2023-04-27,1.85,1.85,1.8201,1.8201
PTIX,2023-04-28,1.8814,1.8968,1.85,1.8699
PTIX,2023-05-01,1.87,1.9499,1.8,1.88
PTIX,2023-05-02,1.86,1.9,1.86,1.9
PTIX,2023-05-03,1.9,1.92,1.86,1.86
PTIX,2023-05-04,1.9399,1.9399,1.92,1.92
PTIX,2023-05-05,1.92,1.98,1.92,1.9597
PTIX,2023-05-08,1.9228,1.95,1.92,1.95
PTIX,2023-05-09,1.93,2.0995,1.93,2.0995
PTIX,2023-05-10,2.18,2.18,1.99,2.04
PTIX,2023-05-11,2.16,2.16,2.0,2.0578
PTIX,2023-05-12,2.05,2.18,2.05,2.18
PTIX,2023-05-16,2.15,2.1809,1.93,1.97
PTIX,2023-05-17,2.16,2.16,1.99,1.99
PTIX,2023-05-18,2.09,2.09,2.08,2.08
PTIX,2023-05-19,2.0,2.0,1.98,2.0
PTIX,2023-05-22,2.13,2.1865,2.04,2.14
PTIX,2023-05-23,2.097,2.32,2.05,2.1
PTIX,2023-05-24,2.0501,2.29,2.05,2.2122
PTIX,2023-05-25,2.09,2.23,2.05,2.13
PTIX,2023-05-26,2.1,2.13,2.03,2.04
PTIX,2023-05-30,2.0697,2.0697,1.96,2.035
PTIX,2023-05-31,2.0329,2.07,1.98,1.99
PTIX,2023-06-01,1.9592,2.06,1.9592,1.99
PTIX,2023-06-02,1.9538,2.0401,1.89,1.9395
PTIX,2023-06-05,1.94,1.94,1.94,1.94
PTIX,2023-06-06,1.9399,1.96,1.9398,1.96
PTIX,2023-06-07,1.92,1.92,1.92,1.92
PTIX,2023-06-08,1.9699,1.97,1.93,1.93
PTIX,2023-06-09,1.94,1.97,1.89,1.9105
PTIX,2023-06-12,1.72,1.9435,1.72,1.8851
PTIX,2023-06-13,1.86,1.8988,1.86,1.8988
PTIX,2023-06-14,1.87,1.8999,1.87,1.87
PTIX,2023-06-15,1.9199,1.92,1.85,1.895
PTIX,2023-06-16,1.93,1.99,1.9,1.99
PTIX,2023-06-20,2.0,2.0,1.93,1.93
PTIX,2023-06-21,1.99,1.9905,1.95,1.9905
PTIX,2023-06-22,1.9459,1.9999,1.9459,1.993
PTIX,2023-06-23,1.95,1.9924,1.95,1.9881
PTIX,2023-06-26,1.94,1.9848,1.94,1.98
PTIX,2023-06-28,1.9401,1.9889,1.9401,1.9889
PTIX,2023-06-29,2.0,2.09,1.99,2.045
PTIX,2023-06-30,2.0647,2.07,2.03,2.03
PTIX,2023-07-03,2.0,2.0095,1.96,2.0095
PTIX,2023-07-05,1.9801,2.05,1.98,2.0296
PTIX,2023-07-06,2.03,2.0427,2.0,2.039
PTIX,2023-07-07,2.045,2.05,2.045,2.05
PTIX,2023-07-11,2.04,2.09,2.04,2.09
PTIX,2023-07-13,2.0411,2.1399,2.04,2.1399
PTIX,2023-07-14,2.12,2.1299,2.05,2.08
PTIX,2023-07-19,2.08,2.1078,2.0,2.1
PTIX,2023-07-20,2.1,2.1,2.0999,2.0999
PTIX,2023-07-21,2.04,2.13,2.04,2.07
PTIX,2023-07-24,2.06,2.1073,2.04,2.06
PTIX,2023-07-25,2.03,2.12,2.03,2.12
PTIX,2023-07-26,2.06,2.0601,2.06,2.0601
PTIX,2023-07-27,2.092,2.1102,2.04,2.085
PTIX,2023-07-28,2.06,2.22,2.03,2.19
PTIX,2023-07-31,2.1437,2.16,2.11,2.1512
PTIX,2023-08-01,2.05,2.19,1.972,1.98
PTIX,2023-08-02,1.98,2.0965,1.98,2.0965
PTIX,2023-08-03,2.04,2.12,1.8344,1.89
PTIX,2023-08-04,2.0,2.005,1.82,1.84
PTIX,2023-08-07,1.85,1.94,1.84,1.84
PTIX,2023-08-08,1.8985,1.93,1.8053,1.885
PTIX,2023-08-09,1.92,1.92,1.88,1.88
PTIX,2023-08-10,1.98,1.98,1.95,1.95
PTIX,2023-08-11,1.9,1.9739,1.9,1.9
PTIX,2023-08-14,1.9719,1.9719,1.88,1.9481
PTIX,2023-08-16,1.86,1.879,1.84,1.8668
PTIX,2023-08-17,1.875,1.875,1.875,1.875
PTIX,2023-08-21,1.875,1.875,1.875,1.875
PTIX,2023-08-22,1.875,1.875,1.875,1.875
PTIX,2023-08-23,1.875,1.875,1.85,1.875
PTIX,2023-08-25,1.875,1.9,1.845,1.88
PTIX,2023-08-29,1.85,1.8998,1.85,1.8998
PTIX,2023-08-31,1.85,1.9,1.84,1.9
PTIX,2023-09-01,1.89,1.8919,1.78,1.83
PTIX,2023-09-05,1.855,1.865,1.8201,1.8492
PTIX,2023-09-07,1.8589,1.875,1.82,1.86
PTIX,2023-09-08,1.82,1.9,1.7,1.76
PTIX,2023-09-11,1.7201,1.8999,1.6366,1.7988
PTIX,2023-09-12,1.7501,1.8999,1.67,1.7495
PTIX,2023-09-13,1.72,1.8299,1.72,1.8299
PTIX,2023-09-14,1.81,1.8499,1.77,1.7996
PTIX,2023-09-15,1.72,1.89,1.72,1.74
PTIX,2023-09-18,1.74,1.8399,1.74,1.8399
PTIX,2023-09-19,1.8,1.8599,1.8,1.85
PTIX,2023-09-20,1.78,1.86,1.76,1.8291
PTIX,2023-09-21,1.62,1.8399,1.62,1.7899
PTIX,2023-09-22,1.8,1.825,1.76,1.825
PTIX,2023-09-25,1.76,1.76,1.76,1.76
PTIX,2023-09-26,1.9,1.98,1.78,1.84
PTIX,2023-09-27,1.78,1.8899,1.77,1.77
PTIX,2023-09-28,1.877,1.877,1.8,1.8
PTIX,2023-09-29,1.8854,1.8854,1.76,1.84
PTIX,2023-10-02,1.77,1.86,1.64,1.79
PTIX,2023-10-03,1.75,1.8038,1.61,1.72
PTIX,2023-10-04,1.6101,1.6709,1.1001,1.1997
PTIX,2023-10-05,1.25,1.25,1.01,1.1
PTIX,2023-10-06,1.0799,1.2,1.0797,1.1599
PTIX,2023-10-09,1.13,1.16,1.05,1.1598
PTIX,2023-10-10,1.09,1.1443,0.8412,0.8819
PTIX,2023-10-11,0.8832,0.91,0.7494,0.805
PTIX,2023-10-12,0.868,0.868,0.726,0.7393
PTIX,2023-10-13,0.8,0.839,0.7401,0.839
PTIX,2023-10-16,0.85,0.9237,0.85,0.85
PTIX,2023-10-17,0.85,0.86,0.85,0.86
PTIX,2023-10-18,0.859,0.9,0.859,0.9
PTIX,2023-10-19,0.9,0.9,0.85,0.88
PTIX,2023-10-20,0.92,0.92,0.9,0.9
PTIX,2023-10-23,0.85,0.8886,0.85,0.85
PTIX,2023-10-24,0.8925,0.9098,0.8501,0.8501
PTIX,2023-10-25,0.888601,0.888601,0.7525,0.7768
PTIX,2023-10-26,0.7505,0.80505,0.7505,0.789
PTIX,2023-10-27,0.8284,0.8284,0.787,0.79
PTIX,2023-10-30,0.7645,0.8257,0.7645,0.8014
PTIX,2023-10-31,0.813101,0.813101,0.777,0.777
PTIX,2023-11-01,0.82,0.82,0.799999,0.799999
PTIX,2023-11-02,0.7358,0.878,0.7358,0.8001
PTIX,2023-11-03,0.731,0.8051,0.731,0.8051
PTIX,2023-11-06,0.7408,0.7999,0.7408,0.7954
PTIX,2023-11-07,0.83,0.83,0.8007,0.81
PTIX,2023-11-08,0.84,0.8476,0.7601,0.815
PTIX,2023-11-09,0.809899,0.809899,0.7901,0.8
PTIX,2023-11-10,0.8,0.83,0.8,0.800037
PTIX,2023-11-13,0.8,0.8,0.8,0.8
PTIX,2023-11-14,0.816,0.855001,0.8001,0.855001
PTIX,2023-11-15,0.867501,0.867501,0.855,0.855
PTIX,2023-11-16,0.8,0.845,0.8,0.81
PTIX,2023-11-17,0.818,0.849899,0.8,0.849899
PTIX,2023-11-20,0.83,0.83,0.83,0.83
PTIX,2023-11-21,0.8,0.8001,0.8,0.8
PTIX,2023-11-22,0.8,0.816,0.8,0.81
PTIX,2023-11-27,0.826,0.826,0.8,0.8
PTIX,2023-11-29,0.8,0.816,0.75,0.75
PTIX,2023-11-30,0.75,0.765,0.71,0.75
PTIX,2023-12-01,0.778199,0.778199,0.75375,0.765
PTIX,2023-12-04,0.6797,0.812,0.6797,0.8
PTIX,2023-12-05,0.8,0.8,0.8,0.8
PTIX,2023-12-06,0.82,0.8703,0.75,0.8701
PTIX,2023-12-07,0.8755,0.8755,0.7501,0.8699
PTIX,2023-12-08,0.77,0.8692,0.77,0.8206
PTIX,2023-12-11,0.837,0.856,0.833,0.856
PTIX,2023-12-12,0.856,1.24,0.856,0.99
PTIX,2023-12-13,0.94,1.02,0.804373,0.84
PTIX,2023-12-14,0.8155,0.878,0.8155,0.878
PTIX,2023-12-15,0.8165,0.8621,0.7596,0.7596
PTIX,2023-12-18,0.775,0.94,0.77,0.8
PTIX,2023-12-19,0.781999,0.8899,0.764,0.88
PTIX,2023-12-20,0.91,0.9399,0.8001,0.85
PTIX,2023-12-21,0.84,0.84,0.79735,0.8123
PTIX,2023-12-22,0.829,0.8999,0.79,0.791
PTIX,2023-12-26,0.8599,0.86,0.825,0.84
PTIX,2023-12-27,0.8,0.86,0.8,0.86
PTIX,2023-12-28,0.86,0.989899,0.8003,0.9794
PTIX,2023-12-29,0.99,0.99,0.9001,0.99
PTIX,2024-01-02,0.92,0.92,0.92,0.92
PTIX,2024-01-03,0.9118,0.920001,0.9118,0.92
PTIX,2024-01-04,0.7336,1.04,0.7336,0.9616
PTIX,2024-01-05,0.8101,0.95,0.8101,0.95
PTIX,2024-01-08,0.8601,0.8601,0.8601,0.8601
PTIX,2024-01-09,0.8532,0.985,0.8532,0.8603
PTIX,2024-01-10,0.95,0.95,0.853,0.9
PTIX,2024-01-11,0.88,0.88,0.8201,0.84
PTIX,2024-01-16,0.87,0.9799,0.85,0.85
PTIX,2024-01-17,0.84,0.86,0.84,0.86
PTIX,2024-01-18,0.9202,0.9202,0.8701,0.8702
PTIX,2024-01-22,0.93,0.93,0.91,0.91
PTIX,2024-01-23,0.9501,0.9501,0.95,0.95
PTIX,2024-01-24,0.8803,0.94,0.8803,0.94
PTIX,2024-01-25,0.95,0.95,0.9008,0.9008
PTIX,2024-01-26,0.890101,0.890101,0.890101,0.890101
PTIX,2024-01-29,0.8901,0.8901,0.76,0.76
PTIX,2024-01-30,0.823,0.9002,0.77,0.87
PTIX,2024-01-31,0.98,0.98,0.8208,0.95
PTIX,2024-02-01,0.98,1.0,0.95,0.95
PTIX,2024-02-02,0.820001,0.97,0.820001,0.97
PTIX,2024-02-05,0.98,0.98,0.841,0.841
PTIX,2024-02-06,0.8622,0.989999,0.8622,0.9701
PTIX,2024-02-07,0.915051,0.915051,0.905,0.905
PTIX,2024-02-08,0.9245,0.9601,0.9245,0.9601
PTIX,2024-02-09,0.9358,0.9592,0.9029,0.9592
PTIX,2024-02-13,1.0,1.2,0.95,0.97
PTIX,2024-02-14,0.9999,1.0,0.949,0.96
PTIX,2024-02-15,0.9888,0.9888,0.8803,0.965
PTIX,2024-02-16,0.98,0.9999,0.969,0.9999
PTIX,2024-02-20,1.0,1.09,1.0,1.0
PTIX,2024-02-21,1.0,1.0158,0.88,0.88
PTIX,2024-02-22,1.01,1.01,0.9361,0.9801
PTIX,2024-02-23,0.945,0.9775,0.88,0.8865
PTIX,2024-02-26,0.88,0.88,0.88,0.88
PTIX,2024-02-27,0.89,0.89,0.88,0.880001
PTIX,2024-02-28,0.896,0.969,0.89,0.969
PTIX,2024-02-29,0.89,1.07,0.88,1.05
PTIX,2024-03-01,0.89,1.09,0.89,1.0001
PTIX,2024-03-04,1.025,1.09,0.996,1.0
PTIX,2024-03-05,1.05,1.4,1.05,1.16
PTIX,2024-03-06,1.13,1.25,1.02,1.02
PTIX,2024-03-07,1.04,1.105,1.0101,1.034
PTIX,2024-03-08,0.997,1.1495,0.997,1.1
PTIX,2024-03-11,1.125,1.15,1.125,1.13
PTIX,2024-03-12,1.07,1.13,1.01,1.01
PTIX,2024-03-13,1.12,1.1901,1.11,1.11
PTIX,2024-03-14,1.05,1.332,1.05,1.1
PTIX,2024-03-15,1.16,1.24,1.1301,1.15
PTIX,2024-03-18,1.21,1.22,1.2,1.2
PTIX,2024-03-19,1.26,1.48,1.24,1.295
PTIX,2024-03-20,1.3113,1.4499,1.3015,1.35
PTIX,2024-03-21,1.38,1.61,1.3653,1.43
PTIX,2024-03-22,1.38,1.58,1.38,1.55
PTIX,2024-03-25,1.6,1.7418,1.3601,1.7418
PTIX,2024-03-26,1.67,1.864,1.5911,1.75
PTIX,2024-03-27,1.87,1.87,1.51,1.82
PTIX,2024-03-28,1.8393,1.8393,1.68,1.75
PTIX,2024-04-01,1.71,1.75,1.695,1.74
PTIX,2024-04-02,1.63,1.7899,1.4223,1.69
PTIX,2024-04-03,1.6495,1.6495,1.56,1.64
PTIX,2024-04-04,1.63,1.73,1.54,1.65
PTIX,2024-04-05,1.59,1.665,1.52,1.61
PTIX,2024-04-08,1.65,1.66,1.53,1.53
PTIX,2024-04-09,1.48,1.6,1.46,1.565
PTIX,2024-04-10,1.52,1.63,1.52,1.63
PTIX,2024-04-11,1.65,1.65,1.64,1.64
PTIX,2024-04-12,1.68,1.79,1.44,1.44
PTIX,2024-04-15,1.36,1.44,1.3501,1.3973
PTIX,2024-04-16,1.35,1.416,1.34,1.35
PTIX,2024-04-17,1.34,1.361,1.1535,1.35
PTIX,2024-04-18,1.47,1.56,1.37,1.37
PTIX,2024-04-19,1.389,1.389,1.26,1.29
PTIX,2024-04-22,1.29,1.34,1.25,1.25
PTIX,2024-04-23,1.3001,1.8,1.3001,1.57
PTIX,2024-04-24,1.6,1.71,1.31,1.638
PTIX,2024-04-25,1.47,1.6,1.3,1.5687
PTIX,2024-04-26,1.45,1.48,1.32,1.385
PTIX,2024-04-29,1.38,1.4702,1.32,1.41
PTIX,2024-04-30,1.27,1.3768,1.27,1.3768
PTIX,2024-05-01,1.3428,1.3428,1.3,1.3
PTIX,2024-05-02,1.25,1.375,1.25,1.375
PTIX,2024-05-03,1.34,1.34,1.28,1.28
PTIX,2024-05-06,1.3,1.33,1.25,1.25
PTIX,2024-05-07,1.2783,1.28,1.22,1.22
PTIX,2024-05-08,1.2193,1.241,1.2193,1.241
PTIX,2024-05-09,1.28,1.325,1.25,1.29
PTIX,2024-05-10,1.32,1.3452,1.32,1.3452
PTIX,2024-05-14,1.245,1.28,1.22,1.25
PTIX,2024-05-15,1.3999,1.4,1.31,1.3895
PTIX,2024-05-16,1.3,1.49,1.3,1.49
PTIX,2024-05-17,1.43,1.5001,1.3199,1.5001
PTIX,2024-05-20,1.415,1.57,1.3201,1.44
PTIX,2024-05-21,1.525,1.81,1.35,1.598
PTIX,2024-05-22,1.6,1.87,1.355,1.7993
PTIX,2024-05-23,1.75,1.846,1.36,1.67
PTIX,2024-05-24,1.53,1.7,1.52,1.56
PTIX,2024-05-28,1.67,1.68,1.47,1.545
PTIX,2024-05-29,1.63,1.64,1.375,1.469
PTIX,2024-05-30,1.41,1.5,1.285,1.41
PTIX,2024-05-31,1.42,1.42,1.301,1.32
PTIX,2024-06-03,1.38,1.38,1.25,1.36
PTIX,2024-06-04,1.21,1.37,1.21,1.22
PTIX,2024-06-05,1.19,1.26,1.18,1.21
PTIX,2024-06-06,1.14,1.17,1.055,1.08
PTIX,2024-06-07,1.115,1.115,1.0,1.05
PTIX,2024-06-10,1.05,1.05,0.95,0.9651
PTIX,2024-06-11,0.9651,0.9652,0.91,0.91
PTIX,2024-06-12,0.92,0.925,0.9,0.9
PTIX,2024-06-13,0.88,0.927,0.88,0.927
PTIX,2024-06-14,0.9499,1.03,0.92495,1.03
PTIX,2024-06-17,1.03,1.03,0.94,0.95
PTIX,2024-06-18,1.04,1.13,0.96,0.96
PTIX,2024-06-20,0.99,1.0,0.95,0.958
PTIX,2024-06-21,1.005,1.01,0.9009,0.9554
PTIX,2024-06-24,0.91,0.9284,0.86,0.9036
PTIX,2024-06-25,0.96,1.03,0.86,0.98
PTIX,2024-06-26,0.98,0.98,0.88,0.92
PTIX,2024-06-27,0.8842,0.94,0.88,0.9
PTIX,2024-06-28,0.9,0.905,0.9,0.905
PTIX,2024-07-01,0.935,0.935,0.86,0.9
PTIX,2024-07-02,0.8801,0.8801,0.76,0.765
PTIX,2024-07-03,0.788,0.788,0.75,0.75
PTIX,2024-07-05,0.7539,0.854,0.7226,0.853
PTIX,2024-07-08,0.808,0.812,0.7547,0.812
PTIX,2024-07-09,0.812,0.817584,0.7419,0.817584
PTIX,2024-07-10,0.7225,0.781,0.7225,0.7252
PTIX,2024-07-11,0.8,0.8258,0.7471,0.76
PTIX,2024-07-12,0.774,0.774,0.750001,0.774
PTIX,2024-07-15,0.76,0.833,0.75,0.75
PTIX,2024-07-16,0.798,0.798,0.72,0.72
PTIX,2024-07-17,0.71945,0.71945,0.7012,0.702
PTIX,2024-07-18,0.749428,0.755,0.7135,0.755
PTIX,2024-07-19,0.764,0.7867,0.7012,0.7012
PTIX,2024-07-22,0.7012,0.7012,0.7012,0.7012
PTIX,2024-07-23,0.71,0.76,0.7007,0.7598
PTIX,2024-07-24,0.76,0.76,0.712,0.7477
PTIX,2024-07-25,0.7,0.7357,0.7,0.7357
PTIX,2024-07-26,0.7008,0.734251,0.7007,0.7013
PTIX,2024-07-29,0.7007,0.724118,0.7001,0.7001
PTIX,2024-07-30,0.7001,0.7001,0.7,0.7
PTIX,2024-07-31,0.7086,0.735,0.7,0.71
PTIX,2024-08-01,0.68,0.72,0.6029,0.72
PTIX,2024-08-02,0.64,0.65,0.6151,0.6151
PTIX,2024-08-05,0.6151,0.6195,0.6011,0.6185
PTIX,2024-08-06,0.6014,0.6014,0.6014,0.6014
PTIX,2024-08-07,0.617,0.6301,0.61,0.61
PTIX,2024-08-08,0.6505,0.6505,0.6505,0.6505
PTIX,2024-08-09,0.63,0.63,0.63,0.63
PTIX,2024-08-12,0.605,0.76,0.5596,0.76
PTIX,2024-08-13,0.659,0.848,0.659,0.7144
PTIX,2024-08-14,0.8101,0.8201,0.6358,0.6358
PTIX,2024-08-15,0.5007,0.6785,0.5,0.5374
PTIX,2024-08-16,0.5374,0.678399,0.5302,0.531
PTIX,2024-08-19,0.6043,0.6985,0.522,0.6985
PTIX,2024-08-20,0.6885,0.75,0.65,0.7001
PTIX,2024-08-21,0.652,0.75,0.625,0.6968
PTIX,2024-08-22,0.70075,0.70075,0.6326,0.6326
PTIX,2024-08-23,0.5498,0.6499,0.5498,0.6496
PTIX,2024-08-26,0.575751,0.639,0.55,0.639
PTIX,2024-08-27,0.6223,0.6223,0.6,0.6
PTIX,2024-08-29,0.54,0.5823,0.54,0.5823
PTIX,2024-08-30,0.5824,0.63,0.5824,0.6062
PTIX,2024-09-03,0.582401,0.616201,0.582401,0.5902
PTIX,2024-09-04,0.6,0.602,0.6,0.602
PTIX,2024-09-05,0.65,0.79,0.65,0.7098
PTIX,2024-09-06,0.77,0.79,0.7329,0.755
PTIX,2024-09-09,0.8282,0.8499,0.761,0.803
PTIX,2024-09-10,0.85,1.08,0.8031,1.03
PTIX,2024-09-11,1.05,1.1099,0.88,1.0
PTIX,2024-09-12,1.05,1.06,0.731,0.84
PTIX,2024-09-13,0.82,0.8299,0.76,0.79
PTIX,2024-09-16,0.6837,0.8,0.662,0.8
PTIX,2024-09-17,0.799,0.799,0.682,0.696
PTIX,2024-09-18,0.6801,0.6801,0.592,0.6259
PTIX,2024-09-19,0.65,0.65,0.585,0.594
PTIX,2024-09-20,0.5808,0.59,0.5605,0.5605
PTIX,2024-09-23,0.56,0.6075,0.56,0.5895
PTIX,2024-09-24,0.601,0.65,0.59,0.601
PTIX,2024-09-25,0.585,0.6004,0.55,0.5835
PTIX,2024-09-26,0.6006,0.62,0.5691,0.571
PTIX,2024-09-27,0.61,0.6199,0.572,0.6199
PTIX,2024-09-30,0.5746,0.65,0.5746,0.627371
PTIX,2024-10-01,0.5835,0.64,0.5646,0.6
PTIX,2024-10-02,0.57,0.6499,0.57,0.6295
PTIX,2024-10-03,0.63,0.65,0.5784,0.636
PTIX,2024-10-04,0.636,0.636,0.5799,0.636
PTIX,2024-10-07,0.6205,0.63,0.5814,0.5916
PTIX,2024-10-08,0.575,0.575,0.569,0.575
PTIX,2024-10-09,0.5603,0.575,0.5603,0.567
PTIX,2024-10-10,0.567,0.61,0.565,0.5705
PTIX,2024-10-11,0.49,0.583699,0.49,0.51
PTIX,2024-10-14,0.505,0.539,0.505,0.5301
PTIX,2024-10-15,0.53,0.588,0.53,0.55105
PTIX,2024-10-16,0.5511,0.5771,0.525,0.559
PTIX,2024-10-17,0.57,0.587,0.54,0.54
PTIX,2024-10-18,0.53,0.5481,0.5217,0.5481
PTIX,2024-10-21,0.59846,0.82,0.5815,0.7
PTIX,2024-10-22,0.6242,0.7,0.623,0.6411
PTIX,2024-10-23,0.709999,0.71,0.64,0.6864
PTIX,2024-10-24,0.6801,0.6951,0.6387,0.6403
PTIX,2024-10-25,0.635,0.671742,0.61,0.613
PTIX,2024-10-28,0.669,0.669,0.54,0.560101
PTIX,2024-10-29,0.665,0.8,0.551,0.66
PTIX,2024-10-30,0.597,0.66,0.58,0.6552
PTIX,2024-10-31,0.63,0.6552,0.583,0.6551
PTIX,2024-11-01,0.631,0.654,0.605,0.6082
PTIX,2024-11-04,0.607,0.607,0.607,0.607
PTIX,2024-11-05,0.6,0.6999,0.6,0.63
PTIX,2024-11-06,0.6389,0.6389,0.591,0.6
PTIX,2024-11-07,0.591,0.629,0.591,0.629
PTIX,2024-11-08,0.6195,0.6289,0.5915,0.6001
PTIX,2024-11-11,0.6495,0.78,0.604,0.77
PTIX,2024-11-12,0.9,1.09,0.6303,0.8001
PTIX,2024-11-13,0.8,0.8501,0.5209,0.65
PTIX,2024-11-14,0.6305,0.7337,0.600727,0.6907
PTIX,2024-11-15,0.6546,0.71,0.6161,0.618065
PTIX,2024-11-18,0.62,0.6555,0.538,0.5799
PTIX,2024-11-19,0.5625,0.61,0.5625,0.5809
PTIX,2024-11-20,0.6099,0.6099,0.5668,0.5951
PTIX,2024-11-21,0.63,0.63,0.586,0.608
PTIX,2024-11-22,0.618,0.65,0.586,0.65
PTIX,2024-11-25,0.6045,0.6975,0.5975,0.646
PTIX,2024-11-26,0.699,0.92,0.665,0.73
PTIX,2024-11-27,0.57,0.695,0.5475,0.598
PTIX,2024-11-29,0.616,0.63,0.55,0.59
PTIX,2024-12-02,0.57,0.58,0.4606,0.4695
PTIX,2024-12-03,0.498,0.5735,0.4515,0.5508
PTIX,2024-12-04,0.536,0.563,0.4852,0.547
PTIX,2024-12-05,0.5306,0.5455,0.5017,0.5381
PTIX,2024-12-06,0.567,0.567,0.514,0.54
PTIX,2024-12-09,0.5378,0.55,0.515,0.5202
PTIX,2025-01-27,0.43,0.6196,0.43,0.5072
PTIX,2025-01-28,0.515,0.515,0.43,0.4671
PTIX,2025-01-29,0.4698,0.489,0.4181,0.4182
PTIX,2025-01-30,0.407,0.4209,0.382,0.382
PTIX,2025-01-31,0.39,0.439,0.3625,0.369
PTIX,2025-02-03,0.3891,0.39,0.3701,0.3802
PTIX,2025-02-04,0.381,0.3881,0.335,0.335
PTIX,2025-02-05,0.341,0.378,0.325,0.3746
PTIX,2025-02-06,0.2621,0.29,0.2614,0.2716
PTIX,2025-02-07,0.27,0.289,0.26,0.273
PTIX,2025-02-10,0.2697,0.2697,0.2531,0.2572
PTIX,2025-02-11,0.2624,0.278,0.2514,0.2686
PTIX,2025-02-12,0.26,0.2786,0.2572,0.2676
PTIX,2025-02-13,0.268,0.2948,0.265,0.2749
PTIX,2025-02-14,0.28,0.2827,0.261,0.268
PTIX,2025-02-18,0.261,0.279,0.2512,0.267
PTIX,2025-02-19,0.2663,0.2663,0.25128,0.253
PTIX,2025-02-20,0.2614,0.2614,0.2521,0.26
PTIX,2025-02-21,0.262,0.2699,0.2556,0.2655
PTIX,2025-02-24,0.26,0.268,0.2555,0.268
PTIX,2025-02-25,0.2664,0.2666,0.24,0.24
PTIX,2025-02-26,0.264,0.265,0.256599,0.256599
PTIX,2025-02-27,0.259,0.311,0.2417,0.2881
PTIX,2025-02-28,0.2601,0.304,0.2601,0.286
PTIX,2025-03-03,0.28,0.29,0.2697,0.2762
PTIX,2025-03-04,0.3225,0.475,0.3223,0.3679
PTIX,2025-03-05,0.325,0.413,0.32,0.334
PTIX,2025-03-06,0.357,0.42,0.347,0.376
PTIX,2025-03-07,0.34,0.391277,0.315,0.3222
PTIX,2025-03-10,0.305,0.3073,0.2613,0.2781
PTIX,2025-03-11,0.28,0.2966,0.2519,0.271
PTIX,2025-03-12,0.287,0.296801,0.2607,0.2741
PTIX,2025-03-13,0.269,0.287,0.262,0.276
PTIX,2025-03-14,0.269,0.269,0.241,0.265295
PTIX,2025-03-17,0.249,0.2799,0.2459,0.2766
PTIX,2025-03-18,0.2679,0.27,0.2598,0.2598
PTIX,2025-03-19,0.26,0.2759,0.25,0.25
PTIX,2025-03-20,0.25,0.2613,0.25,0.2558
PTIX,2025-03-21,0.26,0.287,0.246,0.279
PTIX,2025-03-24,0.2623,0.27,0.250001,0.2609
PTIX,2025-03-25,0.2686,0.2686,0.26,0.2686
PTIX,2025-03-26,0.2614,0.2681,0.2458,0.263
PTIX,2025-03-27,0.251,0.2568,0.25,0.25
PTIX,2025-03-28,0.2458,0.2458,0.225,0.225
PTIX,2025-03-31,0.22,0.22,0.195,0.1951
PTIX,2025-04-01,0.179,0.2782,0.179,0.25
PTIX,2025-04-02,0.255,0.2552,0.225,0.227
PTIX,2025-04-03,0.5369,0.59999,0.3486,0.4168
PTIX,2025-04-04,0.3147,0.39,0.2853,0.3876
PTIX,2025-04-07,0.3,0.3338,0.3,0.3058
PTIX,2025-04-08,0.26,0.2748,0.237,0.2743
PTIX,2025-04-09,0.23,0.2973,0.2201,0.2674
PTIX,2025-04-10,0.26411,0.266,0.2535,0.2597
PTIX,2025-04-11,0.2597,0.3,0.2597,0.3
PTIX,2025-04-14,0.2677,0.31,0.2677,0.309
PTIX,2025-04-15,0.291,0.3,0.278,0.2879
PTIX,2025-04-16,0.2793,0.2793,0.2561,0.257
PTIX,2025-04-17,0.2399,0.2399,0.2259,0.2399
PTIX,2025-04-21,0.229,0.2338,0.209,0.209
PTIX,2025-04-22,0.21665,0.2255,0.21665,0.2255
PTIX,2025-04-23,0.221,0.23,0.22,0.2273
PTIX,2025-04-24,0.23,0.2338,0.2103,0.2148
