ticker,date,open,high,low,close
BOLT,2025-02-12,0.465,0.49,0.465,0.4811
BOLT,2025-02-13,0.49,0.49,0.4703,0.4883
BOLT,2025-02-14,0.49,0.525,0.4801,0.5018
BOLT,2025-02-18,0.4947,0.5109,0.4913,0.4913
BOLT,2025-02-19,0.495,0.51,0.4801,0.505
BOLT,2025-02-20,0.505,0.52,0.49,0.5099
BOLT,2025-02-21,0.491,0.5147,0.488,0.488
BOLT,2025-02-24,0.495,0.495,0.485,0.4865
BOLT,2025-02-25,0.4736,0.4736,0.471,0.4736
BOLT,2025-02-26,0.471,0.4799,0.4572,0.46
BOLT,2025-02-27,0.46,0.48,0.4575,0.479
BOLT,2025-02-28,0.48,0.48,0.463,0.4745
BOLT,2025-03-03,0.4701,0.4701,0.4411,0.4417
BOLT,2025-03-04,0.441,0.48,0.4211,0.4422
BOLT,2025-03-05,0.4699,0.4699,0.44,0.4476
BOLT,2025-03-06,0.443,0.47,0.443,0.45
BOLT,2025-03-07,0.436,0.436,0.42,0.436
BOLT,2025-03-10,0.468,0.47,0.412,0.412
BOLT,2025-03-11,0.437,0.4487,0.41,0.41
BOLT,2025-03-12,0.4028,0.4028,0.4016,0.4028
BOLT,2025-03-13,0.42568,0.43,0.406,0.4187
BOLT,2025-03-14,0.412,0.44,0.392,0.392
BOLT,2025-03-17,0.44,0.44,0.403,0.419999
BOLT,2025-03-18,0.414,0.42,0.401,0.407
BOLT,2025-03-19,0.4085,0.415,0.402,0.4149
BOLT,2025-03-20,0.41,0.44,0.3856,0.44
BOLT,2025-03-21,0.44,0.44,0.4113,0.42
BOLT,2025-03-24,0.41,0.44,0.4011,0.4376
BOLT,2025-03-25,0.4245,0.483,0.4145,0.42
BOLT,2025-03-26,0.462,0.462,0.44,0.44
BOLT,2025-03-27,0.45,0.455,0.4395,0.4395
BOLT,2025-03-28,0.44,0.44,0.425,0.425
BOLT,2025-03-31,0.43,0.4549,0.4,0.4018
BOLT,2025-04-01,0.4116,0.4189,0.3829,0.383
BOLT,2025-04-02,0.4047,0.419,0.4,0.401
BOLT,2025-04-03,0.392,0.409,0.382,0.3954
BOLT,2025-04-04,0.385,0.4,0.3534,0.361
BOLT,2025-04-07,0.351,0.375001,0.351,0.3513
BOLT,2025-04-08,0.365,0.39,0.31,0.31
BOLT,2025-04-09,0.319,0.35,0.31,0.339
BOLT,2025-04-10,0.34,0.35,0.3,0.321
BOLT,2025-04-11,0.31,0.35,0.31,0.3237
BOLT,2025-04-14,0.331,0.39,0.32,0.37
BOLT,2025-04-15,0.3589,0.3589,0.34,0.345
BOLT,2025-04-16,0.3426,0.355,0.3303,0.332
BOLT,2025-04-17,0.3491,0.36,0.332,0.35
BOLT,2025-04-21,0.354,0.37,0.33,0.341
BOLT,2025-04-22,0.3496,0.378,0.3496,0.361
BOLT,2025-04-23,0.3502,0.379,0.3502,0.372
BOLT,2025-04-24,0.39,0.39,0.3581,0.389
BOLT,2025-04-25,0.389,0.41,0.37,0.39
BOLT,2025-04-28,0.389,0.389,0.37,0.3702
BOLT,2025-04-29,0.3696,0.3813,0.3407,0.35
BOLT,2025-04-30,0.351,0.37,0.3468,0.3531
BOLT,2025-05-01,0.3607,0.379899,0.35,0.351
BOLT,2025-05-02,0.359,0.37,0.35,0.3535
BOLT,2025-05-05,0.346,0.37,0.346,0.3461
BOLT,2025-05-06,0.368,0.3805,0.3477,0.348
BOLT,2025-05-07,0.358,0.359,0.3333,0.355
BOLT,2025-05-08,0.36,0.379,0.35495,0.37
BOLT,2025-05-09,0.378,0.3788,0.3511,0.358
BOLT,2025-05-12,0.37,0.38,0.3521,0.37
BOLT,2025-05-13,0.36,0.36001,0.341,0.3452
BOLT,2025-05-14,0.3499,0.36,0.3238,0.35
BOLT,2025-05-15,0.31,0.31,0.301,0.31
BOLT,2025-05-16,0.3021,0.3051,0.293,0.293
BOLT,2025-05-19,0.3,0.33,0.295,0.3277
BOLT,2025-05-20,0.3349,0.3349,0.3201,0.3297
BOLT,2025-05-21,0.3349,0.4624,0.3055,0.317
BOLT,2025-05-22,0.32,0.33,0.301,0.325
BOLT,2025-05-23,0.3183,0.322,0.31,0.322
BOLT,2025-05-27,0.301,0.325,0.301,0.32
BOLT,2025-05-28,0.31,0.3143,0.285,0.3014
BOLT,2025-05-29,0.31,0.3182,0.281,0.314
BOLT,2025-05-30,0.31,0.32,0.2998,0.3146
BOLT,2025-06-02,0.3199,0.3199,0.29411,0.3055
BOLT,2025-06-03,0.3,0.31,0.3,0.3035
BOLT,2025-06-04,0.3,0.332,0.29,0.3238
BOLT,2025-06-05,0.3097,0.3153,0.295,0.298
BOLT,2025-06-06,0.295,0.325,0.26,0.323
BOLT,2025-06-09,6.48,6.5,6.03,6.14
BOLT,2025-06-10,7.35,7.35,6.557,6.642
BOLT,2025-06-11,6.73,6.73,6.4,6.53
BOLT,2025-06-12,6.41,6.4899,6.22,6.23
BOLT,2025-06-13,6.16,6.29,6.07,6.1
BOLT,2025-06-16,6.0,6.11,5.715,5.77
BOLT,2025-06-17,5.77,6.0,5.5206,5.64
BOLT,2025-06-18,5.62,6.06607,5.62,5.66
BOLT,2025-06-20,5.66,5.8712,5.647,5.74
BOLT,2025-06-23,5.69,5.7,5.36,5.6
BOLT,2025-06-24,5.7197,5.78,5.52,5.59
BOLT,2025-06-25,5.55,5.84,5.52,5.61
BOLT,2025-06-26,5.62,5.88,5.62,5.75
BOLT,2025-06-27,5.88,5.88,5.52,5.61
BOLT,2025-06-30,5.61,5.87,5.55,5.77
BOLT,2025-07-01,5.71,6.21,5.71,6.0
BOLT,2025-07-02,5.92,6.0902,5.86,5.91
BOLT,2025-07-03,5.91,6.04,5.91,5.92
BOLT,2025-07-07,5.86,6.0,5.68,5.87
BOLT,2025-07-08,5.79,6.2198,5.79,6.04
BOLT,2025-07-09,6.09,6.3,6.09,6.22
BOLT,2025-07-10,6.2,6.4,6.15,6.32
BOLT,2025-07-11,6.19,6.19,6.19,6.19
BOLT,2025-07-14,6.06,6.155,5.65,5.96
BOLT,2025-07-15,5.85,6.03,5.65,5.65
BOLT,2025-07-16,5.68,5.87,5.62,5.805
BOLT,2025-07-17,5.82,5.8716,5.7015,5.74
BOLT,2025-07-18,5.74,5.79,5.53,5.53
BOLT,2025-07-21,5.53,5.8899,5.5,5.735
BOLT,2025-07-22,5.81,6.29,5.61,5.95
BOLT,2025-07-23,6.13,6.8699,6.1272,6.71
BOLT,2025-07-24,6.61,6.7987,6.37,6.6
BOLT,2025-07-25,6.59,6.6,6.29,6.32
BOLT,2025-07-28,6.37,6.4899,6.13,6.3
BOLT,2025-07-29,6.34,6.34,6.07,6.13
BOLT,2025-07-30,6.11,6.11,5.81,5.81
BOLT,2025-07-31,5.8,6.14,5.51,5.65
BOLT,2025-08-01,5.48,5.59,5.3,5.59
BOLT,2025-08-04,5.51,5.65,5.51,5.62
BOLT,2025-08-05,5.6,5.74,5.6,5.6
BOLT,2025-08-06,5.56,5.766,5.56,5.61
BOLT,2025-08-07,5.6,5.89,5.5244,5.64
BOLT,2025-08-08,5.94,5.94,5.5,5.57
BOLT,2025-08-11,5.6,5.6999,5.5001,5.6336
BOLT,2025-08-12,5.58,5.58,5.3945,5.5
BOLT,2025-08-13,5.57,5.9771,5.56,5.62
BOLT,2025-08-14,5.66,5.8,5.36,5.44
BOLT,2025-08-15,5.21,5.451,5.1,5.15
BOLT,2025-08-18,5.13,5.17,4.97,5.07
BOLT,2025-08-19,5.03,5.0693,4.76,4.7839
BOLT,2025-08-20,4.87,4.9,4.59,4.88
BOLT,2025-08-21,4.87,4.9,4.6,4.89
BOLT,2025-08-22,4.73,5.184,4.73,5.15
BOLT,2025-08-25,5.14,5.4438,5.03,5.4438
BOLT,2025-08-26,5.26,5.3876,5.14,5.34
BOLT,2025-08-27,5.25,5.37,5.25,5.35
BOLT,2025-08-28,5.14,5.31,4.98,5.3
BOLT,2025-08-29,5.07,5.19,5.06,5.13
BOLT,2025-09-02,5.17,5.281,4.91,4.98
BOLT,2025-09-03,4.93,4.94,4.8064,4.8378
BOLT,2025-09-04,4.9,4.95,4.84,4.84
BOLT,2025-09-05,4.95,5.19,4.95,5.19
BOLT,2025-09-08,5.24,5.24,5.05,5.15
BOLT,2025-09-09,5.0,5.3099,4.9946,5.03
BOLT,2025-09-10,5.1,5.5,5.1,5.265
BOLT,2025-09-11,5.32,5.3499,5.27,5.27
BOLT,2025-09-12,5.255,5.32,5.17,5.1786
BOLT,2025-09-15,5.1933,5.32,5.11,5.32
BOLT,2025-09-16,5.22,5.25,5.04,5.14
BOLT,2025-09-17,5.085,5.40651,5.06,5.39
BOLT,2025-09-18,5.1808,5.34,5.1253,5.34
BOLT,2025-09-19,5.13,5.4,5.13,5.3099
BOLT,2025-09-22,5.305,5.4916,5.305,5.34
BOLT,2025-09-23,5.37,5.55,5.37,5.55
BOLT,2025-09-24,5.5,6.1999,5.5,5.77
BOLT,2025-09-25,5.75,5.835,5.5007,5.5306
BOLT,2025-09-26,5.55,5.74,5.13,5.42
BOLT,2025-09-29,5.57,5.57,5.11,5.262
BOLT,2025-09-30,5.24,5.4248,5.07,5.2915
BOLT,2025-10-01,5.28,5.9899,5.28,5.66
