ticker,date,open,high,low,close
SLN,2022-09-21,11.33,11.36,10.72,10.9
SLN,2022-09-22,11.88,11.88,10.13,10.4
SLN,2022-09-23,10.5,11.8,10.375,10.72
SLN,2022-09-26,10.58,11.11,10.01,10.01
SLN,2022-09-27,10.4,11.7,9.75,10.32
SLN,2022-09-28,10.15,10.42,9.9,10.0
SLN,2022-09-29,10.1,10.34,9.57,10.0
SLN,2022-09-30,9.81,10.26,9.8,10.035
SLN,2022-10-03,10.32,10.75,9.69,9.69
SLN,2022-10-04,9.85,11.6,9.68,10.3
SLN,2022-10-05,9.92,10.86,9.7,10.41
SLN,2022-10-06,10.12,11.89,9.86,10.0
SLN,2022-10-07,9.75,10.68,9.75,10.2
SLN,2022-10-10,10.15,10.41,9.83,10.28
SLN,2022-10-11,10.0,11.187,10.0,10.8
SLN,2022-10-12,10.54,11.76,10.3755,11.3
SLN,2022-10-13,10.92,11.65,10.7,11.65
SLN,2022-10-14,11.45,11.62,10.7,10.7
SLN,2022-10-17,10.75,12.35,10.75,11.34
SLN,2022-10-18,11.4,11.915,10.86,11.2
SLN,2022-10-19,11.15,11.62,10.7,10.82
SLN,2022-10-20,10.83,11.71,10.83,10.89
SLN,2022-10-21,10.82,11.53,10.82,11.25
SLN,2022-10-24,11.05,11.28,10.91,11.0
SLN,2022-10-25,10.69,11.09,10.4201,10.7
SLN,2022-10-26,10.73,11.18,10.444,11.01
SLN,2022-10-27,11.11,11.4,10.82,10.85
SLN,2022-10-28,11.03,11.1,10.25,10.68
SLN,2022-10-31,10.81,11.94,10.12,11.52
SLN,2022-11-01,11.67,12.2038,11.45,11.73
SLN,2022-11-02,12.04,12.5,11.05,11.57
SLN,2022-11-03,11.52,12.5,11.3,12.01
SLN,2022-11-04,11.92,14.73,11.6,13.24
SLN,2022-11-07,13.41,14.81,12.42,13.0
SLN,2022-11-08,11.75,13.635,11.2733,12.2
SLN,2022-11-09,12.0,12.55,11.31,11.75
SLN,2022-11-10,11.6,12.89,11.0,12.2
SLN,2022-11-11,12.041,13.36,11.9,13.01
SLN,2022-11-14,13.11,14.7115,13.05,13.89
SLN,2022-11-15,13.89,14.4982,13.57,13.79
SLN,2022-11-16,13.39,13.82,12.51,13.21
SLN,2022-11-17,12.6795,13.319,12.1,12.3
SLN,2022-11-18,12.54,12.71,11.9,12.71
SLN,2022-11-21,12.2876,13.6,12.2,13.3
SLN,2022-11-22,13.51,13.99,13.24,13.41
SLN,2022-11-23,13.1,15.5,13.1,15.29
SLN,2022-11-25,15.04,16.29,13.53,14.49
SLN,2022-11-28,14.28,16.7131,14.13,15.49
SLN,2022-11-29,15.8,16.44,15.4,15.55
SLN,2022-11-30,15.35,16.5,14.6668,15.68
SLN,2022-12-01,16.0,17.58,15.35,16.24
SLN,2022-12-02,15.8,17.33,15.8,17.0
SLN,2022-12-05,17.0,17.99,16.945,17.09
SLN,2022-12-06,17.14,17.14,15.57,16.15
SLN,2022-12-07,15.8821,16.79,15.0,15.55
SLN,2022-12-08,15.41,16.28,15.06,15.23
SLN,2022-12-09,15.59,16.31,14.652,15.52
SLN,2022-12-12,15.2,15.97,14.0,15.3
SLN,2022-12-13,15.55,17.69,13.81,14.6
SLN,2022-12-14,13.925,16.0,13.8779,14.915
SLN,2022-12-15,14.8,14.81,13.8,14.25
SLN,2022-12-16,13.98,15.24,13.08,14.56
SLN,2022-12-19,14.13,15.28,13.2,13.96
SLN,2022-12-20,13.56,14.92,13.21,14.51
SLN,2022-12-21,14.33,15.18,14.02,14.02
SLN,2022-12-22,13.5668,15.8,13.5668,15.4
SLN,2022-12-23,15.93,15.93,13.92,14.17
SLN,2022-12-27,14.29,15.21,13.9888,14.16
SLN,2022-12-28,13.9021,15.55,13.9021,15.38
SLN,2022-12-29,15.25,16.32,14.23,15.8
SLN,2022-12-30,15.4194,16.6408,14.9375,15.25
SLN,2023-01-03,15.0,15.59,14.42,14.69
SLN,2023-01-04,14.5,16.07,13.7513,15.41
SLN,2023-01-05,15.78,16.51,14.74,15.38
SLN,2023-01-06,14.54,15.7,14.5,14.76
SLN,2023-01-09,14.76,16.39,14.7,15.61
SLN,2023-01-10,15.99,16.0,15.06,15.5999
SLN,2023-01-11,15.42,15.675,14.6,14.81
SLN,2023-01-12,15.0,15.9737,14.2,14.56
SLN,2023-01-13,14.2,14.94,13.04,14.24
SLN,2023-01-17,14.44,14.5,13.3,13.5
SLN,2023-01-18,13.45,13.75,13.02,13.02
SLN,2023-01-19,13.12,13.4,13.08,13.2
SLN,2023-01-20,13.4505,13.88,13.15,13.2
SLN,2023-01-23,13.15,13.95,12.91,13.44
SLN,2023-01-24,12.9,13.35,12.019,13.02
SLN,2023-01-25,12.5659,13.5,12.43,12.94
SLN,2023-01-26,12.8493,13.72,12.41,12.98
SLN,2023-01-27,12.51,13.8141,12.51,13.5
SLN,2023-01-30,12.605,13.3027,12.605,12.73
SLN,2023-01-31,12.39,13.25,12.39,13.0
SLN,2023-02-01,12.8,13.62,12.475,13.49
SLN,2023-02-02,13.19,13.4,12.82,12.83
SLN,2023-02-03,12.75,13.51,12.75,12.99
SLN,2023-02-06,13.09,13.38,12.7,12.98
SLN,2023-02-07,13.0,14.0,12.62,12.97
SLN,2023-02-08,12.86,13.6,12.86,12.98
SLN,2023-02-09,13.0,13.645,12.73,12.81
SLN,2023-02-10,12.9,13.1,12.87,13.1
SLN,2023-02-13,13.05,14.9499,12.75,12.77
SLN,2023-02-14,12.77,13.55,12.3361,13.29
SLN,2023-02-15,13.35,13.4,12.594,12.93
SLN,2023-02-16,12.85,12.99,12.7,12.8
SLN,2023-02-17,12.83,12.915,12.5,12.72
SLN,2023-02-21,12.7,12.94,12.4,12.4
SLN,2023-02-22,12.59,12.65,12.2,12.41
SLN,2023-02-23,12.825,12.9,12.17,12.53
SLN,2023-02-24,12.38,13.344,12.335,12.49
SLN,2023-02-27,12.64,12.795,11.66,11.81
SLN,2023-02-28,11.81,12.3,11.6,11.72
SLN,2023-03-01,11.73,12.3775,11.56,11.68
SLN,2023-03-02,11.48,11.96,9.445,10.21
SLN,2023-03-03,10.19,11.33,10.19,11.16
SLN,2023-03-06,11.1,11.83,10.06,10.64
SLN,2023-03-07,10.54,11.73,10.0,10.09
SLN,2023-03-08,10.08,10.53,9.8,9.9
SLN,2023-03-09,9.95,10.9,9.12,9.56
SLN,2023-03-10,9.51,10.27,9.0,9.2
SLN,2023-03-13,9.14,10.51,8.33,9.95
SLN,2023-03-14,10.15,10.97,9.33,9.66
SLN,2023-03-15,12.0,12.0,9.04,9.16
SLN,2023-03-16,9.6,9.6,8.8,8.99
SLN,2023-03-17,8.91,9.12,8.66,8.7
SLN,2023-03-20,8.62,9.25,8.51,9.02
SLN,2023-03-21,9.0,9.22,8.76,8.955
SLN,2023-03-22,9.15,9.26,8.8,8.87
SLN,2023-03-23,9.2,9.27,8.85,8.99
SLN,2023-03-24,8.97,9.3,8.94,9.19
SLN,2023-03-27,9.0,9.1,8.25,8.3
SLN,2023-03-28,8.21,8.43,8.21,8.305
SLN,2023-03-29,8.17,8.17,6.21,6.4
SLN,2023-03-30,6.33,6.94,6.01,6.3
SLN,2023-03-31,6.45,6.6499,6.045,6.2
SLN,2023-04-03,6.11,6.69,6.07,6.2
SLN,2023-04-04,6.23,6.4,6.01,6.09
SLN,2023-04-05,6.08,6.54,6.08,6.205
SLN,2023-04-06,6.2,6.33,6.055,6.33
SLN,2023-04-10,6.67,6.67,6.075,6.16
SLN,2023-04-11,6.28,6.32,6.11,6.15
SLN,2023-04-12,6.16,6.2,5.54,5.8
SLN,2023-04-13,5.71,6.6,5.71,6.13
SLN,2023-04-14,6.0,6.32,6.0,6.2
SLN,2023-04-17,6.0,6.2724,5.65,5.8
SLN,2023-04-18,5.75,6.4423,5.75,6.23
SLN,2023-04-19,6.21,6.72,6.2,6.615
SLN,2023-04-20,6.47,6.94,5.755,5.9
SLN,2023-04-21,5.79,5.9,5.3001,5.33
SLN,2023-04-24,5.35,5.73,4.58,4.61
SLN,2023-04-25,4.58,4.78,4.545,4.61
SLN,2023-04-26,4.69,5.02,4.6,4.9
SLN,2023-04-27,5.0,7.24,4.9,6.57
SLN,2023-04-28,6.61,7.52,6.01,6.7
SLN,2023-05-01,6.89,7.0,6.32,6.76
SLN,2023-05-02,7.0,7.2899,6.5,6.65
SLN,2023-05-03,6.555,6.555,5.9301,6.23
SLN,2023-05-04,6.22,6.9,5.995,6.18
SLN,2023-05-05,6.33,6.6899,6.2,6.35
SLN,2023-05-08,6.82,7.6,6.39,6.45
SLN,2023-05-09,6.55,6.7543,6.4001,6.54
SLN,2023-05-10,6.52,6.88,5.75,6.17
SLN,2023-05-11,6.085,6.1648,6.05,6.155
SLN,2023-05-12,6.11,6.39,5.71,5.76
SLN,2023-05-15,6.03,6.16,5.76,5.87
SLN,2023-05-16,5.85,6.24,5.61,5.96
SLN,2023-05-17,5.95,6.44,5.212,5.45
SLN,2023-05-18,5.6,8.35,5.5,6.03
SLN,2023-05-19,6.28,6.2985,5.68,5.98
SLN,2023-05-22,5.75,6.17,5.75,6.0
SLN,2023-05-23,5.91,6.265,5.85,6.04
SLN,2023-05-24,6.14,6.14,5.77,5.8
SLN,2023-05-25,5.85,6.14,5.7,5.97
SLN,2023-05-26,5.94,6.055,5.72,5.72
SLN,2023-05-30,5.91,6.1045,5.76,5.81
SLN,2023-05-31,5.821,5.95,5.3,5.31
SLN,2023-06-01,5.5,5.84,5.365,5.71
SLN,2023-06-02,5.81,5.81,5.2,5.4
SLN,2023-06-05,5.6,5.7263,5.251,5.29
SLN,2023-06-06,5.3,5.5,5.29,5.34
SLN,2023-06-07,5.38,5.7,5.38,5.7
SLN,2023-06-08,5.55,6.0575,5.42,5.8
SLN,2023-06-09,5.8299,6.22,5.58,5.92
SLN,2023-06-12,5.68,6.1,5.68,5.76
SLN,2023-06-13,5.99,6.1126,5.78,5.95
SLN,2023-06-14,5.89,6.18,5.81,5.97
SLN,2023-06-15,5.85,6.3299,5.8002,6.1
SLN,2023-06-16,6.0,6.75,5.9,6.64
SLN,2023-06-20,6.57,6.785,5.96,6.775
SLN,2023-06-21,6.65,7.835,6.53,7.44
SLN,2023-06-22,7.5,7.5,6.805,7.07
SLN,2023-06-23,6.8,7.03,6.3,6.65
SLN,2023-06-26,6.3125,6.9,6.3125,6.5
SLN,2023-06-27,6.37,6.69,6.37,6.499
SLN,2023-06-28,6.49,6.57,6.25,6.36
SLN,2023-06-29,6.5,6.7,5.8,5.81
SLN,2023-06-30,6.05,6.4,5.45,5.5
SLN,2023-07-03,5.5,6.19,5.5,5.95
SLN,2023-07-05,5.85,5.99,5.53,5.96
SLN,2023-07-06,5.89,5.89,5.13,5.26
SLN,2023-07-07,5.21,5.74,5.0954,5.73
SLN,2023-07-10,5.5701,6.0,5.57,5.98
SLN,2023-07-11,5.92,5.99,5.75,5.84
SLN,2023-07-12,5.86,6.25,5.86,6.085
SLN,2023-07-13,6.06,6.67,5.83,5.97
SLN,2023-07-14,5.85,6.2782,5.8,5.8
SLN,2023-07-17,5.99,6.48,5.8,5.87
SLN,2023-07-18,5.95,6.62,5.8001,5.8001
SLN,2023-07-19,5.8,6.09,5.02,5.14
SLN,2023-07-20,5.19,5.35,5.02,5.34
SLN,2023-07-21,5.32,5.7136,5.0922,5.56
SLN,2023-07-24,5.74,5.74,5.15,5.29
SLN,2023-07-25,5.29,5.29,4.84,5.07
SLN,2023-07-26,5.14,5.38,5.1,5.36
SLN,2023-07-27,5.5,5.515,5.28,5.38
SLN,2023-07-28,5.4,5.69,5.1333,5.5
SLN,2023-07-31,5.48,6.09,5.21,5.96
SLN,2023-08-01,5.85,5.98,5.2,5.2
SLN,2023-08-02,5.2,6.23,4.8801,5.42
SLN,2023-08-03,5.41,7.11,5.41,6.69
SLN,2023-08-04,6.45,6.6475,5.61,5.64
SLN,2023-08-07,5.58,5.83,5.4,5.53
SLN,2023-08-08,5.73,5.86,5.3087,5.67
SLN,2023-08-09,5.62,5.84,5.5357,5.57
SLN,2023-08-10,5.75,6.05,5.66,6.0
SLN,2023-08-11,5.98,5.98,5.62,5.96
SLN,2023-08-14,5.91,6.13,5.9,6.11
SLN,2023-08-15,6.12,6.27,5.95,6.12
SLN,2023-08-16,6.05,6.5,5.9,6.5
SLN,2023-08-17,6.5,7.0499,6.29,6.81
SLN,2023-08-18,6.7,7.0,6.63,6.99
SLN,2023-08-21,6.96,7.0,6.4764,6.99
SLN,2023-08-22,7.07,7.47,6.825,7.47
SLN,2023-08-23,7.56,8.75,7.1352,8.49
SLN,2023-08-24,8.41,9.25,8.12,8.61
SLN,2023-08-25,8.99,9.39,8.6,9.21
SLN,2023-08-28,9.15,9.2399,8.1,8.47
SLN,2023-08-29,8.56,9.19,8.47,9.19
SLN,2023-08-30,9.2,9.2,8.68,8.97
SLN,2023-08-31,9.2,9.2,8.5,8.9
SLN,2023-09-01,8.9,8.9885,8.05,8.5
SLN,2023-09-05,8.27,9.05,8.27,8.59
SLN,2023-09-06,8.77,9.11,8.065,8.1
SLN,2023-09-07,8.1,8.55,6.3101,8.5
SLN,2023-09-08,8.33,8.91,8.1961,8.45
SLN,2023-09-11,8.54,8.96,8.5,8.96
SLN,2023-09-12,8.785,9.42,8.785,9.35
SLN,2023-09-13,9.106,9.9,9.106,9.87
SLN,2023-09-14,9.96,10.26,9.35,9.98
SLN,2023-09-15,10.05,10.26,9.7155,9.95
SLN,2023-09-18,9.75,10.27,9.71,9.73
SLN,2023-09-19,9.7,10.59,9.5154,10.59
SLN,2023-09-20,10.53,10.95,10.26,10.7
SLN,2023-09-21,10.72,10.7911,10.4,10.4
SLN,2023-09-22,9.5,10.7495,9.5,10.74
SLN,2023-09-25,10.73,10.73,9.91,9.91
SLN,2023-09-26,10.17,10.6,9.65,9.97
SLN,2023-09-27,9.84,10.0799,9.7,9.7
SLN,2023-09-28,9.72,9.87,9.5503,9.76
SLN,2023-09-29,10.135,10.135,9.67,9.82
SLN,2023-10-02,9.95,9.95,9.2,9.2
SLN,2023-10-03,9.6,9.795,9.0,9.06
SLN,2023-10-04,9.4107,9.42,9.11,9.11
SLN,2023-10-05,9.5405,9.5405,9.24,9.24
SLN,2023-10-06,9.2,9.51,9.2,9.4
SLN,2023-10-09,9.245,9.4,9.245,9.34
SLN,2023-10-10,9.8,9.8,9.2,9.44
SLN,2023-10-11,9.4,9.4,8.6,8.6
SLN,2023-10-12,8.5,8.51,7.765,8.29
SLN,2023-10-13,8.43,8.43,6.15,7.76
SLN,2023-10-16,7.68,8.41,7.57,8.04
SLN,2023-10-17,7.86,8.98,7.86,8.3
SLN,2023-10-18,7.4,8.1983,7.4,7.81
SLN,2023-10-19,8.02,8.3399,7.01,7.38
SLN,2023-10-20,7.24,7.5575,7.0,7.13
SLN,2023-10-23,7.31,7.31,6.75,6.76
SLN,2023-10-24,7.0,7.3113,6.76,6.94
SLN,2023-10-25,6.85,7.26,6.85,7.26
SLN,2023-10-26,7.14,7.2,7.0,7.03
SLN,2023-10-27,7.3,7.3,7.0,7.12
SLN,2023-10-30,7.3,7.48,7.0,7.0
SLN,2023-10-31,7.3,7.3,6.51,6.7
SLN,2023-11-01,7.13,9.2299,7.0,8.66
SLN,2023-11-02,8.3,9.285,8.2,9.2
SLN,2023-11-03,9.2,9.58,8.685,9.2
SLN,2023-11-06,9.1,10.34,8.8718,10.09
SLN,2023-11-07,9.78,10.5,8.87,9.8
SLN,2023-11-08,10.01,10.365,9.82,10.24
SLN,2023-11-09,10.08,10.58,10.0,10.0
SLN,2023-11-10,9.6713,10.2366,9.2,9.2
SLN,2023-11-13,9.35,9.35,9.01,9.01
SLN,2023-11-14,9.1,9.8,9.1,9.22
SLN,2023-11-15,9.46,9.6863,9.3,9.42
SLN,2023-11-16,9.21,9.815,9.21,9.3
SLN,2023-11-17,9.11,9.875,8.94,9.1
SLN,2023-11-20,9.56,10.31,9.22,9.91
SLN,2023-11-21,9.75,10.9,9.75,10.76
SLN,2023-11-22,10.9,11.68,10.9,11.55
SLN,2023-11-24,11.51,12.3973,11.0962,11.755
SLN,2023-11-27,11.45,12.4899,11.2001,12.07
SLN,2023-11-28,12.0,12.69,11.8,12.68
SLN,2023-11-29,12.72,12.98,12.48,12.86
SLN,2023-11-30,12.95,13.48,12.5149,12.87
SLN,2023-12-01,13.22,14.0,13.0,13.55
SLN,2023-12-04,13.64,14.09,13.42,13.78
SLN,2023-12-05,13.94,14.6399,13.555,14.05
SLN,2023-12-06,14.0,14.89,14.0,14.27
SLN,2023-12-07,14.75,14.98,14.2,14.58
SLN,2023-12-08,14.37,15.42,14.3,14.5
SLN,2023-12-11,14.4,15.04,14.2,14.75
SLN,2023-12-12,14.76,15.6,14.54,15.43
SLN,2023-12-13,15.15,15.435,12.8101,15.0
SLN,2023-12-14,14.72,16.48,14.72,15.72
SLN,2023-12-15,15.46,16.5,13.65,16.03
SLN,2023-12-18,16.2,17.04,16.2,16.96
SLN,2023-12-19,17.16,17.16,16.38,16.75
SLN,2023-12-20,16.75,16.9999,16.28,16.28
SLN,2023-12-21,16.29,16.75,16.2101,16.65
SLN,2023-12-22,16.68,16.985,16.29,16.29
SLN,2023-12-26,16.55,16.99,16.2001,16.99
SLN,2023-12-27,17.0,18.435,16.77,17.67
SLN,2023-12-28,18.4999,18.95,17.0,17.02
SLN,2023-12-29,17.2,18.59,16.9,17.37
SLN,2024-01-02,17.6,19.21,17.6,18.55
SLN,2024-01-03,18.25,19.98,18.01,18.19
SLN,2024-01-04,17.71,18.53,17.7,17.71
SLN,2024-01-05,17.42,18.0,17.005,17.92
SLN,2024-01-08,17.62,18.8133,17.3696,18.0
SLN,2024-01-09,18.1,18.3967,17.4,17.59
SLN,2024-01-10,17.67,18.5,17.4101,18.25
SLN,2024-01-11,18.12,18.54,17.21,17.39
SLN,2024-01-12,17.55,18.15,17.26,17.7
SLN,2024-01-16,17.25,18.16,17.15,17.85
SLN,2024-01-17,17.56,18.1,17.5,18.08
SLN,2024-01-18,18.41,19.52,17.9,19.03
SLN,2024-01-19,19.34,19.34,16.01,18.41
SLN,2024-01-22,19.0,19.02,18.29,18.89
SLN,2024-01-23,19.1,19.77,17.7,18.8
SLN,2024-01-24,19.08,19.48,18.9675,19.12
SLN,2024-01-25,19.07,19.58,18.24,19.0
SLN,2024-01-26,19.82,19.82,18.8,19.09
SLN,2024-01-29,18.99,19.4,18.71,18.9
SLN,2024-01-30,19.09,19.62,18.89,19.5
SLN,2024-01-31,20.35,24.33,20.125,22.51
SLN,2024-02-01,22.67,22.98,20.71,21.57
SLN,2024-02-02,21.16,22.9,20.14,22.28
SLN,2024-02-05,22.6,22.89,21.05,21.42
SLN,2024-02-06,21.37,21.94,20.41,21.15
SLN,2024-02-07,20.91,21.22,20.22,21.04
SLN,2024-02-08,20.93,21.665,20.88,21.2
SLN,2024-02-09,21.13,22.93,21.0846,22.04
SLN,2024-02-12,21.8,23.32,21.8,22.8
SLN,2024-02-13,22.6,22.88,22.1,22.5
SLN,2024-02-14,22.59,23.29,21.78,21.95
SLN,2024-02-15,21.96,22.6987,21.1783,21.89
SLN,2024-02-16,21.89,22.35,21.23,22.17
SLN,2024-02-20,21.73,24.51,21.6487,24.46
SLN,2024-02-21,24.46,24.9999,22.37,23.8
SLN,2024-02-22,24.04,24.212,23.01,23.07
SLN,2024-02-23,23.84,24.515,22.95,23.46
SLN,2024-02-26,23.56,24.44,22.86,24.01
SLN,2024-02-27,24.4,25.96,24.0,25.54
SLN,2024-02-28,25.42,26.7,25.0,25.69
SLN,2024-02-29,26.3,26.3,25.1,25.47
SLN,2024-03-01,25.47,26.0,25.19,25.78
SLN,2024-03-04,26.0,26.3,25.49,26.25
SLN,2024-03-05,26.3,26.74,25.575,25.85
SLN,2024-03-06,25.6,26.5,24.73,24.98
SLN,2024-03-07,24.38,25.47,23.93,25.26
SLN,2024-03-08,25.25,26.83,25.25,25.59
SLN,2024-03-11,25.67,25.67,23.92,24.25
SLN,2024-03-12,24.25,26.11,24.01,25.9
SLN,2024-03-13,24.6,26.005,21.94,25.61
SLN,2024-03-14,27.27,27.72,23.75,23.83
SLN,2024-03-15,23.97,23.97,22.08,22.84
SLN,2024-03-18,23.52,24.61,22.83,24.01
SLN,2024-03-19,24.7,24.7,23.31,23.34
SLN,2024-03-20,23.69,23.69,22.55,22.91
SLN,2024-03-21,23.09,24.175,22.5441,22.69
SLN,2024-03-22,22.76,23.24,21.86,21.93
SLN,2024-03-25,21.94,22.74,21.55,21.86
SLN,2024-03-26,21.9,22.5,21.08,21.59
SLN,2024-03-27,21.78,22.16,21.19,21.82
SLN,2024-03-28,22.09,22.1599,21.3,21.6
SLN,2024-04-01,21.21,21.74,20.56,21.7
SLN,2024-04-02,21.15,21.88,21.025,21.24
SLN,2024-04-03,20.83,21.63,20.68,21.32
SLN,2024-04-04,21.39,21.86,21.0199,21.42
SLN,2024-04-05,21.21,21.52,20.875,21.15
SLN,2024-04-08,21.0,21.49,20.8,21.41
SLN,2024-04-09,21.51,21.89,19.48,21.0
SLN,2024-04-10,20.51,21.25,20.39,21.15
SLN,2024-04-11,21.045,22.55,20.895,22.36
SLN,2024-04-12,22.78,22.8,21.82,22.17
SLN,2024-04-15,22.65,22.78,20.43,20.66
SLN,2024-04-16,20.75,21.88,20.75,21.25
SLN,2024-04-17,21.51,21.78,20.94,21.56
SLN,2024-04-18,21.75,22.39,21.5,22.02
SLN,2024-04-19,21.76,23.18,21.76,22.74
SLN,2024-04-22,22.64,22.87,22.29,22.5
SLN,2024-04-23,22.83,22.83,22.0,22.51
SLN,2024-04-24,22.8,22.8,22.09,22.27
SLN,2024-04-25,22.23,22.3,21.5,21.62
SLN,2024-04-26,21.56,22.31,21.39,21.605
SLN,2024-04-29,21.5,22.22,21.14,21.88
SLN,2024-04-30,21.75,22.29,21.705,21.86
SLN,2024-05-01,22.18,22.24,21.3,21.42
SLN,2024-05-02,21.57,21.58,21.16,21.3
SLN,2024-05-03,21.68,22.565,21.065,21.99
SLN,2024-05-06,22.09,22.69,21.87,21.9
SLN,2024-05-07,21.68,22.4,21.5501,22.19
SLN,2024-05-08,22.37,22.985,21.98,22.6
SLN,2024-05-09,22.76,23.86,22.73,22.95
SLN,2024-05-10,22.84,23.09,21.21,21.21
SLN,2024-05-13,21.2,22.15,20.69,20.82
SLN,2024-05-14,21.14,21.585,20.65,21.14
SLN,2024-05-15,21.2,22.66,21.2,22.33
SLN,2024-05-16,22.55,23.6584,22.32,22.94
SLN,2024-05-17,23.17,23.79,22.75,23.0
SLN,2024-05-20,23.0,23.84,23.0,23.35
SLN,2024-05-21,23.01,24.38,23.01,23.91
SLN,2024-05-22,23.59,23.92,23.005,23.22
SLN,2024-05-23,23.5,23.5,21.217,22.0
SLN,2024-05-24,22.45,22.71,21.58,21.91
SLN,2024-05-28,21.8,22.1,21.07,22.09
SLN,2024-05-29,21.8,22.45,21.16,21.54
SLN,2024-05-30,21.54,21.99,21.5,21.81
SLN,2024-05-31,21.81,22.34,20.75,20.99
SLN,2024-06-03,20.88,21.275,20.47,20.63
SLN,2024-06-04,20.56,20.905,19.6,19.84
SLN,2024-06-05,19.83,20.235,19.62,20.0
SLN,2024-06-06,20.26,20.54,19.74,20.3
SLN,2024-06-07,20.0,20.635,20.0,20.48
SLN,2024-06-10,20.22,20.81,20.16,20.79
SLN,2024-06-11,21.32,21.75,20.5,20.85
SLN,2024-06-12,21.8,21.8,20.61,20.7948
SLN,2024-06-13,20.59,21.375,19.53,19.6
SLN,2024-06-14,19.37,19.86,18.97,19.3
SLN,2024-06-17,19.18,19.31,17.24,19.0
SLN,2024-06-18,19.22,19.505,18.23,18.9
SLN,2024-06-20,19.5,19.865,18.01,18.9
SLN,2024-06-21,18.96,19.785,18.73,19.65
SLN,2024-06-24,19.65,21.005,19.3,20.35
SLN,2024-06-25,20.08,20.9,19.72,19.945
SLN,2024-06-26,19.68,19.68,18.11,18.23
SLN,2024-06-27,18.36,19.58,18.36,19.0
SLN,2024-06-28,20.0,20.0,18.95,19.0
SLN,2024-07-01,18.78,19.205,18.705,18.74
SLN,2024-07-02,18.62,18.7025,17.8,18.06
SLN,2024-07-03,18.28,18.48,17.575,17.97
SLN,2024-07-05,18.0,18.62,17.55,18.21
SLN,2024-07-08,18.44,19.4399,18.34,18.96
SLN,2024-07-09,18.98,19.67,18.51,19.24
SLN,2024-07-10,19.14,20.295,19.01,20.01
SLN,2024-07-11,20.09,21.73,20.09,21.19
SLN,2024-07-12,21.4,21.6875,20.3,20.55
SLN,2024-07-15,20.83,21.89,20.05,20.49
SLN,2024-07-16,20.62,20.9,20.06,20.78
SLN,2024-07-17,20.74,21.7,19.86,20.36
SLN,2024-07-18,20.29,20.46,20.02,20.31
SLN,2024-07-19,20.36,21.01,20.13,20.67
SLN,2024-07-22,20.72,21.68,20.72,21.42
SLN,2024-07-23,21.26,21.87,21.26,21.74
SLN,2024-07-24,21.47,22.465,20.91,21.09
SLN,2024-07-25,21.22,21.3,20.58,20.97
SLN,2024-07-26,21.92,21.99,20.85,20.955
SLN,2024-07-29,21.19,21.5,20.3001,20.6
SLN,2024-07-30,20.64,20.64,19.2,19.98
SLN,2024-07-31,19.96,21.0,19.5,20.52
SLN,2024-08-01,20.6,21.04,19.7,19.9
SLN,2024-08-02,19.34,19.705,18.61,18.85
SLN,2024-08-05,18.14,18.14,17.17,17.17
SLN,2024-08-06,16.73,18.44,16.73,17.81
SLN,2024-08-07,18.42,18.42,16.3943,16.82
SLN,2024-08-08,16.96,17.335,16.65,16.7
SLN,2024-08-09,16.73,17.37,16.29,16.52
SLN,2024-08-12,16.4,16.72,16.02,16.48
SLN,2024-08-13,16.67,17.385,16.0,16.6
SLN,2024-08-14,16.52,16.99,16.0,16.26
SLN,2024-08-15,16.26,17.33,16.195,16.77
SLN,2024-08-16,16.37,16.37,15.47,15.69
SLN,2024-08-19,15.85,16.15,15.5697,15.9
SLN,2024-08-20,16.02,16.83,15.245,15.9
SLN,2024-08-21,16.15,16.28,15.67,15.84
SLN,2024-08-22,15.89,16.06,15.4,15.515
SLN,2024-08-23,15.72,16.4625,15.55,16.2
SLN,2024-08-26,16.5,18.45,16.5,18.29
SLN,2024-08-27,18.43,19.06,18.11,19.0
SLN,2024-08-28,18.81,19.32,17.2583,18.84
SLN,2024-08-29,18.495,19.0,18.23,18.75
SLN,2024-08-30,18.66,19.18,18.305,19.13
SLN,2024-09-03,19.35,20.36,18.8225,19.28
SLN,2024-09-04,19.33,19.42,18.92,19.25
SLN,2024-09-05,19.33,20.12,18.47,18.83
SLN,2024-09-06,19.16,19.16,18.3,18.65
SLN,2024-09-09,18.63,19.85,18.63,18.8
SLN,2024-09-10,18.84,18.9,18.37,18.8
SLN,2024-09-11,18.8,18.98,18.45,18.53
SLN,2024-09-12,18.67,18.67,18.2775,18.51
SLN,2024-09-13,18.59,19.005,18.335,18.69
SLN,2024-09-16,18.87,19.255,18.23,18.23
SLN,2024-09-17,18.56,19.2225,18.1127,18.23
SLN,2024-09-18,18.28,18.62,18.1664,18.26
SLN,2024-09-19,18.63,19.045,18.2,18.31
SLN,2024-09-20,18.51,18.7,18.1,18.27
SLN,2024-09-23,18.2988,18.49,17.915,18.0
SLN,2024-09-24,18.0,18.24,18.0,18.24
SLN,2024-09-25,18.27,18.38,17.76,18.07
SLN,2024-09-26,18.26,18.26,17.14,17.64
SLN,2024-09-27,17.54,18.355,17.36,18.25
SLN,2024-09-30,18.26,18.42,18.0,18.18
SLN,2024-10-01,18.04,18.45,18.02,18.23
SLN,2024-10-02,18.15,18.4,17.41,18.4
SLN,2024-10-03,18.75,19.35,18.2,19.35
SLN,2024-10-04,19.5,19.76,18.49,18.64
