ticker,date,open,high,low,close
SPRB,2022-09-27,1.36,1.365,1.16,1.1844
SPRB,2022-09-28,1.32,1.48,1.2699,1.44
SPRB,2022-09-29,1.44,1.44,1.31,1.34
SPRB,2022-09-30,1.4,1.405,1.37,1.37
SPRB,2022-10-03,1.43,1.5,1.36,1.36
SPRB,2022-10-04,1.45,1.5,1.42,1.43
SPRB,2022-10-05,1.39,1.39,1.3107,1.34
SPRB,2022-10-06,1.41,1.42,1.36,1.36
SPRB,2022-10-07,1.399,1.3994,1.26,1.26
SPRB,2022-10-10,1.2727,1.3,1.16,1.17
SPRB,2022-10-11,1.15,1.21,1.15,1.15
SPRB,2022-10-12,1.2,1.32,1.1312,1.18
SPRB,2022-10-13,1.19,1.25,1.1649,1.22
SPRB,2022-10-14,1.2253,1.24,1.13,1.14
SPRB,2022-10-17,1.11,1.22,1.11,1.2
SPRB,2022-10-18,1.16,1.28,1.16,1.18
SPRB,2022-10-19,1.23,1.23,1.12,1.13
SPRB,2022-10-20,1.14,1.34,1.13,1.2
SPRB,2022-10-21,1.215,1.215,1.09,1.09
SPRB,2022-10-24,1.2,1.2,0.962,1.07
SPRB,2022-10-25,1.0701,1.14,1.0701,1.12
SPRB,2022-10-26,1.17,1.19,1.1315,1.16
SPRB,2022-10-27,1.2,1.22,1.16,1.21
SPRB,2022-10-28,1.22,1.23,1.14,1.16
SPRB,2022-10-31,1.16,1.16,1.09,1.11
SPRB,2022-11-01,1.34,1.34,1.08,1.11
SPRB,2022-11-02,1.19,1.2,1.07,1.08
SPRB,2022-11-03,1.13,1.17,1.09,1.09
SPRB,2022-11-04,1.11,1.13,1.0,1.02
SPRB,2022-11-07,1.03,1.11,1.0,1.01
SPRB,2022-11-08,1.01,1.1,1.01,1.05
SPRB,2022-11-09,1.27,1.27,0.99,0.99
SPRB,2022-11-10,1.21,1.21,1.01,1.05
SPRB,2022-11-11,1.03,1.16,1.03,1.16
SPRB,2022-11-14,1.14,1.1402,1.05,1.05
SPRB,2022-11-15,1.05,1.1815,1.05,1.05
SPRB,2022-11-16,1.07,1.3,1.01,1.19
SPRB,2022-11-17,1.16,1.19,1.0801,1.15
SPRB,2022-11-18,1.12,1.15,1.07,1.09
SPRB,2022-11-21,1.15,1.18,1.02,1.12
SPRB,2022-11-22,1.09,1.092,1.0,1.01
SPRB,2022-11-23,1.08,1.12,1.01,1.1
SPRB,2022-11-25,1.07,1.11,1.04,1.09
SPRB,2022-11-28,1.11,1.15,1.07,1.11
SPRB,2022-11-29,1.1,1.13,1.07,1.1
SPRB,2022-11-30,1.1013,1.13,1.08,1.1
SPRB,2022-12-01,1.18,1.18,1.11,1.14
SPRB,2022-12-02,1.15,1.17,1.1201,1.15
SPRB,2022-12-05,1.13,1.2,1.1,1.17
SPRB,2022-12-06,1.147,1.147,1.08,1.11
SPRB,2022-12-07,1.11,1.11,1.02,1.03
SPRB,2022-12-08,1.15,1.15,1.02,1.05
SPRB,2022-12-09,1.07,1.08,1.01,1.02
SPRB,2022-12-12,1.08,1.08,1.0,1.02
SPRB,2022-12-13,1.16,1.16,0.9547,0.9865
SPRB,2022-12-14,1.03,1.08,0.9903,1.05
SPRB,2022-12-15,1.03,1.06,1.0,1.0
SPRB,2022-12-16,1.01,1.1,0.9741,1.06
SPRB,2022-12-19,1.0327,1.0599,1.01,1.01
SPRB,2022-12-20,1.1,1.13,1.0073,1.05
SPRB,2022-12-21,1.0775,1.08,1.03,1.03
SPRB,2022-12-22,1.01,1.09,1.01,1.04
SPRB,2022-12-23,1.065,1.1,1.03,1.08
SPRB,2022-12-27,1.0899,1.09,1.0708,1.09
SPRB,2022-12-28,1.1,1.1,1.05,1.07
SPRB,2022-12-29,1.08,1.13,1.06,1.1015
SPRB,2022-12-30,1.11,1.16,1.05,1.0974
SPRB,2023-01-03,1.08,1.17,1.08,1.15
SPRB,2023-01-04,1.171,1.28,1.16,1.23
SPRB,2023-01-05,1.26,1.29,1.19,1.25
SPRB,2023-01-06,3.17,3.38,2.19,2.42
SPRB,2023-01-09,2.76,2.87,2.16,2.53
SPRB,2023-01-10,2.4,2.83,2.39,2.61
SPRB,2023-01-11,2.6,2.91,2.55,2.9
SPRB,2023-01-12,2.74,2.95,2.4174,2.74
SPRB,2023-01-13,2.77,2.84,2.6601,2.76
SPRB,2023-01-17,2.66,2.79,2.53,2.65
SPRB,2023-01-18,2.75,2.75,2.41,2.46
SPRB,2023-01-19,2.45,2.58,2.4,2.56
SPRB,2023-01-20,2.55,2.61,2.49,2.56
SPRB,2023-01-23,2.52,2.7,2.49,2.6
SPRB,2023-01-24,2.55,2.73,2.52,2.62
SPRB,2023-01-25,2.67,2.83,2.5501,2.79
SPRB,2023-01-26,2.79,3.25,2.72,3.09
SPRB,2023-01-27,3.03,3.1375,2.86,2.93
SPRB,2023-01-30,2.895,2.9,2.7,2.72
SPRB,2023-01-31,2.72,3.0899,2.72,2.95
SPRB,2023-02-01,3.12,3.12,2.77,3.01
SPRB,2023-02-02,3.01,3.085,2.8756,3.04
SPRB,2023-02-03,3.055,3.18,2.8041,2.91
SPRB,2023-02-06,2.82,3.15,2.82,3.06
SPRB,2023-02-07,3.06,3.17,2.97,3.17
SPRB,2023-02-08,3.19,3.4599,3.12,3.17
SPRB,2023-02-09,3.41,3.57,2.99,3.0
SPRB,2023-02-10,2.96,3.0599,2.78,2.78
SPRB,2023-02-13,2.88,2.88,2.64,2.64
SPRB,2023-02-14,2.61,2.8,2.61,2.7
SPRB,2023-02-15,2.7,2.83,2.621,2.73
SPRB,2023-02-16,2.72,2.8,2.45,2.51
SPRB,2023-02-17,2.48,2.63,2.48,2.57
SPRB,2023-02-21,2.59,2.61,2.37,2.4
SPRB,2023-02-22,2.56,2.5699,2.33,2.37
SPRB,2023-02-23,2.35,2.5,2.2706,2.33
SPRB,2023-02-24,2.27,2.33,2.17,2.2
SPRB,2023-02-27,2.21,2.25,2.15,2.17
SPRB,2023-02-28,2.15,2.34,2.14,2.27
SPRB,2023-03-01,2.32,2.4,2.2001,2.27
SPRB,2023-03-02,2.25,2.48,2.23,2.4
SPRB,2023-03-03,2.45,2.53,2.35,2.4
SPRB,2023-03-06,2.43,2.43,2.31,2.4
SPRB,2023-03-07,2.37,2.44,2.31,2.39
SPRB,2023-03-08,2.37,2.4191,2.3,2.37
SPRB,2023-03-09,2.35,2.46,2.31,2.38
SPRB,2023-03-10,2.34,2.39,2.18,2.34
SPRB,2023-03-13,2.32,2.38,2.26,2.32
SPRB,2023-03-14,2.33,2.42,2.28,2.33
SPRB,2023-03-15,2.27,2.35,2.2,2.26
SPRB,2023-03-16,2.24,2.35,2.23,2.29
SPRB,2023-03-17,2.28,2.3699,2.21,2.32
SPRB,2023-03-20,2.32,2.3896,2.23,2.3
SPRB,2023-03-21,2.31,2.34,2.26,2.31
SPRB,2023-03-22,2.28,2.32,2.2409,2.26
SPRB,2023-03-23,2.35,2.35,2.23,2.29
SPRB,2023-03-24,2.26,2.33,2.23,2.25
SPRB,2023-03-27,2.26,2.38,2.22,2.31
SPRB,2023-03-28,2.27,2.298,2.24,2.255
SPRB,2023-03-29,2.24,2.2725,2.12,2.14
SPRB,2023-03-30,2.19,2.1999,2.14,2.19
SPRB,2023-03-31,2.22,2.3,2.1804,2.21
SPRB,2023-04-03,2.2,2.33,2.16,2.27
SPRB,2023-04-04,2.28,2.32,2.18,2.22
SPRB,2023-04-05,2.23,2.25,2.1895,2.22
SPRB,2023-04-06,2.22,2.31,2.18,2.21
SPRB,2023-04-10,2.24,2.28,1.941,2.02
SPRB,2023-04-11,2.02,2.0864,1.9601,1.975
SPRB,2023-04-12,1.96,1.9806,1.92,1.92
SPRB,2023-04-13,1.92,2.0,1.9,1.96
SPRB,2023-04-14,2.0,2.0,1.92,1.94
SPRB,2023-04-17,1.91,2.03,1.91,2.01
SPRB,2023-04-18,2.015,2.05,2.01,2.03
SPRB,2023-04-19,2.03,2.13,1.94,2.12
SPRB,2023-04-20,2.12,2.2,2.06,2.11
SPRB,2023-04-21,2.11,2.24,2.1,2.165
SPRB,2023-04-24,2.25,2.25,2.02,2.13
SPRB,2023-04-25,2.06,2.16,2.02,2.06
SPRB,2023-04-26,2.09,2.16,2.05,2.08
SPRB,2023-04-27,2.09,2.13,2.01,2.08
SPRB,2023-04-28,2.07,2.1199,2.02,2.06
SPRB,2023-05-01,2.08,2.1325,2.06,2.09
SPRB,2023-05-02,2.11,2.1301,2.02,2.07
SPRB,2023-05-03,2.05,2.25,2.03,2.19
SPRB,2023-05-04,2.21,2.37,2.18,2.35
SPRB,2023-05-05,2.35,2.42,2.28,2.3
SPRB,2023-05-08,2.31,2.31,2.21,2.27
SPRB,2023-05-09,2.23,2.38,2.21,2.28
SPRB,2023-05-10,2.31,2.34,2.27,2.305
SPRB,2023-05-11,2.32,2.32,2.1837,2.23
SPRB,2023-05-12,2.23,2.24,2.18,2.23
SPRB,2023-05-15,2.1175,2.22,2.08,2.18
SPRB,2023-05-16,2.18,2.2,2.0908,2.2
SPRB,2023-05-17,2.31,2.34,2.12,2.3
SPRB,2023-05-18,2.33,2.33,2.24,2.26
SPRB,2023-05-19,2.23,2.34,2.23,2.33
SPRB,2023-05-22,2.36,2.53,2.27,2.46
SPRB,2023-05-23,2.52,2.6,2.37,2.45
SPRB,2023-05-24,2.5,2.63,2.41,2.6
SPRB,2023-05-25,2.64,2.648,2.23,2.26
SPRB,2023-05-26,2.36,2.49,2.27,2.43
SPRB,2023-05-30,2.41,2.47,2.36,2.4
SPRB,2023-05-31,2.43,2.48,2.35,2.43
SPRB,2023-06-01,2.41,2.43,2.2,2.32
SPRB,2023-06-02,2.35,2.39,2.2701,2.335
SPRB,2023-06-05,2.34,2.4,2.25,2.34
SPRB,2023-06-06,2.31,2.37,2.3,2.34
SPRB,2023-06-07,2.31,2.41,2.3,2.36
SPRB,2023-06-08,2.34,2.43,2.29,2.33
SPRB,2023-06-09,2.32,2.41,2.28,2.31
SPRB,2023-06-12,2.33,2.4,2.28,2.3
SPRB,2023-06-13,2.26,2.53,2.26,2.4
SPRB,2023-06-14,2.44,2.54,2.36,2.37
SPRB,2023-06-15,2.37,2.48,2.36,2.36
SPRB,2023-06-16,2.42,2.435,2.29,2.38
SPRB,2023-06-20,2.3,2.39,2.27,2.29
SPRB,2023-06-21,2.27,2.36,2.16,2.27
SPRB,2023-06-22,2.26,2.27,2.17,2.2
SPRB,2023-06-23,2.18,2.34,2.18,2.32
SPRB,2023-06-26,2.24,2.28,2.2,2.22
SPRB,2023-06-27,2.2,2.22,2.11,2.16
SPRB,2023-06-28,2.14,2.24,2.11,2.12
SPRB,2023-06-29,2.13,2.1525,2.02,2.12
SPRB,2023-06-30,2.1663,2.2,2.125,2.15
SPRB,2023-07-03,2.12,2.19,2.1001,2.16
SPRB,2023-07-05,2.12,2.2,2.11,2.15
SPRB,2023-07-06,2.15,2.1792,2.09,2.12
SPRB,2023-07-07,2.15,2.15,2.11,2.13
SPRB,2023-07-10,2.13,2.16,2.06,2.14
SPRB,2023-07-11,2.14,2.14,2.06,2.08
SPRB,2023-07-12,2.1,2.16,2.05,2.09
SPRB,2023-07-13,2.17,2.17,2.03,2.1
SPRB,2023-07-14,2.09,2.11,2.05,2.07
SPRB,2023-07-17,2.08,2.08,2.0,2.04
SPRB,2023-07-18,2.04,2.14,2.0,2.14
SPRB,2023-07-19,2.15,2.1617,2.1,2.15
SPRB,2023-07-20,2.16,2.25,2.1,2.22
SPRB,2023-07-21,2.24,2.27,2.19,2.22
SPRB,2023-07-24,2.19,2.24,2.1,2.15
SPRB,2023-07-25,2.12,2.19,2.11,2.13
SPRB,2023-07-26,2.16,2.32,2.13,2.31
SPRB,2023-07-27,2.28,2.28,2.17,2.2
SPRB,2023-07-28,2.21,2.316,2.17,2.25
SPRB,2023-07-31,2.23,2.29,2.2,2.25
SPRB,2023-08-01,2.24,2.3,2.21,2.3
SPRB,2023-08-02,2.28,2.3,2.21,2.29
SPRB,2023-08-03,2.29,2.39,2.23,2.36
SPRB,2023-08-04,2.38,2.38,2.2601,2.3
SPRB,2023-08-07,2.335,2.335,2.16,2.18
SPRB,2023-08-08,2.21,2.25,2.145,2.21
SPRB,2023-08-09,2.24,2.25,2.15,2.25
SPRB,2023-08-10,2.21,2.27,2.2011,2.27
SPRB,2023-08-11,2.23,2.25,2.2,2.225
SPRB,2023-08-14,2.2,2.23,2.11,2.19
SPRB,2023-08-15,2.08,2.22,2.08,2.16
SPRB,2023-08-16,2.16,2.25,2.16,2.22
SPRB,2023-08-17,2.23,2.33,2.23,2.33
SPRB,2023-08-18,2.32,2.35,2.25,2.35
SPRB,2023-08-21,2.28,2.3,2.2,2.2
SPRB,2023-08-22,2.21,2.23,2.14,2.19
SPRB,2023-08-23,2.18,2.275,2.17,2.19
SPRB,2023-08-24,2.18,2.21,2.15,2.2
SPRB,2023-08-25,2.23,2.24,2.17,2.18
SPRB,2023-08-28,2.22,2.2638,2.1701,2.25
SPRB,2023-08-29,2.21,2.28,2.19,2.25
SPRB,2023-08-30,2.25,2.26,2.19,2.225
SPRB,2023-08-31,2.23,2.27,2.18,2.25
SPRB,2023-09-01,2.25,2.28,2.19,2.23
SPRB,2023-09-05,2.25,2.328,2.23,2.25
SPRB,2023-09-06,2.27,2.31,2.22,2.27
SPRB,2023-09-07,2.26,2.2999,2.1425,2.23
SPRB,2023-09-08,2.4,2.45,2.23,2.23
SPRB,2023-09-11,2.24,2.33,2.21,2.28
SPRB,2023-09-12,2.44,2.75,2.435,2.54
SPRB,2023-09-13,2.58,2.66,2.36,2.49
SPRB,2023-09-14,2.52,2.69,2.42,2.45
SPRB,2023-09-15,2.48,2.553,2.27,2.46
SPRB,2023-09-18,2.49,2.5283,2.36,2.42
SPRB,2023-09-19,2.44,2.56,2.3601,2.43
SPRB,2023-09-20,2.4546,2.4699,2.44,2.45
SPRB,2023-09-21,2.42,2.46,2.37,2.44
SPRB,2023-09-22,2.45,2.51,2.34,2.38
SPRB,2023-09-25,2.37,2.4,2.3,2.32
SPRB,2023-09-26,2.26,2.34,2.25,2.27
SPRB,2023-09-27,2.31,2.33,2.25,2.25
SPRB,2023-09-28,2.23,2.3502,2.2216,2.23
SPRB,2023-09-29,2.25,2.2999,2.23,2.26
SPRB,2023-10-02,2.28,2.31,2.12,2.16
SPRB,2023-10-03,2.19,2.2,2.1,2.12
SPRB,2023-10-04,2.1269,2.17,2.03,2.03
SPRB,2023-10-05,2.16,2.16,2.04,2.08
SPRB,2023-10-06,2.11,2.11,2.06,2.06
SPRB,2023-10-09,2.03,2.14,1.92,1.93
SPRB,2023-10-10,1.94,2.03,1.68,1.75
SPRB,2023-10-11,1.73,1.7501,1.66,1.69
SPRB,2023-10-12,1.72,1.75,1.62,1.65
SPRB,2023-10-13,1.67,1.67,1.57,1.59
SPRB,2023-10-16,1.59,1.63,1.53,1.62
SPRB,2023-10-17,1.59,1.65,1.58,1.58
SPRB,2023-10-18,1.565,1.57,1.37,1.375
SPRB,2023-10-19,1.37,1.39,1.16,1.18
SPRB,2023-10-20,1.19,1.24,1.12,1.18
SPRB,2023-10-23,1.2,1.255,1.13,1.14
SPRB,2023-10-24,1.15,1.19,1.0982,1.135
SPRB,2023-10-25,1.13,1.1401,1.09,1.1
SPRB,2023-10-26,1.12,1.12,1.06,1.07
SPRB,2023-10-27,1.11,1.1172,1.03,1.04
SPRB,2023-10-30,1.04,1.12,1.04,1.12
SPRB,2023-10-31,1.12,1.1798,1.1,1.14
SPRB,2023-11-01,1.15,1.1699,1.09,1.12
SPRB,2023-11-02,1.17,1.2783,1.09,1.12
SPRB,2023-11-03,1.14,1.15,1.095,1.095
SPRB,2023-11-06,1.1,1.1,1.08,1.08
SPRB,2023-11-07,1.09,1.13,1.06,1.095
SPRB,2023-11-08,1.09,1.14,1.08,1.12
SPRB,2023-11-09,1.11,1.11,1.01,1.06
SPRB,2023-11-10,1.03,1.08,1.03,1.05
SPRB,2023-11-13,1.05,1.1,1.04,1.08
SPRB,2023-11-14,1.12,1.16,1.01,1.04
SPRB,2023-11-15,1.01,1.22,1.01,1.15
SPRB,2023-11-16,1.1475,1.37,1.145,1.34
SPRB,2023-11-17,1.4,1.4,1.3,1.35
SPRB,2023-11-20,1.39,1.3919,1.25,1.36
SPRB,2023-11-21,1.32,1.4,1.32,1.37
SPRB,2023-11-22,1.38,1.42,1.31,1.36
SPRB,2023-11-24,1.32,1.42,1.32,1.42
SPRB,2023-11-27,1.4,1.4388,1.32,1.4
SPRB,2023-11-28,1.37,1.41,1.37,1.4
SPRB,2023-11-29,1.35,1.45,1.35,1.37
SPRB,2023-11-30,1.38,1.47,1.38,1.4
SPRB,2023-12-01,1.47,1.51,1.4401,1.49
SPRB,2023-12-04,1.52,1.58,1.485,1.56
SPRB,2023-12-05,1.56,1.6087,1.52,1.52
SPRB,2023-12-06,1.4901,1.59,1.485,1.5
SPRB,2023-12-07,1.49,1.58,1.444,1.45
SPRB,2023-12-08,1.64,1.8,1.44,1.5
SPRB,2023-12-11,1.55,1.69,1.54,1.65
SPRB,2023-12-12,1.64,1.83,1.6,1.75
SPRB,2023-12-13,1.75,1.92,1.6954,1.74
SPRB,2023-12-14,1.75,1.77,1.515,1.68
SPRB,2023-12-15,1.705,1.76,1.66,1.66
SPRB,2023-12-18,1.65,1.74,1.54,1.61
SPRB,2023-12-19,1.6479,1.6479,1.5,1.56
SPRB,2023-12-20,1.53,1.8,1.5004,1.64
SPRB,2023-12-21,1.64,2.39,1.64,2.05
SPRB,2023-12-22,2.1,2.35,2.05,2.18
SPRB,2023-12-26,2.15,2.57,2.15,2.48
SPRB,2023-12-27,2.58,2.75,2.465,2.71
SPRB,2023-12-28,2.7,3.25,2.7,2.85
SPRB,2023-12-29,2.79,2.99,2.53,2.93
SPRB,2024-01-02,2.95,3.05,2.75,2.96
SPRB,2024-01-03,2.95,2.95,2.71,2.73
SPRB,2024-01-04,2.7,2.98,2.6,2.88
SPRB,2024-01-05,2.94,2.98,2.8,2.94
SPRB,2024-01-08,2.94,2.96,2.5,2.8
SPRB,2024-01-09,2.83,2.83,2.57,2.69
SPRB,2024-01-10,2.7,2.8,2.6424,2.78
SPRB,2024-01-11,2.74,2.77,2.62,2.66
SPRB,2024-01-12,2.67,2.8,2.46,2.48
SPRB,2024-01-16,2.46,2.6,2.22,2.56
SPRB,2024-01-17,2.54,2.54,2.3001,2.42
SPRB,2024-01-18,2.41,2.47,2.34,2.4
SPRB,2024-01-19,2.39,2.45,2.31,2.39
SPRB,2024-01-22,2.36,2.48,2.21,2.44
SPRB,2024-01-23,2.54,2.8,2.42,2.52
SPRB,2024-01-24,2.52,2.676,2.4565,2.57
SPRB,2024-01-25,2.57,3.19,2.44,3.05
SPRB,2024-01-26,3.11,3.465,2.96,3.4
SPRB,2024-01-29,3.5,3.69,3.38,3.55
SPRB,2024-01-30,3.49,3.58,3.25,3.43
SPRB,2024-01-31,3.38,3.88,3.28,3.66
SPRB,2024-02-01,3.66,3.9,2.87,3.44
SPRB,2024-02-02,3.46,3.649,3.2865,3.52
SPRB,2024-02-05,3.49,3.67,3.22,3.57
SPRB,2024-02-06,3.54,3.75,3.54,3.73
SPRB,2024-02-07,3.71,4.1,3.71,4.09
SPRB,2024-02-08,4.08,4.1,3.93,3.98
SPRB,2024-02-09,3.98,4.37,3.98,4.33
SPRB,2024-02-12,4.41,4.55,4.24,4.41
SPRB,2024-02-13,4.32,4.6,4.11,4.52
SPRB,2024-02-14,4.58,4.92,4.49,4.9
SPRB,2024-02-15,4.91,5.24,4.9078,5.06
SPRB,2024-02-16,5.12,5.2,4.76,5.02
SPRB,2024-02-20,5.02,5.55,4.9368,5.24
SPRB,2024-02-21,5.27,5.37,4.96,5.16
SPRB,2024-02-22,5.2,5.42,5.03,5.36
SPRB,2024-02-23,5.38,5.6,5.1905,5.49
SPRB,2024-02-26,5.61,5.78,5.29,5.39
SPRB,2024-02-27,5.46,5.5,4.91,5.15
SPRB,2024-02-28,5.15,5.46,5.12,5.37
SPRB,2024-02-29,5.37,5.4,4.85,5.0
SPRB,2024-03-01,5.01,5.44,4.85,5.27
SPRB,2024-03-04,5.33,5.4398,5.11,5.37
SPRB,2024-03-05,5.32,5.34,4.82,4.88
SPRB,2024-03-06,4.89,5.23,4.79,5.19
SPRB,2024-03-07,5.18,5.44,5.0821,5.39
SPRB,2024-03-08,5.4,5.95,5.0,5.11
SPRB,2024-03-11,5.15,5.53,5.04,5.12
SPRB,2024-03-12,5.1,5.12,4.41,4.96
SPRB,2024-03-13,4.96,5.25,4.91,5.19
SPRB,2024-03-14,1.18,1.29,0.78,0.8106
SPRB,2024-03-15,0.84,0.9,0.8,0.808
SPRB,2024-03-18,0.8206,0.8296,0.75,0.759
SPRB,2024-03-19,0.742,0.7887,0.71,0.7485
SPRB,2024-03-20,0.7626,0.768,0.711,0.7448
SPRB,2024-03-21,0.74,0.7785,0.71,0.7555
SPRB,2024-03-22,0.7502,0.759,0.71,0.73
SPRB,2024-03-25,0.72,0.7492,0.6786,0.721
SPRB,2024-03-26,0.7181,0.7299,0.695,0.7
SPRB,2024-03-27,0.705,0.755,0.695,0.74
SPRB,2024-03-28,0.73,0.8,0.73,0.7859
SPRB,2024-04-01,0.81,0.8398,0.7985,0.8198
SPRB,2024-04-02,0.8139,0.8638,0.781,0.849
SPRB,2024-04-03,0.86,0.865,0.8106,0.8237
SPRB,2024-04-04,0.8101,0.8698,0.8,0.8393
SPRB,2024-04-05,0.8295,0.8499,0.8211,0.84
SPRB,2024-04-08,0.8301,0.8324,0.79,0.79
SPRB,2024-04-09,0.79,0.79,0.7535,0.7683
SPRB,2024-04-10,0.78,0.78,0.7388,0.7498
SPRB,2024-04-11,0.7499,0.7805,0.741,0.7635
SPRB,2024-04-12,0.7733,0.7733,0.731,0.7362
SPRB,2024-04-15,0.7396,0.7398,0.6832,0.7057
SPRB,2024-04-16,0.6901,0.7386,0.6873,0.7002
SPRB,2024-04-17,0.693,0.74,0.693,0.7062
SPRB,2024-04-18,0.693,0.716,0.693,0.701
SPRB,2024-04-19,0.7,0.7112,0.6873,0.709
SPRB,2024-04-22,0.68,0.7029,0.6711,0.692
SPRB,2024-04-23,0.6956,0.7488,0.6956,0.7012
SPRB,2024-04-24,0.69,0.7127,0.6894,0.7018
SPRB,2024-04-25,0.6802,0.7104,0.6802,0.701
SPRB,2024-04-26,0.71,0.710101,0.6977,0.7
SPRB,2024-04-29,0.7073,0.7167,0.69,0.71
SPRB,2024-04-30,0.7,0.7187,0.7,0.708
SPRB,2024-05-01,0.73,0.7507,0.7101,0.7174
SPRB,2024-05-02,0.73,0.7499,0.7209,0.7416
SPRB,2024-05-03,0.755,0.7572,0.7329,0.7444
SPRB,2024-05-06,0.75,0.756,0.7251,0.7542
SPRB,2024-05-07,0.7375,0.802,0.73,0.7995
SPRB,2024-05-08,0.785,0.8467,0.7835,0.8455
SPRB,2024-05-09,0.835,0.87,0.8242,0.8384
SPRB,2024-05-10,0.8152,0.8342,0.79,0.8327
SPRB,2024-05-13,0.83,0.8491,0.8,0.805
SPRB,2024-05-14,0.81,0.84,0.8011,0.8248
SPRB,2024-05-15,0.821,0.825,0.7705,0.8
SPRB,2024-05-16,0.781,0.8,0.7511,0.7699
SPRB,2024-05-17,0.7527,0.7689,0.7388,0.75
SPRB,2024-05-20,0.7502,0.7539,0.73,0.7531
SPRB,2024-05-21,0.7401,0.7689,0.737,0.7669
SPRB,2024-05-22,0.7689,0.7689,0.7501,0.7511
SPRB,2024-05-23,0.7451,0.7619,0.7111,0.7256
SPRB,2024-05-24,0.721,0.7298,0.69,0.6975
SPRB,2024-05-28,0.6929,0.6998,0.6774,0.6776
SPRB,2024-05-29,0.67,0.7133,0.67,0.7005
SPRB,2024-05-30,0.7024,0.7366,0.696263,0.7236
SPRB,2024-05-31,0.7299,0.7466,0.72,0.7411
SPRB,2024-06-03,0.7349,0.7399,0.7101,0.7149
SPRB,2024-06-04,0.72,0.73055,0.6969,0.6969
SPRB,2024-06-05,0.69,0.7299,0.6801,0.7227
SPRB,2024-06-06,0.6978,0.7079,0.6618,0.674
SPRB,2024-06-07,0.67,0.6823,0.66,0.677
SPRB,2024-06-10,0.6769,0.6949,0.6769,0.69
SPRB,2024-06-11,0.6831,0.69,0.6675,0.6786
SPRB,2024-06-12,0.68,0.6874,0.6631,0.6652
SPRB,2024-06-13,0.6729,0.67725,0.6636,0.6684
SPRB,2024-06-14,0.6723,0.6723,0.6348,0.6497
SPRB,2024-06-17,0.6376,0.6529,0.6376,0.6529
SPRB,2024-06-18,0.6501,0.652,0.6301,0.6303
SPRB,2024-06-20,0.6299,0.6299,0.53,0.532
SPRB,2024-06-21,0.5301,0.5456,0.5041,0.5125
SPRB,2024-06-24,0.53,0.57,0.516,0.5473
SPRB,2024-06-25,0.557,0.5724,0.5411,0.5622
SPRB,2024-06-26,0.5698,0.5724,0.55,0.5507
SPRB,2024-06-27,0.545,0.5508,0.5252,0.5322
SPRB,2024-06-28,0.5301,0.5424,0.5176,0.5177
SPRB,2024-07-01,0.5201,0.5379,0.5201,0.5309
SPRB,2024-07-02,0.5324,0.5329,0.5151,0.5273
SPRB,2024-07-03,0.5273,0.565,0.5273,0.565
SPRB,2024-07-05,0.5631,0.5824,0.5571,0.5719
SPRB,2024-07-08,0.5759,0.5759,0.5651,0.5697
SPRB,2024-07-09,0.5661,0.5824,0.5613,0.564
SPRB,2024-07-10,0.5654,0.5711,0.5314,0.5474
SPRB,2024-07-11,0.55,0.57,0.55,0.5659
SPRB,2024-07-12,0.5656,0.578,0.5656,0.5749
SPRB,2024-07-15,0.5699,0.5949,0.5699,0.5798
SPRB,2024-07-16,0.5836,0.5974,0.5836,0.59
SPRB,2024-07-17,0.5949,0.5949,0.547,0.5611
SPRB,2024-07-18,0.5574,0.5599,0.542,0.546
SPRB,2024-07-19,0.541,0.5499,0.524,0.5251
SPRB,2024-07-22,0.52,0.5338,0.5104,0.5252
SPRB,2024-07-23,0.5265,0.5298,0.5101,0.5271
SPRB,2024-07-24,0.5288,0.5649,0.526,0.5424
SPRB,2024-07-25,0.5522,0.5533,0.5318,0.5448
SPRB,2024-07-26,0.5442,0.5549,0.5401,0.5461
SPRB,2024-07-29,0.5569,0.5588,0.5251,0.5313
SPRB,2024-07-30,0.526,0.53365,0.511,0.5201
SPRB,2024-07-31,0.5231,0.5297,0.5151,0.5197
SPRB,2024-08-01,0.515,0.5229,0.493,0.5021
SPRB,2024-08-02,0.5044,0.5044,0.4779,0.4852
SPRB,2024-08-05,0.45,0.4739,0.4251,0.4582
SPRB,2024-08-06,0.453,0.4738,0.453,0.4682
SPRB,2024-08-07,0.4633,0.4723,0.4265,0.4474
SPRB,2024-08-08,0.4485,0.4608,0.4376,0.4444
SPRB,2024-08-09,0.4499,0.451201,0.426,0.4375
SPRB,2024-08-12,0.449,0.449,0.41115,0.4177
SPRB,2024-08-13,0.42,0.4399,0.42,0.4339
SPRB,2024-08-14,0.4419,0.4419,0.421001,0.4321
SPRB,2024-08-15,0.4295,0.444775,0.427428,0.4399
SPRB,2024-08-16,0.4419,0.4664,0.4419,0.4517
SPRB,2024-08-19,0.4527,0.4731,0.4501,0.47
SPRB,2024-08-20,0.4684,0.4694,0.453,0.4629
SPRB,2024-08-21,0.4602,0.4824,0.4601,0.4782
SPRB,2024-08-22,0.4799,0.4799,0.4558,0.4574
SPRB,2024-08-23,0.45,0.4844,0.45,0.4774
SPRB,2024-08-26,0.4795,0.5008,0.4795,0.4901
SPRB,2024-08-27,0.4819,0.4876,0.4771,0.479
SPRB,2024-08-28,0.4784,0.4784,0.4654,0.469
SPRB,2024-08-29,0.4683,0.4732,0.4616,0.4645
