ticker,date,open,high,low,close
TLSI,2023-06-06,10.4499,10.45,10.41,10.4499
TLSI,2023-06-07,10.45,10.45,10.43,10.43
TLSI,2023-06-08,10.49,11.025,10.485,10.6188
TLSI,2023-06-09,10.44,10.44,10.44,10.44
TLSI,2023-06-13,10.44,10.44,10.44,10.44
TLSI,2023-06-14,10.44,10.46,10.43,10.43
TLSI,2023-06-15,10.54,10.69,10.54,10.59
TLSI,2023-06-16,10.52,10.53,10.48,10.49
TLSI,2023-06-21,10.48,10.4812,10.48,10.48
TLSI,2023-06-22,10.48,10.48,10.48,10.48
TLSI,2023-06-23,10.485,10.485,10.48,10.48
TLSI,2023-06-26,10.5,10.5,10.49,10.49
TLSI,2023-06-27,10.75,10.75,10.48,10.59
TLSI,2023-06-29,10.48,10.48,10.48,10.48
TLSI,2023-06-30,10.48,10.48,10.48,10.48
TLSI,2023-07-03,10.5,10.5,10.5,10.5
TLSI,2023-07-05,10.69,10.69,10.48,10.48
TLSI,2023-07-06,10.5093,10.5093,10.5093,10.5093
TLSI,2023-07-11,10.55,10.55,10.55,10.55
TLSI,2023-07-13,10.6,10.6,10.59,10.6
TLSI,2023-07-18,10.5118,10.5118,10.51,10.51
TLSI,2023-07-19,10.51,10.51,10.51,10.51
TLSI,2023-07-21,10.6,10.6,10.6,10.6
TLSI,2023-07-24,10.58,11.214,10.55,10.55
TLSI,2023-07-25,10.72,10.76,10.69,10.7001
TLSI,2023-07-26,10.9,10.9999,10.7,10.7
TLSI,2023-07-27,10.85,10.85,10.65,10.66
TLSI,2023-07-28,10.55,10.6,10.31,10.31
TLSI,2023-07-31,10.4,10.69,9.75,9.75
TLSI,2023-08-01,9.975,11.2,9.975,10.265
TLSI,2023-08-02,10.0301,10.153,9.1531,9.69
TLSI,2023-08-03,9.5,9.9,9.5,9.5001
TLSI,2023-08-04,10.56,10.8,10.0,10.36
TLSI,2023-08-07,10.17,10.17,9.5301,9.81
TLSI,2023-08-08,9.73,9.9998,8.43,9.34
TLSI,2023-08-09,9.8,10.99,9.0001,9.5559
TLSI,2023-08-10,9.35,12.8299,8.96,11.34
TLSI,2023-08-11,13.8,16.24,9.07,12.0
TLSI,2023-08-14,11.7999,11.8,10.63,11.51
TLSI,2023-08-15,11.16,11.9632,11.045,11.41
TLSI,2023-08-16,11.46,11.59,10.47,11.15
TLSI,2023-08-17,11.35,11.83,10.85,11.41
TLSI,2023-08-18,10.86,11.96,8.06,9.12
TLSI,2023-08-21,8.91,9.495,8.51,8.97
TLSI,2023-08-22,9.1,10.44,8.8,9.98
TLSI,2023-08-23,9.91,9.91,8.98,9.3
TLSI,2023-08-24,9.06,9.13,7.509,7.94
TLSI,2023-08-25,7.8,8.0,6.67,6.77
TLSI,2023-08-28,6.76,6.84,5.9,6.11
TLSI,2023-08-29,6.1,7.38,6.05,7.11
TLSI,2023-08-30,7.2,7.2,6.6,6.7
TLSI,2023-08-31,7.08,7.08,6.5,6.52
TLSI,2023-09-01,6.59,6.675,5.79,6.06
TLSI,2023-09-05,6.05,6.6,5.6,5.6
TLSI,2023-09-06,5.85,5.9,5.05,5.21
TLSI,2023-09-07,5.05,5.1378,4.95,5.11
TLSI,2023-09-08,5.12,5.5,4.75,4.75
TLSI,2023-09-11,5.04,5.08,4.75,4.87
TLSI,2023-09-12,4.99,5.0,4.67,4.67
TLSI,2023-09-13,4.96,5.0,4.57,4.655
TLSI,2023-09-14,4.75,4.98,4.7,4.725
TLSI,2023-09-15,4.8,5.05,4.7,5.02
TLSI,2023-09-18,5.0,5.5,4.92,5.09
TLSI,2023-09-19,5.31,5.883,4.91,5.68
TLSI,2023-09-20,5.82,5.82,5.25,5.5
TLSI,2023-09-21,5.72,5.82,5.5,5.59
TLSI,2023-09-22,5.38,5.72,5.35,5.5
TLSI,2023-09-25,5.6,5.71,5.0,5.23
TLSI,2023-09-26,5.11,5.36,4.95,5.14
TLSI,2023-09-27,5.03,5.5,5.03,5.07
TLSI,2023-09-28,5.02,5.47,4.76,5.37
TLSI,2023-09-29,5.1,5.5785,5.08,5.12
TLSI,2023-10-02,5.01,5.45,5.01,5.05
TLSI,2023-10-03,4.99,5.33,4.895,5.075
TLSI,2023-10-04,5.29,5.45,5.1,5.1
TLSI,2023-10-05,5.075,5.15,4.85,4.86
TLSI,2023-10-06,4.9,5.35,4.84,4.92
TLSI,2023-10-09,5.06,5.4,4.835,4.95
TLSI,2023-10-10,5.3,5.38,4.81,4.95
TLSI,2023-10-11,4.95,5.0,4.9,4.95
TLSI,2023-10-12,4.95,5.515,4.87,4.98
TLSI,2023-10-13,5.39,5.575,4.9,4.9
TLSI,2023-10-16,5.08,5.43,4.765,4.97
TLSI,2023-10-17,5.08,5.08,4.84,4.85
TLSI,2023-10-18,4.93,5.1,4.7601,4.9
TLSI,2023-10-19,4.85,5.14,4.77,4.78
TLSI,2023-10-20,4.96,5.02,4.78,4.85
TLSI,2023-10-23,4.9,5.21,4.81,5.065
TLSI,2023-10-24,4.91,4.99,4.83,4.83
TLSI,2023-10-25,4.9,5.15,4.75,4.84
TLSI,2023-10-26,4.95,4.95,4.56,4.75
TLSI,2023-10-27,4.66,4.66,4.55,4.6
TLSI,2023-10-30,4.6401,4.7,4.56,4.6
TLSI,2023-10-31,4.61,4.67,4.12,4.3
TLSI,2023-11-01,4.75,4.91,4.37,4.37
TLSI,2023-11-02,4.38,4.48,4.11,4.11
TLSI,2023-11-03,4.13,4.64,4.11,4.64
TLSI,2023-11-06,4.37,4.6294,4.09,4.45
TLSI,2023-11-07,4.31,4.33,4.2,4.21
TLSI,2023-11-08,4.13,4.4,3.66,4.14
TLSI,2023-11-09,4.0,4.2,3.91,3.92
TLSI,2023-11-10,4.05,4.33,3.8101,3.99
TLSI,2023-11-13,3.93,4.61,3.93,4.01
TLSI,2023-11-14,4.275,4.5,3.8001,4.0
TLSI,2023-11-15,4.1,4.11,3.86,3.92
TLSI,2023-11-16,3.94,4.02,3.9,3.95
TLSI,2023-11-17,4.0,4.025,3.8,3.82
TLSI,2023-11-20,3.93,4.07,3.5,3.73
TLSI,2023-11-21,3.57,4.075,3.32,3.73
TLSI,2023-11-22,3.72,4.0,3.62,3.66
TLSI,2023-11-24,3.61,4.13,3.33,4.0
TLSI,2023-11-27,4.1,4.1,3.81,4.01
TLSI,2023-11-28,4.49,4.49,3.71,4.0
TLSI,2023-11-29,4.1,4.22,3.914,3.96
TLSI,2023-11-30,4.17,4.2,3.81,4.0
TLSI,2023-12-01,3.9,4.13,3.62,3.62
TLSI,2023-12-04,4.18,4.18,3.76,4.0
TLSI,2023-12-05,3.95,4.095,3.61,3.92
TLSI,2023-12-06,4.04,4.14,3.91,4.08
TLSI,2023-12-07,4.0,4.465,3.97,3.97
TLSI,2023-12-08,4.0,4.275,3.92,4.0
TLSI,2023-12-11,4.03,5.55,4.01,5.01
TLSI,2023-12-12,5.26,5.28,4.88,5.1
TLSI,2023-12-13,5.7,5.95,5.45,5.95
TLSI,2023-12-14,6.0,9.93,5.9,7.95
TLSI,2023-12-15,7.69,9.4,7.64,8.45
TLSI,2023-12-18,8.19,8.21,7.155,8.17
TLSI,2023-12-19,7.49,8.0,7.4,7.92
TLSI,2023-12-20,7.76,8.44,7.75,8.19
TLSI,2023-12-21,8.19,8.5,7.87,8.05
TLSI,2023-12-22,8.2,8.75,8.2,8.75
TLSI,2023-12-26,8.79,9.0,8.48,8.76
TLSI,2023-12-27,8.86,9.68,8.5,9.52
TLSI,2023-12-28,9.75,9.75,8.52,8.68
TLSI,2023-12-29,8.54,9.4,8.2501,8.45
TLSI,2024-01-02,8.25,8.89,7.91,8.25
TLSI,2024-01-03,8.25,8.34,7.95,8.09
TLSI,2024-01-04,7.91,9.03,7.91,8.33
TLSI,2024-01-05,8.22,8.88,8.15,8.79
TLSI,2024-01-08,8.757,9.02,8.65,8.985
TLSI,2024-01-09,9.03,9.6646,8.7,8.7
TLSI,2024-01-10,8.79,9.4999,8.65,8.85
TLSI,2024-01-11,8.85,9.06,8.6601,8.81
TLSI,2024-01-12,9.1,9.348,8.41,8.49
TLSI,2024-01-16,8.43,9.1695,8.43,9.1
TLSI,2024-01-17,8.88,9.15,8.4501,8.7
TLSI,2024-01-18,8.52,8.65,8.3,8.3
TLSI,2024-01-19,8.4596,8.55,8.2401,8.55
TLSI,2024-01-22,8.39,9.14,8.39,8.79
TLSI,2024-01-23,8.95,9.5,8.79,9.22
TLSI,2024-01-24,9.12,9.6658,8.88,9.28
TLSI,2024-01-25,9.28,9.42,8.9,9.01
TLSI,2024-01-26,9.01,9.3999,9.0,9.1
TLSI,2024-01-29,9.25,9.35,8.79,9.02
TLSI,2024-01-30,8.72,9.1,8.5446,8.97
TLSI,2024-01-31,8.87,9.05,8.7502,9.04
TLSI,2024-02-01,8.98,9.05,8.62,8.88
TLSI,2024-02-02,9.46,9.46,8.6416,9.08
TLSI,2024-02-05,9.1877,9.5713,9.1,9.45
TLSI,2024-02-06,9.25,9.75,9.1049,9.75
TLSI,2024-02-07,9.8,9.8,9.52,9.68
TLSI,2024-02-08,9.7745,9.7999,9.55,9.61
TLSI,2024-02-09,9.51,9.75,9.27,9.72
TLSI,2024-02-12,9.43,9.75,9.43,9.5
TLSI,2024-02-13,9.5,9.72,9.12,9.4
TLSI,2024-02-14,9.74,9.82,9.25,9.8
TLSI,2024-02-15,9.67,9.67,9.44,9.58
TLSI,2024-02-16,9.35,9.5,9.0,9.06
TLSI,2024-02-20,9.345,9.345,9.12,9.25
TLSI,2024-02-21,9.25,9.7,9.06,9.06
TLSI,2024-02-22,9.12,9.7,9.1008,9.35
TLSI,2024-02-23,9.17,9.32,9.16,9.2
TLSI,2024-02-26,9.3,9.46,9.06,9.15
TLSI,2024-02-27,9.01,9.48,8.59,9.22
TLSI,2024-02-28,9.15,9.49,9.15,9.46
TLSI,2024-02-29,9.0801,9.5501,9.0801,9.54
TLSI,2024-03-01,9.525,9.5661,9.07,9.32
TLSI,2024-03-04,9.41,9.95,9.31,9.83
TLSI,2024-03-05,9.91,10.0,9.76,9.89
TLSI,2024-03-06,9.68,9.99,9.68,9.99
TLSI,2024-03-07,9.9,9.99,9.63,9.63
TLSI,2024-03-08,9.79,10.0,9.4876,10.0
TLSI,2024-03-11,9.9,10.0,9.71,9.71
TLSI,2024-03-12,9.9,9.9,9.31,9.36
TLSI,2024-03-13,9.33,9.475,9.31,9.31
TLSI,2024-03-14,9.31,9.455,9.31,9.31
TLSI,2024-03-15,9.5,9.87,9.37,9.73
TLSI,2024-03-18,9.62,9.99,9.58,9.58
TLSI,2024-03-19,9.32,9.64,9.07,9.07
TLSI,2024-03-20,9.07,9.415,8.8101,9.11
TLSI,2024-03-21,9.1,9.7,8.8,9.47
TLSI,2024-03-22,9.61,9.79,9.44,9.78
TLSI,2024-03-25,9.9999,9.9999,9.3,9.32
TLSI,2024-03-26,9.31,9.622,9.31,9.32
TLSI,2024-03-27,9.32,9.46,9.31,9.44
TLSI,2024-03-28,9.46,10.0,9.46,9.75
TLSI,2024-04-01,9.79,10.25,9.58,10.25
TLSI,2024-04-02,10.2,10.2,9.39,9.8
TLSI,2024-04-03,9.5,9.94,9.5,9.78
TLSI,2024-04-04,9.8,9.8,9.58,9.8
TLSI,2024-04-05,9.8,9.8,9.6143,9.8
TLSI,2024-04-08,9.6001,10.42,9.6,10.16
TLSI,2024-04-09,10.0,10.0,9.6,9.8
TLSI,2024-04-10,9.99,10.32,9.58,9.7
TLSI,2024-04-11,9.8554,10.14,9.66,9.73
TLSI,2024-04-12,10.05,10.05,9.31,9.43
TLSI,2024-04-15,9.7175,9.88,9.33,9.5
TLSI,2024-04-16,9.41,9.83,9.39,9.62
TLSI,2024-04-17,9.65,9.9,9.46,9.72
TLSI,2024-04-18,9.635,9.99,9.42,9.83
TLSI,2024-04-19,9.49,9.95,9.46,9.86
TLSI,2024-04-22,10.05,10.19,9.8,9.84
TLSI,2024-04-23,10.0,10.2,9.8201,10.2
TLSI,2024-04-24,10.2399,10.24,9.69,10.24
TLSI,2024-04-25,9.93,10.2199,9.38,9.93
TLSI,2024-04-26,9.75,9.818,9.3,9.35
TLSI,2024-04-29,9.35,9.556,9.11,9.365
TLSI,2024-04-30,9.45,9.6,9.31,9.31
TLSI,2024-05-01,9.49,9.69,9.31,9.31
TLSI,2024-05-02,9.31,9.545,9.31,9.34
TLSI,2024-05-03,9.35,9.76,9.35,9.62
TLSI,2024-05-06,9.7999,10.05,9.595,9.62
TLSI,2024-05-07,9.68,10.1,9.6701,9.71
TLSI,2024-05-08,9.735,9.9899,9.31,9.66
TLSI,2024-05-09,9.716,9.96,9.665,9.8
TLSI,2024-05-10,9.95,10.0694,9.665,9.83
TLSI,2024-05-13,9.865,10.24,9.865,10.24
TLSI,2024-05-14,10.24,10.24,9.9,10.15
TLSI,2024-05-15,9.95,10.07,9.3,9.39
TLSI,2024-05-16,9.5,9.8335,9.3,9.7
TLSI,2024-05-17,9.76,9.89,9.52,9.85
TLSI,2024-05-20,9.69,10.17,9.69,10.15
TLSI,2024-05-21,10.1,10.1,9.81,9.97
TLSI,2024-05-22,9.95,9.95,9.6101,9.68
TLSI,2024-05-23,9.5006,9.85,9.09,9.54
TLSI,2024-05-24,9.0,9.0,6.8,7.56
TLSI,2024-05-28,7.78,7.9,7.57,7.9
TLSI,2024-05-29,7.71,7.9,7.5,7.5
TLSI,2024-05-30,7.55,7.75,7.215,7.44
TLSI,2024-05-31,7.615,7.615,7.095,7.16
TLSI,2024-06-03,7.25,7.55,7.05,7.49
TLSI,2024-06-04,7.37,7.48,7.12,7.36
TLSI,2024-06-05,7.15,7.2831,7.01,7.16
TLSI,2024-06-06,7.06,7.1237,6.5,6.92
TLSI,2024-06-07,7.19,7.19,6.0,6.51
TLSI,2024-06-10,6.62,6.62,6.065,6.19
TLSI,2024-06-11,6.06,6.2374,5.8881,5.96
TLSI,2024-06-12,5.95,6.155,5.7801,6.03
TLSI,2024-06-13,6.16,6.16,5.71,5.82
TLSI,2024-06-14,5.83,6.18,5.77,5.77
TLSI,2024-06-17,5.68,6.14,5.68,5.92
TLSI,2024-06-18,5.91,5.91,5.67,5.72
TLSI,2024-06-20,5.61,5.89,5.61,5.71
TLSI,2024-06-21,5.61,6.08,5.61,5.71
TLSI,2024-06-24,5.63,5.967,5.63,5.84
TLSI,2024-06-25,5.7,5.81,5.5101,5.59
TLSI,2024-06-26,5.67,5.71,5.52,5.67
TLSI,2024-06-27,5.9,6.0,5.57,5.76
TLSI,2024-06-28,5.69,5.69,5.52,5.52
TLSI,2024-07-01,5.645,5.645,5.2,5.33
TLSI,2024-07-02,5.22,5.24,5.06,5.06
TLSI,2024-07-03,5.0,5.61,4.84,5.54
TLSI,2024-07-05,5.79,5.8,5.57,5.8
TLSI,2024-07-08,5.88,5.915,5.4,5.65
TLSI,2024-07-09,5.53,5.56,5.42,5.5
TLSI,2024-07-10,5.47,5.7,5.24,5.31
TLSI,2024-07-11,5.24,5.57,5.24,5.3698
TLSI,2024-07-12,5.5,5.535,5.12,5.2
TLSI,2024-07-15,5.24,5.76,5.1937,5.3
TLSI,2024-07-16,5.23,5.74,5.2094,5.402
TLSI,2024-07-17,5.39,5.69,5.35,5.69
TLSI,2024-07-18,5.85,5.85,5.55,5.55
TLSI,2024-07-19,5.55,5.62,5.55,5.55
TLSI,2024-07-22,5.5,5.73,5.5,5.73
TLSI,2024-07-23,5.88,5.88,5.66,5.695
TLSI,2024-07-24,5.65,5.725,5.65,5.69
TLSI,2024-07-25,5.79,5.79,5.62,5.62
TLSI,2024-07-26,5.68,5.79,5.67,5.7
TLSI,2024-07-29,5.79,5.79,5.67,5.7
TLSI,2024-07-30,5.7,5.7752,5.6,5.76
TLSI,2024-07-31,5.6326,5.8586,5.6326,5.7
TLSI,2024-08-01,5.68,5.79,5.65,5.65
TLSI,2024-08-02,5.6418,5.71,5.54,5.54
TLSI,2024-08-05,5.65,5.79,5.65,5.695
TLSI,2024-08-06,5.7,5.83,5.55,5.83
TLSI,2024-08-07,5.69,5.87,5.69,5.87
TLSI,2024-08-08,5.82,5.82,5.65,5.65
TLSI,2024-08-09,5.66,5.83,5.66,5.66
TLSI,2024-08-12,5.65,5.85,5.65,5.84
TLSI,2024-08-13,5.78,5.88,5.5601,5.75
TLSI,2024-08-14,5.66,6.04,5.66,5.8528
TLSI,2024-08-15,5.68,6.0,5.5001,5.99
TLSI,2024-08-16,5.84,6.03,5.6831,5.75
TLSI,2024-08-19,5.48,5.75,5.45,5.695
TLSI,2024-08-20,5.79,5.9887,5.41,5.58
TLSI,2024-08-21,5.43,5.54,5.11,5.54
TLSI,2024-08-22,5.46,5.59,5.2801,5.59
TLSI,2024-08-23,5.61,5.69,5.61,5.615
TLSI,2024-08-26,5.67,5.78,5.6,5.78
TLSI,2024-08-27,5.61,5.75,5.35,5.37
TLSI,2024-08-28,5.43,5.6548,4.9,4.99
TLSI,2024-08-29,4.95,5.24,4.95,5.24
TLSI,2024-08-30,5.25,5.33,5.1,5.25
TLSI,2024-09-03,5.115,5.2,4.94,4.97
TLSI,2024-09-04,4.82,5.01,4.8,5.01
TLSI,2024-09-05,4.93,5.47,4.9,5.45
TLSI,2024-09-06,5.31,5.31,4.96,4.96
TLSI,2024-09-09,4.96,5.12,4.81,4.96
TLSI,2024-09-10,4.99,4.99,4.81,4.99
TLSI,2024-09-11,4.92,5.01,4.9,5.01
TLSI,2024-09-12,4.89,5.32,4.89,5.18
TLSI,2024-09-13,5.26,5.28,4.425,4.52
TLSI,2024-09-16,4.73,4.79,4.6434,4.67
TLSI,2024-09-17,4.69,5.08,4.54,4.66
TLSI,2024-09-18,4.66,4.97,4.62,4.62
TLSI,2024-09-19,4.675,4.87,4.56,4.63
TLSI,2024-09-20,4.63,5.15,4.592,4.61
TLSI,2024-09-23,4.38,4.75,4.08,4.18
TLSI,2024-09-24,4.21,4.345,4.08,4.08
TLSI,2024-09-25,4.08,4.33,4.01,4.01
TLSI,2024-09-26,4.05,4.16,3.97,4.14
TLSI,2024-09-27,4.31,4.6491,4.31,4.45
TLSI,2024-09-30,4.82,4.825,4.18,4.32
TLSI,2024-10-01,4.61,4.69,4.27,4.27
TLSI,2024-10-02,4.5675,4.57,4.27,4.45
TLSI,2024-10-03,4.331,4.43,4.265,4.3
TLSI,2024-10-04,4.45,4.82,4.28,4.55
TLSI,2024-10-07,4.5,4.53,4.3,4.45
TLSI,2024-10-08,4.44,4.655,4.4072,4.42
TLSI,2024-10-09,4.35,4.44,4.21,4.26
TLSI,2024-10-10,4.26,4.398,4.23,4.25
TLSI,2024-10-11,4.39,4.409,4.0799,4.24
TLSI,2024-10-14,4.1867,4.58,4.1867,4.47
TLSI,2024-10-15,4.505,4.59,4.31,4.46
TLSI,2024-10-16,4.16,4.58,4.16,4.49
TLSI,2024-10-17,4.49,4.51,4.22,4.25
TLSI,2024-10-18,4.3,4.5394,4.18,4.19
TLSI,2024-10-21,4.17,4.25,4.17,4.25
TLSI,2024-10-22,4.0925,4.34,4.07,4.12
TLSI,2024-10-23,4.195,4.195,4.0,4.03
TLSI,2024-10-24,4.19,4.19,3.97,4.11
TLSI,2024-10-25,4.22,4.2204,4.035,4.07
TLSI,2024-10-28,4.0601,4.1877,3.89,3.99
TLSI,2024-10-29,3.93,4.0,3.8654,4.0
TLSI,2024-10-30,3.95,4.0,3.85,3.98
TLSI,2024-10-31,3.91,4.05,3.835,3.97
TLSI,2024-11-01,3.89,4.08,3.8265,4.01
TLSI,2024-11-04,4.07,4.07,3.77584,3.98
TLSI,2024-11-05,4.0,4.1,4.0,4.0
TLSI,2024-11-06,3.81,4.1538,3.81,4.12
TLSI,2024-11-07,4.07,4.2,3.87,4.18
TLSI,2024-11-08,4.3,4.3339,4.155,4.23
TLSI,2024-11-11,4.31,4.55,4.3,4.48
TLSI,2024-11-12,4.49,4.65,4.31,4.46
TLSI,2024-11-13,4.48,4.5,4.29,4.5
TLSI,2024-11-14,4.6,4.655,3.74,4.01
TLSI,2024-11-15,3.82,4.2,3.82,3.93
TLSI,2024-11-18,4.0917,4.0917,3.61,3.67
TLSI,2024-11-19,4.0,4.16,3.61,4.12
TLSI,2024-11-20,4.17,4.298,4.07,4.07
TLSI,2024-11-21,4.22,4.5,4.22,4.43
TLSI,2024-11-22,4.41,4.65,4.33,4.53
TLSI,2024-11-25,4.65,4.65,4.06,4.07
TLSI,2024-11-26,4.155,4.32,4.155,4.32
TLSI,2024-11-27,4.25,4.25,4.1484,4.25
TLSI,2024-11-29,4.34,4.62,4.34,4.56
TLSI,2024-12-02,4.515,4.52,4.1373,4.24
TLSI,2024-12-03,4.29,4.29,4.04,4.2
TLSI,2024-12-04,4.2,4.21,3.78,4.12
TLSI,2024-12-05,4.0,4.25,3.93,4.15
TLSI,2024-12-06,4.13,4.8,4.11,4.73
TLSI,2024-12-09,4.64,4.64,3.99,4.18
TLSI,2025-01-27,4.99,5.7,4.9,5.3
TLSI,2025-01-28,5.175,5.35,4.94,4.97
TLSI,2025-01-29,5.08,5.08,4.8,4.89
TLSI,2025-01-30,5.15,5.33,5.0301,5.11
TLSI,2025-01-31,5.12,5.32,5.11,5.11
TLSI,2025-02-03,5.32,5.41,5.2,5.33
TLSI,2025-02-04,5.48,5.48,5.27,5.35
TLSI,2025-02-05,5.36,5.65,5.11,5.33
TLSI,2025-02-06,5.32,5.45,5.22,5.38
TLSI,2025-02-07,5.41,5.65,5.36,5.57
TLSI,2025-02-10,5.57,5.67,5.5,5.58
TLSI,2025-02-11,5.61,5.66,5.48,5.59
TLSI,2025-02-12,5.5,5.7,5.4,5.61
TLSI,2025-02-13,5.61,5.6827,5.52,5.53
TLSI,2025-02-14,5.53,5.76,5.53,5.65
TLSI,2025-02-18,5.58,5.785,5.53,5.69
TLSI,2025-02-19,5.67,5.82,5.66,5.72
TLSI,2025-02-20,5.8,5.8,5.64,5.72
TLSI,2025-02-21,5.78,5.85,5.53,5.77
TLSI,2025-02-24,5.85,5.85,5.5,5.52
TLSI,2025-02-25,5.6,5.6,5.1344,5.52
TLSI,2025-02-26,5.62,5.62,5.44,5.55
TLSI,2025-02-27,5.49,5.8,5.49,5.735
TLSI,2025-02-28,5.6505,5.7899,5.5001,5.735
TLSI,2025-03-03,5.74,5.76,5.55,5.7
TLSI,2025-03-04,5.6,5.78,5.5,5.7
TLSI,2025-03-05,5.82,5.83,5.68,5.75
TLSI,2025-03-06,5.65,5.66,5.5001,5.66
TLSI,2025-03-07,5.53,5.53,5.3101,5.53
TLSI,2025-03-10,4.67,4.67,4.6,4.67
TLSI,2025-03-11,4.66,5.1125,4.657,5.09
TLSI,2025-03-12,5.18,5.3,4.93,5.3
TLSI,2025-03-13,5.29,5.3,5.2114,5.3
TLSI,2025-03-14,5.4,5.4,5.34,5.34
TLSI,2025-03-17,5.24,5.48,4.78,5.15
TLSI,2025-03-18,5.12,5.13,4.91,5.1
TLSI,2025-03-19,5.14,5.29,4.9601,5.29
TLSI,2025-03-20,5.375,5.4,5.375,5.38
TLSI,2025-03-21,5.13,5.72,5.13,5.7
TLSI,2025-03-24,5.63,5.67,5.34,5.67
TLSI,2025-03-25,5.1,5.65,5.06,5.65
TLSI,2025-03-26,5.58,5.58,5.42,5.58
TLSI,2025-03-27,5.33,5.631,5.32,5.5
TLSI,2025-03-28,5.57,5.65,5.23,5.62
TLSI,2025-03-31,5.45,5.65,5.44,5.52
TLSI,2025-04-01,5.46,5.6,5.36,5.5
TLSI,2025-04-02,5.5,5.645,5.4401,5.53
TLSI,2025-04-03,5.45,5.53,5.14,5.22
TLSI,2025-04-04,5.12,5.43,5.0529,5.22
TLSI,2025-04-07,5.02,5.29,5.02,5.14
TLSI,2025-04-08,5.28,5.49,5.22,5.49
TLSI,2025-04-09,5.39,5.66,5.39,5.5
TLSI,2025-04-10,5.55,5.55,5.55,5.55
TLSI,2025-04-11,5.43,5.605,5.43,5.51
TLSI,2025-04-14,5.54,5.62,5.44,5.55
TLSI,2025-04-15,5.54,5.6504,5.4801,5.52
TLSI,2025-04-16,5.55,5.75,5.42,5.73
TLSI,2025-04-17,5.74,5.8,5.262,5.74
TLSI,2025-04-21,5.72,5.81,5.57,5.63
TLSI,2025-04-22,5.63,5.77,5.56,5.7
TLSI,2025-04-23,5.73,5.77,5.72,5.72
TLSI,2025-04-24,5.73,5.76,5.47,5.65
TLSI,2025-04-25,5.66,5.775,5.53,5.73
TLSI,2025-04-28,5.37,5.77,5.37,5.72
TLSI,2025-04-29,5.6,5.72,5.53,5.72
TLSI,2025-04-30,5.8399,5.8499,5.13,5.13
TLSI,2025-05-01,5.13,5.28,5.0,5.09
TLSI,2025-05-02,5.22,5.3512,4.9618,5.11
TLSI,2025-05-05,4.99,5.29,4.87,5.12
TLSI,2025-05-06,5.035,5.2399,5.035,5.14
TLSI,2025-05-07,5.15,5.23,5.0,5.2
TLSI,2025-05-08,5.04,5.4,5.04,5.19
TLSI,2025-05-09,5.19,5.24,4.98,5.02
TLSI,2025-05-12,4.9101,5.25,4.9101,5.11
TLSI,2025-05-13,5.4636,5.4636,5.0,5.07
TLSI,2025-05-14,5.13,5.25,4.9,4.9
TLSI,2025-05-15,5.04,5.39,4.975,5.11
TLSI,2025-05-16,5.21,5.5093,5.14,5.14
TLSI,2025-05-19,5.15,5.5,4.98,5.18
TLSI,2025-05-20,5.1,5.47,4.9501,5.37
TLSI,2025-05-21,5.22,5.52,5.16,5.44
TLSI,2025-05-22,5.31,5.57,5.2,5.35
TLSI,2025-05-23,5.23,5.64,5.23,5.56
TLSI,2025-05-27,5.57,5.68,5.32,5.59
TLSI,2025-05-28,5.6,5.6,5.43,5.57
TLSI,2025-05-29,5.6,5.6,5.35,5.48
TLSI,2025-05-30,5.46,5.58,5.06,5.06
TLSI,2025-06-02,4.96,5.42,4.96,5.21
TLSI,2025-06-03,5.26,5.47,5.171,5.19
TLSI,2025-06-04,5.18,5.265,5.0901,5.16
TLSI,2025-06-05,5.11,5.5,5.02,5.27
TLSI,2025-06-06,5.49,5.6,5.26,5.39
TLSI,2025-06-09,5.5,5.6,5.37,5.59
TLSI,2025-06-10,5.58,5.58,5.3001,5.58
TLSI,2025-06-11,5.46,5.5,5.13,5.25
TLSI,2025-06-12,5.22,5.55,5.22,5.5
TLSI,2025-06-13,5.34,5.53,5.08,5.19
TLSI,2025-06-16,5.22,5.58,5.22,5.51
TLSI,2025-06-17,5.49,5.5,5.19,5.19
TLSI,2025-06-18,5.28,5.535,5.1784,5.38
TLSI,2025-06-20,5.49,5.65,5.325,5.65
TLSI,2025-06-23,5.4,5.63,5.24,5.29
TLSI,2025-06-24,5.568,5.568,5.16,5.23
TLSI,2025-06-25,5.22,5.37,5.0,5.21
TLSI,2025-06-26,5.08,5.2,5.0,5.07
TLSI,2025-06-27,5.04,5.5,5.04,5.37
TLSI,2025-06-30,5.35,5.63,5.28,5.43
TLSI,2025-07-01,5.265,5.355,5.11,5.155
TLSI,2025-07-02,5.11,5.21,4.81,4.9
TLSI,2025-07-03,4.9,5.07,4.85,5.07
TLSI,2025-07-07,5.07,5.07,4.775,4.96
TLSI,2025-07-08,4.96,5.2,4.9,5.17
TLSI,2025-07-09,5.08,5.0999,4.91,5.01
TLSI,2025-07-10,4.9324,5.105,4.85,5.0
TLSI,2025-07-11,4.89,4.89,4.88,4.89
TLSI,2025-07-14,4.89,5.03,4.815,4.98
TLSI,2025-07-15,4.98,5.0,4.715,4.74
TLSI,2025-07-16,4.67,4.77,4.62,4.71
TLSI,2025-07-17,4.8,4.8384,4.71,4.72
TLSI,2025-07-18,4.79,4.79,4.57,4.6
TLSI,2025-07-21,4.58,4.79,4.425,4.57
TLSI,2025-07-22,4.41,4.5993,4.41,4.5
