ticker,date,open,high,low,close
NLSP,2022-12-29,1.25,1.31,1.0201,1.25
NLSP,2022-12-30,1.25,1.32,1.228,1.29
NLSP,2023-01-03,1.25,1.425,1.25,1.4
NLSP,2023-01-04,1.4,1.42,1.35,1.4
NLSP,2023-01-05,1.44,1.44,1.39,1.43
NLSP,2023-01-06,1.43,1.75,1.39,1.69
NLSP,2023-01-09,1.78,1.78,1.45,1.55
NLSP,2023-01-10,1.59,1.72,1.4917,1.7
NLSP,2023-01-11,1.65,1.85,1.6027,1.82
NLSP,2023-01-12,1.82,1.82,1.7,1.77
NLSP,2023-01-13,1.77,1.88,1.7,1.72
NLSP,2023-01-17,1.7,1.7,1.28,1.45
NLSP,2023-01-18,1.46,1.51,1.35,1.3511
NLSP,2023-01-19,1.36,1.4,1.27,1.36
NLSP,2023-01-20,1.32,1.51,1.32,1.43
NLSP,2023-01-23,1.42,1.5999,1.4163,1.4822
NLSP,2023-01-24,1.43,1.57,1.3938,1.45
NLSP,2023-01-25,1.45,1.55,1.39,1.43
NLSP,2023-01-26,1.45,1.55,1.4,1.42
NLSP,2023-01-27,1.4,1.49,1.4,1.4133
NLSP,2023-01-30,1.45,1.48,1.4,1.4
NLSP,2023-01-31,1.41,1.435,1.27,1.3
NLSP,2023-02-01,1.32,1.45,1.32,1.4101
NLSP,2023-02-02,1.43,1.46,1.41,1.43
NLSP,2023-02-03,1.45,1.45,1.32,1.36
NLSP,2023-02-06,1.35,1.42,1.35,1.39
NLSP,2023-02-07,1.45,1.45,1.37,1.42
NLSP,2023-02-08,1.42,1.44,1.36,1.4
NLSP,2023-02-09,1.4,1.43,1.3294,1.394
NLSP,2023-02-10,1.35,1.43,1.34,1.3686
NLSP,2023-02-13,1.35,1.39,1.3,1.38
NLSP,2023-02-14,1.33,1.37,1.3038,1.34
NLSP,2023-02-15,1.345,1.38,1.3038,1.37
NLSP,2023-02-16,1.39,1.4,1.3259,1.39
NLSP,2023-02-17,1.34,1.4,1.2205,1.4
NLSP,2023-02-21,1.42,1.42,1.3328,1.4
NLSP,2023-02-22,1.42,1.47,1.36,1.39
NLSP,2023-02-23,1.38,1.47,1.38,1.43
NLSP,2023-02-24,1.41,1.41,1.38,1.4
NLSP,2023-02-27,1.39,1.4057,1.3201,1.39
NLSP,2023-02-28,1.34,1.43,1.28,1.43
NLSP,2023-03-01,1.39,1.46,1.34,1.4
NLSP,2023-03-02,1.4,1.45,1.34,1.44
NLSP,2023-03-03,1.46,1.72,1.34,1.4
NLSP,2023-03-06,1.43,1.64,1.35,1.56
NLSP,2023-03-07,1.68,1.75,1.56,1.73
NLSP,2023-03-08,1.75,1.76,1.6,1.65
NLSP,2023-03-09,1.61,1.71,1.55,1.64
NLSP,2023-03-10,1.59,1.7,1.55,1.55
NLSP,2023-03-13,1.46,1.67,1.45,1.62
NLSP,2023-03-14,1.58,1.68,1.53,1.6
NLSP,2023-03-15,1.46,1.65,1.45,1.49
NLSP,2023-03-16,1.45,1.64,1.45,1.51
NLSP,2023-03-17,1.5,1.585,1.45,1.5
NLSP,2023-03-20,1.45,1.51,1.45,1.475
NLSP,2023-03-21,1.41,1.4829,1.31,1.37
NLSP,2023-03-22,1.33,1.39,1.3,1.35
NLSP,2023-03-23,1.31,1.38,1.17,1.28
NLSP,2023-03-24,1.2,1.4,1.2,1.2625
NLSP,2023-03-27,1.28,1.49,1.26,1.36
NLSP,2023-03-28,1.35,1.39,1.35,1.38
NLSP,2023-03-29,1.44,1.46,1.31,1.39
NLSP,2023-03-30,1.38,1.5,1.38,1.49
NLSP,2023-03-31,1.45,1.531,1.45,1.52
NLSP,2023-04-03,1.55,1.55,1.45,1.46
NLSP,2023-04-04,1.45,1.54,1.45,1.5
NLSP,2023-04-05,1.5,1.55,1.4117,1.55
NLSP,2023-04-06,1.5266,1.6,1.44,1.5
NLSP,2023-04-10,1.5,1.5,1.402,1.44
NLSP,2023-04-11,1.46,1.53,1.45,1.49
NLSP,2023-04-12,1.46,1.51,1.45,1.51
NLSP,2023-04-13,1.51,1.56,1.5,1.56
NLSP,2023-04-14,1.52,1.575,1.45,1.56
NLSP,2023-04-17,1.56,1.58,1.45,1.495
NLSP,2023-04-18,1.46,1.52,1.46,1.495
NLSP,2023-04-19,1.45,1.55,1.45,1.51
NLSP,2023-04-20,1.47,1.54,1.47,1.5
NLSP,2023-04-21,1.5,1.54,1.46,1.52
NLSP,2023-04-24,1.49,1.55,1.45,1.45
NLSP,2023-04-25,1.4699,1.47,1.45,1.45
NLSP,2023-04-26,1.47,1.47,1.45,1.455
NLSP,2023-04-27,1.45,1.45,1.42,1.445
NLSP,2023-04-28,1.38,1.45,1.28,1.33
NLSP,2023-05-01,1.35,1.37,1.28,1.28
NLSP,2023-05-02,1.42,1.42,1.22,1.39
NLSP,2023-05-03,1.35,1.38,1.31,1.34
NLSP,2023-05-04,1.31,1.31,1.245,1.2706
NLSP,2023-05-05,1.25,1.38,1.25,1.38
NLSP,2023-05-08,1.35,1.38,1.23,1.34
NLSP,2023-05-09,1.18,1.3029,1.18,1.25
NLSP,2023-05-10,1.38,1.38,1.26,1.27
NLSP,2023-05-11,1.27,1.3109,1.2,1.22
NLSP,2023-05-12,1.31,1.31,1.04,1.04
NLSP,2023-05-15,1.16,1.16,1.045,1.075
NLSP,2023-05-16,1.07,1.13,1.07,1.1
NLSP,2023-05-17,1.1499,1.17,1.13,1.14
NLSP,2023-05-18,1.1101,1.14,1.1,1.1
NLSP,2023-05-19,1.14,1.17,1.11,1.14
NLSP,2023-05-22,1.14,1.14,1.07,1.1
NLSP,2023-05-23,1.03,1.12,1.002,1.11
NLSP,2023-05-24,1.08,1.1195,1.03,1.07
NLSP,2023-05-25,1.0538,1.055,1.04,1.055
NLSP,2023-05-26,1.04,1.07,1.04,1.05
NLSP,2023-05-30,1.05,1.105,1.04,1.07
NLSP,2023-05-31,1.06,1.07,1.03,1.06
NLSP,2023-06-01,1.03,1.07,1.0,1.0268
NLSP,2023-06-02,1.01,1.04,0.95,0.9801
NLSP,2023-06-05,0.9999,1.0,0.95,0.97
NLSP,2023-06-06,0.98,1.0,0.95,0.9508
NLSP,2023-06-07,1.0,1.0395,0.95,0.975
NLSP,2023-06-08,0.97,0.975,0.907,0.9272
NLSP,2023-06-09,0.91,0.975,0.9054,0.9439
NLSP,2023-06-12,0.96,0.97,0.76,0.9199
NLSP,2023-06-13,0.9,0.96,0.8901,0.96
NLSP,2023-06-14,0.97,1.02,0.8501,0.915
NLSP,2023-06-15,0.93,0.97,0.8802,0.97
NLSP,2023-06-16,0.97,0.97,0.95,0.9603
NLSP,2023-06-20,0.89,1.0,0.89,0.9701
NLSP,2023-06-21,0.92,1.07,0.92,1.03
NLSP,2023-06-22,1.07,1.14,1.0,1.03
NLSP,2023-06-23,1.11,1.11,1.02,1.02
NLSP,2023-06-26,1.0192,1.02,1.0,1.0
NLSP,2023-06-27,1.02,1.02,0.94,0.9896
NLSP,2023-06-28,0.97,1.0187,0.9401,0.969
NLSP,2023-06-29,0.96,0.96,0.85,0.92
NLSP,2023-06-30,0.9264,1.37,0.9264,1.1
NLSP,2023-07-03,1.25,1.39,1.18,1.2
NLSP,2023-07-05,1.34,1.53,1.25,1.42
NLSP,2023-07-06,1.38,1.4,1.0,1.19
NLSP,2023-07-07,1.13,1.145,0.952,0.9701
NLSP,2023-07-10,0.9555,1.01,0.9062,0.9175
NLSP,2023-07-11,0.9333,0.94,0.8601,0.9
NLSP,2023-07-12,0.9001,0.9199,0.8701,0.8999
NLSP,2023-07-13,0.87,0.93,0.8605,0.92
NLSP,2023-07-14,0.9231,0.9231,0.865,0.8988
NLSP,2023-07-17,0.8853,0.9,0.852,0.8601
NLSP,2023-07-18,0.86,0.9,0.86,0.861
NLSP,2023-07-19,0.8999,0.8999,0.869,0.899
NLSP,2023-07-20,0.8877,0.89,0.8683,0.8787
NLSP,2023-07-21,0.8575,0.8961,0.8575,0.8627
NLSP,2023-07-24,0.85,0.8699,0.78,0.8297
NLSP,2023-07-25,0.83,0.845,0.68,0.7746
NLSP,2023-07-26,0.9,1.11,0.86,1.0601
NLSP,2023-07-27,1.12,1.15,0.931,0.9495
NLSP,2023-07-28,0.9082,0.9201,0.8551,0.91
NLSP,2023-07-31,0.8904,0.99,0.8606,0.9278
NLSP,2023-08-01,0.97,0.97,0.8739,0.9056
NLSP,2023-08-02,0.8742,0.9499,0.8,0.8917
NLSP,2023-08-03,0.8917,0.8917,0.8391,0.88
NLSP,2023-08-04,0.8917,0.9169,0.8421,0.8899
NLSP,2023-08-07,0.863,0.9198,0.84,0.88
NLSP,2023-08-08,0.8427,0.883,0.8391,0.876
NLSP,2023-08-09,0.87,0.876,0.838,0.8579
NLSP,2023-08-10,0.8239,0.86,0.815,0.8589
NLSP,2023-08-11,0.8341,0.8501,0.8182,0.85
NLSP,2023-08-14,0.84,0.85,0.82,0.821
NLSP,2023-08-15,0.8047,0.88,0.8047,0.8343
NLSP,2023-08-16,0.8,0.8496,0.8,0.8496
NLSP,2023-08-17,0.8275,0.848,0.807726,0.8154
NLSP,2023-08-18,0.83,0.848,0.8049,0.844
NLSP,2023-08-21,0.82,0.8482,0.8101,0.8201
NLSP,2023-08-22,0.86,0.99,0.83,0.9799
NLSP,2023-08-23,0.9,0.98,0.86,0.92699
NLSP,2023-08-24,0.9,0.9,0.82,0.83
NLSP,2023-08-25,0.835,0.835,0.83,0.8301
NLSP,2023-08-28,0.83,0.9534,0.83,0.91
NLSP,2023-08-29,0.95,0.9762,0.83,0.93
NLSP,2023-08-30,0.9021,1.0,0.8649,1.0
NLSP,2023-08-31,1.14,1.1462,0.92,1.02
NLSP,2023-09-01,1.14,1.2,0.96,1.19
NLSP,2023-09-05,1.19,1.205,1.04,1.08
NLSP,2023-09-06,1.04,1.07,0.92,0.9799
NLSP,2023-09-07,0.9505,1.01,0.88,0.922
NLSP,2023-09-08,0.9561,0.9999,0.9201,0.97
NLSP,2023-09-11,0.95,0.95,0.8668,0.8828
NLSP,2023-09-12,0.896,0.9568,0.86,0.8699
NLSP,2023-09-13,0.85,0.8917,0.815,0.8201
NLSP,2023-09-14,0.86,0.9,0.8219,0.8695
NLSP,2023-09-15,0.9,0.9,0.82,0.8293
NLSP,2023-09-18,0.836,0.836,0.815,0.82
NLSP,2023-09-19,0.815,0.8668,0.81,0.8475
NLSP,2023-09-20,0.82,0.86,0.82,0.84
NLSP,2023-09-21,0.8,0.83,0.8,0.8
NLSP,2023-09-22,0.77,0.8099,0.77,0.77
NLSP,2023-09-25,0.75,0.8,0.75,0.765
NLSP,2023-09-26,0.74,0.8,0.74,0.7825
NLSP,2023-09-27,0.78,0.78,0.75,0.7594
NLSP,2023-09-28,0.75,0.7701,0.69,0.6955
NLSP,2023-09-29,0.74,0.74,0.6901,0.7
NLSP,2023-10-02,0.7,0.86,0.7,0.77
NLSP,2023-10-03,0.77,0.8,0.71,0.74
NLSP,2023-10-04,0.755,0.755,0.7102,0.725
NLSP,2023-10-05,0.7103,0.796,0.7103,0.7414
NLSP,2023-10-06,0.7001,0.7699,0.7001,0.7201
NLSP,2023-10-09,0.74,0.7914,0.71,0.71
NLSP,2023-10-10,0.76,0.7999,0.71,0.78
NLSP,2023-10-11,0.89,0.89,0.805,0.8699
NLSP,2023-10-12,0.92,1.015,0.76,0.76
NLSP,2023-10-13,0.75,0.89,0.721,0.8392
NLSP,2023-10-16,0.8392,0.888,0.78,0.8161
NLSP,2023-10-17,0.85,0.85,0.78,0.7931
NLSP,2023-10-18,0.7802,0.8191,0.75,0.78
NLSP,2023-10-19,0.75,0.79,0.75,0.7574
NLSP,2023-10-20,0.75,0.75,0.63,0.6436
NLSP,2023-10-23,0.71,0.7456,0.57,0.57
NLSP,2023-10-24,0.6,0.602,0.5401,0.56
NLSP,2023-10-25,0.55,0.57,0.51,0.52
NLSP,2023-10-26,0.51,0.55,0.45,0.5392
NLSP,2023-10-27,0.55,0.69,0.5,0.69
NLSP,2023-10-30,0.67,0.69,0.585,0.6649
NLSP,2023-10-31,0.64,0.6899,0.589,0.66
NLSP,2023-11-01,0.6,0.7423,0.6,0.7075
NLSP,2023-11-02,0.6983,0.73,0.66,0.6602
NLSP,2023-11-03,0.65,0.65,0.605,0.6402
NLSP,2023-11-06,0.6402,0.68,0.6107,0.6743
NLSP,2023-11-07,0.69,0.69,0.6418,0.69
NLSP,2023-11-08,0.72,0.72,0.65,0.6601
NLSP,2023-11-09,0.65,0.7,0.6417,0.7
NLSP,2023-11-10,0.6153,0.6402,0.5818,0.6399
NLSP,2023-11-13,0.6,0.6002,0.4298,0.4951
NLSP,2023-11-14,0.5,0.525,0.5,0.525
NLSP,2023-11-15,0.54,0.54,0.4371,0.4881
NLSP,2023-11-16,0.4771,0.4781,0.26,0.32
NLSP,2023-11-17,0.32,0.38,0.32,0.35
NLSP,2023-11-20,0.39,0.5,0.371,0.4411
NLSP,2023-11-21,0.42,0.4369,0.3902,0.41
NLSP,2023-11-22,0.381,0.4284,0.381,0.41
NLSP,2023-11-24,0.4357,0.4357,0.3999,0.4002
NLSP,2023-11-27,0.4001,0.43,0.3885,0.3885
NLSP,2023-11-28,0.4002,0.4049,0.3795,0.38094
NLSP,2023-11-29,0.386,0.45745,0.385,0.4017
NLSP,2023-11-30,0.4081,0.4391,0.4,0.4199
NLSP,2023-12-01,0.6287,0.727,0.45,0.61
NLSP,2023-12-04,0.46,0.58,0.4311,0.56
NLSP,2023-12-05,0.5,0.5985,0.4605,0.5505
NLSP,2023-12-06,0.53,0.543,0.4625,0.4901
NLSP,2023-12-07,0.4635,0.535,0.4603,0.4652
NLSP,2023-12-08,0.468,0.4938,0.451,0.46
NLSP,2023-12-11,0.4582,0.4877,0.4261,0.435
NLSP,2023-12-12,0.435,0.4602,0.4201,0.44
NLSP,2023-12-13,0.4368,0.4518,0.42,0.4202
NLSP,2023-12-14,0.42,0.45,0.39,0.4227
NLSP,2023-12-15,0.4502,0.53,0.421,0.48
NLSP,2023-12-18,0.4816,0.5057,0.44,0.4588
NLSP,2023-12-19,0.45,0.4799,0.448,0.4504
NLSP,2023-12-20,0.48,0.48,0.4431,0.4548
NLSP,2023-12-21,0.444,0.457,0.4332,0.4453
NLSP,2023-12-22,0.44,0.4775,0.4361,0.4361
NLSP,2023-12-26,0.42,0.4833,0.42,0.4486
NLSP,2023-12-27,0.48,0.52,0.45,0.5101
NLSP,2023-12-28,0.54,0.56,0.5,0.5059
NLSP,2023-12-29,0.5,0.6084,0.5,0.5899
NLSP,2024-01-02,0.6,0.6,0.55,0.5879
NLSP,2024-01-03,0.5887,0.5899,0.55,0.56
NLSP,2024-01-04,0.6,0.6,0.568,0.5681
NLSP,2024-01-05,0.56,0.59,0.552,0.56
NLSP,2024-01-08,0.55,0.5598,0.47,0.5
NLSP,2024-01-09,0.5,0.509,0.465,0.4775
NLSP,2024-01-10,0.471,0.5,0.471,0.5
NLSP,2024-01-11,0.4999,0.53,0.481,0.51
NLSP,2024-01-12,0.52,0.52,0.4863,0.52
NLSP,2024-01-16,0.4823,0.5,0.4401,0.479
NLSP,2024-01-17,0.45,0.4797,0.45,0.46325
NLSP,2024-01-18,0.463,0.48,0.4541,0.48
NLSP,2024-01-19,0.48,0.48,0.45,0.48
NLSP,2024-01-22,0.451,0.4799,0.451,0.479
NLSP,2024-01-23,0.4567,0.48,0.4501,0.47
NLSP,2024-01-24,0.4457,0.48,0.4457,0.475
NLSP,2024-01-25,0.4501,0.47,0.4501,0.4671
NLSP,2024-01-26,0.45,0.4987,0.445,0.495
NLSP,2024-01-29,0.5,0.5,0.4449,0.4782
NLSP,2024-01-30,0.4505,0.49,0.45,0.4799
NLSP,2024-01-31,0.4644,0.484,0.4493,0.46
NLSP,2024-02-01,0.49,0.5,0.4515,0.5
NLSP,2024-02-02,0.5,0.5,0.47,0.49
NLSP,2024-02-05,0.4688,0.49,0.4454,0.4829
NLSP,2024-02-06,0.46,0.4829,0.46,0.48
NLSP,2024-02-07,0.4469,0.49,0.4469,0.4631
NLSP,2024-02-08,0.46,0.5,0.46,0.5
NLSP,2024-02-09,0.5,0.5,0.45,0.47
NLSP,2024-02-12,0.46,0.47,0.4574,0.4593
NLSP,2024-02-13,0.45,0.52,0.4403,0.46
NLSP,2024-02-14,0.4219,0.45,0.41,0.435
NLSP,2024-02-15,0.4002,0.451,0.4,0.44999
NLSP,2024-02-16,0.43,0.465,0.43,0.46
NLSP,2024-02-20,0.4405,0.4899,0.44,0.44
NLSP,2024-02-21,0.47,0.47,0.399,0.4202
NLSP,2024-02-22,0.37,0.42,0.3,0.41
NLSP,2024-02-23,0.41,0.44,0.39,0.3999
NLSP,2024-02-26,0.3815,0.4445,0.3815,0.396
NLSP,2024-02-27,0.4,0.42,0.39,0.39
NLSP,2024-02-28,0.4011,0.4011,0.36401,0.385
NLSP,2024-02-29,0.3662,0.3943,0.36,0.3868
NLSP,2024-03-01,0.3655,0.41,0.3575,0.3576
NLSP,2024-03-04,0.37,0.3725,0.3166,0.3501
NLSP,2024-03-05,0.3451,0.4,0.3326,0.355
NLSP,2024-03-06,0.37,0.4,0.3459,0.354
NLSP,2024-03-07,0.3557,0.4,0.354,0.355
NLSP,2024-03-08,0.3727,0.3727,0.3,0.339
NLSP,2024-03-11,0.3559,0.3982,0.34,0.3694
NLSP,2024-03-12,0.3699,0.3789,0.325,0.33
NLSP,2024-03-13,0.33,0.3781,0.3291,0.3414
NLSP,2024-03-14,0.35,0.35,0.3313,0.3349
NLSP,2024-03-15,0.33,0.35,0.28,0.309
NLSP,2024-03-18,0.32,0.3493,0.2197,0.2698
NLSP,2024-03-19,0.2521,0.28,0.2521,0.2694
NLSP,2024-03-20,0.29,0.38,0.1555,0.157
NLSP,2024-03-21,0.165,0.1795,0.14,0.1699
NLSP,2024-03-22,0.167,0.18,0.1511,0.18
NLSP,2024-03-25,0.177,0.1828,0.1513,0.1655
NLSP,2024-03-26,0.168,0.1769,0.166,0.1748
NLSP,2024-03-27,0.168,0.174,0.1619,0.1651
NLSP,2024-03-28,0.1689,0.19,0.1675,0.18
NLSP,2024-04-01,0.189,0.1929,0.17,0.1724
NLSP,2024-04-02,0.17,0.1814,0.16,0.1759
NLSP,2024-04-03,0.1709,0.1709,0.1515,0.16
NLSP,2024-04-04,0.16,0.17,0.1518,0.1542
NLSP,2024-04-05,0.158,0.158,0.1351,0.1422
NLSP,2024-04-08,0.1486,0.1488,0.1315,0.1406
NLSP,2024-04-09,0.1474,0.1546,0.1407,0.1493
NLSP,2024-04-10,0.1486,0.165,0.145,0.1496
NLSP,2024-04-11,0.15,0.165,0.15,0.15355
NLSP,2024-04-12,0.1569,0.1569,0.145,0.1496
NLSP,2024-04-15,0.144,0.1528,0.141,0.1415
NLSP,2024-04-16,0.1485,0.1485,0.1311,0.137
NLSP,2024-04-17,0.14,0.1489,0.132,0.133
NLSP,2024-04-18,0.1457,0.1457,0.1322,0.1327
NLSP,2024-04-19,0.1325,0.1405,0.1325,0.1327
NLSP,2024-04-22,0.1325,0.139,0.113,0.1299
NLSP,2024-04-23,0.126,0.135,0.1165,0.1302
NLSP,2024-04-24,0.1201,0.1299,0.1201,0.125
NLSP,2024-04-25,0.1346,0.1346,0.1138,0.1324
NLSP,2024-04-26,0.123,0.1464,0.1211,0.1367
NLSP,2024-04-29,0.1398,0.1464,0.1367,0.14165
NLSP,2024-04-30,0.145,0.14639,0.1304,0.1397
NLSP,2024-05-01,0.131,0.1376,0.131,0.1339
NLSP,2024-05-02,0.1341,0.1448,0.13,0.136
NLSP,2024-05-03,0.134,0.1409,0.1308,0.138
NLSP,2024-05-06,0.14,0.14,0.13,0.136
NLSP,2024-05-07,0.1313,0.1399,0.1309,0.1399
NLSP,2024-05-08,0.14,0.1453,0.1322,0.1386
NLSP,2024-05-09,0.144,0.1449,0.1326,0.1415
NLSP,2024-05-10,0.1423,0.1426,0.1326,0.1393
NLSP,2024-05-13,0.139,0.1462,0.1325,0.1405
NLSP,2024-05-14,0.1407,0.1579,0.1331,0.1509
NLSP,2024-05-15,0.151,0.151,0.1339,0.146
NLSP,2024-05-16,0.1366,0.1899,0.136,0.1494
NLSP,2024-05-17,0.1653,0.177,0.1525,0.164
NLSP,2024-05-20,0.173,0.1975,0.153,0.177
NLSP,2024-05-21,0.1717,0.18,0.1443,0.153
NLSP,2024-05-22,0.1582,0.18,0.1476,0.1599
NLSP,2024-05-23,0.156,0.18,0.1483,0.17335
NLSP,2024-05-24,0.177,0.2399,0.1606,0.174
NLSP,2024-05-28,0.1741,0.1839,0.1618,0.1745
NLSP,2024-05-29,0.1703,0.185,0.1559,0.17355
NLSP,2024-05-30,0.1729,0.1753,0.1604,0.1662
NLSP,2024-05-31,0.162,0.162,0.138,0.141
NLSP,2024-06-03,0.1393,0.142,0.1325,0.136
NLSP,2024-06-04,0.142,0.142,0.1356,0.1357
NLSP,2024-06-05,0.141,0.141,0.1306,0.136
NLSP,2024-06-06,0.136,0.1362,0.1312,0.1318
NLSP,2024-06-07,0.1312,0.1377,0.1228,0.1277
NLSP,2024-06-10,0.128,0.1299,0.1112,0.1195
NLSP,2024-06-11,0.1348,0.139851,0.121,0.1311
NLSP,2024-06-12,0.133,0.133,0.1214,0.1246
NLSP,2024-06-13,0.1272,0.1272,0.115301,0.1162
NLSP,2024-06-14,0.12,0.123,0.1125,0.113922
NLSP,2024-06-17,0.114,0.1528,0.1127,0.1483
NLSP,2024-06-18,0.3769,0.4597,0.2304,0.2701
NLSP,2024-06-20,0.2032,0.221851,0.1731,0.189
NLSP,2024-06-21,0.175,0.22,0.175,0.188
NLSP,2024-06-24,0.17,0.1822,0.160101,0.17835
NLSP,2024-06-25,0.1688,0.1713,0.159,0.16835
NLSP,2024-06-26,0.1633,0.187999,0.1601,0.1826
NLSP,2024-06-27,0.3565,0.4,0.223,0.24
NLSP,2024-06-28,0.2075,0.218,0.1754,0.216
NLSP,2024-07-01,0.19,0.204,0.1871,0.1963
NLSP,2024-07-02,0.19,0.2535,0.19,0.2
NLSP,2024-07-03,0.2045,0.21,0.1955,0.2018
NLSP,2024-07-05,0.2,0.21,0.185,0.1863
NLSP,2024-07-08,0.1889,0.191,0.1751,0.1795
NLSP,2024-07-09,0.1794,0.1844,0.1723,0.1755
NLSP,2024-07-10,0.1754,0.2185,0.1721,0.2021
NLSP,2024-07-11,0.1973,0.21,0.1943,0.2059
NLSP,2024-07-12,0.199,0.2076,0.1945,0.1996
NLSP,2024-07-15,0.191,0.2198,0.190901,0.205
NLSP,2024-07-16,0.2074,0.209901,0.2001,0.2031
NLSP,2024-07-17,0.2027,0.2195,0.2,0.21
NLSP,2024-07-18,0.2089,0.238799,0.205,0.22
NLSP,2024-07-19,0.2106,0.2278,0.1756,0.1852
NLSP,2024-07-22,0.182,0.19,0.1713,0.1802
NLSP,2024-07-23,0.1798,0.1945,0.175,0.191
NLSP,2024-07-24,0.191,0.2093,0.181,0.204
NLSP,2024-07-25,0.2037,0.2094,0.196001,0.1962
NLSP,2024-07-26,0.1979,0.1999,0.1716,0.19
NLSP,2024-07-29,0.3452,0.3897,0.2167,0.2338
NLSP,2024-07-30,0.2054,0.2535,0.1871,0.242
NLSP,2024-07-31,0.23,0.23,0.2049,0.2194
NLSP,2024-08-01,0.21,0.218,0.1974,0.2078
NLSP,2024-08-02,0.2016,0.2278,0.198,0.22
NLSP,2024-08-05,0.18,0.2117,0.18,0.1932
NLSP,2024-08-06,0.199,0.2088,0.1929,0.2036
NLSP,2024-08-07,0.2,0.2087,0.19411,0.1975
NLSP,2024-08-08,0.195,0.2,0.1855,0.193201
NLSP,2024-08-09,0.2009,0.205,0.191,0.1922
NLSP,2024-08-12,0.199,0.199,0.185,0.1889
NLSP,2024-08-13,0.1873,0.1949,0.1848,0.1885
NLSP,2024-08-14,0.1825,0.186,0.1726,0.174
NLSP,2024-08-15,0.1759,0.18,0.1612,0.1712
NLSP,2024-08-16,0.1714,0.185,0.1712,0.1786
NLSP,2024-08-19,0.1732,0.1824,0.1723,0.1773
NLSP,2024-08-20,0.1795,0.18,0.1728,0.18
NLSP,2024-08-21,0.18,0.186,0.1753,0.1844
NLSP,2024-08-22,0.185,0.185,0.174,0.1778
NLSP,2024-08-23,0.18,0.1842,0.1701,0.1752
NLSP,2024-08-26,0.174,0.1818,0.174,0.1774
NLSP,2024-08-27,0.1774,0.1798,0.1701,0.173
NLSP,2024-08-28,0.1727,0.1791,0.1513,0.1571
NLSP,2024-08-29,0.1632,0.17,0.1467,0.1511
NLSP,2024-08-30,0.1491,0.1491,0.1451,0.1491
NLSP,2024-09-03,0.152,0.152,0.1451,0.1451
NLSP,2024-09-04,0.1509,0.1509,0.145,0.145
NLSP,2024-09-05,0.137,0.1473,0.137,0.1421
NLSP,2024-09-06,0.14,0.14,0.1248,0.130501
NLSP,2024-09-09,0.1179,0.1286,0.1179,0.126
NLSP,2024-09-10,0.1266,0.130599,0.1216,0.124
NLSP,2024-09-11,0.1235,0.131,0.123,0.128
NLSP,2024-09-12,0.13,0.1479,0.1259,0.132
NLSP,2024-09-13,0.1372,0.14,0.1317,0.1352
NLSP,2024-09-16,0.136,0.136,0.1327,0.136
NLSP,2024-09-17,0.133,0.144799,0.133,0.1423
NLSP,2024-09-18,0.145,0.145,0.135,0.1368
NLSP,2024-09-19,0.137,0.1449,0.1366,0.1366
NLSP,2024-09-20,0.145,0.1743,0.1369,0.151
NLSP,2024-09-23,0.143,0.154,0.133,0.1356
NLSP,2024-09-24,0.1356,0.14,0.132,0.1355
NLSP,2024-09-25,0.138,0.1383,0.1243,0.1323
NLSP,2024-09-26,0.125,0.1322,0.1239,0.125
NLSP,2024-09-27,5.01,5.95,4.08,5.2
NLSP,2024-09-30,5.15,5.15,4.7422,5.07
NLSP,2024-10-01,4.89,5.5,4.72,5.2
NLSP,2024-10-02,4.98,4.98,4.98,4.98
NLSP,2024-10-03,4.91,5.19,4.72,4.8754
NLSP,2024-10-04,5.06,5.19,4.7238,4.9
NLSP,2024-10-07,5.1,5.2,4.888,5.064
NLSP,2024-10-08,5.08,5.355,4.99,5.28
NLSP,2024-10-09,5.22,5.295,5.04,5.0961
NLSP,2024-10-10,5.01,5.01,4.14,4.25
NLSP,2024-10-11,4.55,4.55,4.1001,4.45
NLSP,2024-10-14,4.6,4.6,4.46,4.57
NLSP,2024-10-15,4.3787,4.78,4.3787,4.77
NLSP,2024-10-16,4.94,5.24,4.66,5.08
NLSP,2024-10-17,4.88947,5.25,4.88947,5.18
NLSP,2024-10-18,5.0,5.6432,4.85,5.3
NLSP,2024-10-21,5.2,5.4,4.52,4.7601
NLSP,2024-10-22,5.0,5.1768,4.75,4.84
NLSP,2024-10-23,4.7,4.95,4.3,4.605
NLSP,2024-10-24,4.497,4.65,4.22,4.26
NLSP,2024-10-25,4.3,4.46,4.18,4.18
NLSP,2024-10-28,4.18,4.2,3.8,4.11
NLSP,2024-10-29,4.09,4.23,3.9,4.13
NLSP,2024-10-30,4.2,4.385,3.5101,3.86
NLSP,2024-10-31,3.65,3.9,3.63,3.65
NLSP,2024-11-01,3.6,3.6,3.56,3.6
NLSP,2024-11-04,4.74,4.74,3.615,4.39
NLSP,2024-11-05,4.15,4.215,3.8878,4.04
NLSP,2024-11-06,3.95,4.3,3.9,4.09
NLSP,2024-11-07,3.97,4.34,3.97,4.16
NLSP,2024-11-08,4.03,4.06,3.85,3.94
NLSP,2024-11-11,3.79,4.01,3.68,3.97
NLSP,2024-11-12,3.775,3.91,3.6101,3.9
NLSP,2024-11-13,3.17,4.15,3.17,3.49
NLSP,2024-11-14,3.46,3.46,3.21,3.34
NLSP,2024-11-15,3.24,3.31,3.13,3.13
NLSP,2024-11-18,3.23,3.26,3.12,3.26
