ticker,date,open,high,low,close
QSG,2025-03-31,4.2526,4.59,3.63,4.02
QSG,2025-04-01,4.3788,6.5863,4.25,6.58
QSG,2025-04-02,7.46,7.96,4.6901,6.17
QSG,2025-04-03,5.69,5.84,5.1,5.197
QSG,2025-04-04,4.3939,4.73,3.85,4.17
QSG,2025-04-07,3.73,4.99,3.73,4.35
QSG,2025-04-08,4.97,4.97,3.96,4.17
QSG,2025-04-09,3.9442,4.0,3.5601,4.0
QSG,2025-04-10,3.962,4.3,3.962,4.08
QSG,2025-04-11,4.225,4.7208,4.2,4.43
QSG,2025-04-14,4.69,4.73,4.33,4.49
QSG,2025-04-15,4.45,4.5,4.09,4.26
QSG,2025-04-16,3.9,3.9,3.88,3.9
QSG,2025-04-17,4.09,4.4,4.09,4.28
QSG,2025-04-21,4.25,4.25,3.82,3.88
QSG,2025-04-22,4.08,4.68,4.05,4.66
QSG,2025-04-23,4.91,5.1,4.91,5.05
QSG,2025-04-24,5.17,5.36,4.89,4.89
QSG,2025-04-25,4.98,5.25,4.83,5.04
QSG,2025-04-28,5.78,6.39,5.51,5.79
QSG,2025-04-29,5.93,6.88,5.93,6.265
QSG,2025-04-30,6.085,6.26,5.88,6.07
QSG,2025-05-01,6.04,6.15,5.82,5.93
QSG,2025-05-02,6.19,6.6215,6.19,6.23
QSG,2025-05-05,6.29,6.95,6.14,6.78
QSG,2025-05-06,6.739,6.92,6.29,6.86
QSG,2025-05-07,6.71,7.15,6.31,6.55
QSG,2025-05-08,6.535,6.83,6.26,6.81
QSG,2025-05-09,6.885,7.03,6.5801,6.7
QSG,2025-05-12,7.08,7.1872,6.75,6.89
QSG,2025-05-13,7.015,7.16,6.9459,7.08
QSG,2025-05-14,7.27,7.42,7.0,7.18
QSG,2025-05-15,7.23,7.71,7.0124,7.294
QSG,2025-05-16,7.55,7.6499,7.09,7.34
QSG,2025-05-19,7.43,8.0432,7.4298,7.6
QSG,2025-05-20,7.9,7.9,6.97,7.13
QSG,2025-05-21,7.21,7.46,6.85,7.15
QSG,2025-05-22,7.16,7.16,6.4065,6.62
QSG,2025-05-23,6.6,6.6,6.22,6.29
QSG,2025-05-27,7.02,7.3,6.78,7.06
QSG,2025-05-28,7.1,7.1,6.3,6.42
QSG,2025-05-29,6.5,6.5,6.07,6.2
QSG,2025-05-30,6.0,6.2,5.78,6.2
QSG,2025-06-02,6.05,6.1,5.52,5.65
QSG,2025-06-03,5.59,5.69,5.44,5.6
QSG,2025-06-04,5.6,6.13,5.51,5.86
QSG,2025-06-05,5.92,5.92,5.53,5.62
QSG,2025-06-06,5.45,6.95,5.26,6.68
QSG,2025-06-09,7.26,7.39,6.8,6.95
QSG,2025-06-10,7.32,9.9,7.0,9.24
QSG,2025-06-11,10.05,12.39,9.2,12.06
QSG,2025-06-12,11.92,12.78,10.51,11.51
QSG,2025-06-13,11.07,11.7,10.72,10.95
QSG,2025-06-16,11.21,13.2,11.2,13.14
QSG,2025-06-17,12.8,13.93,11.72,13.08
QSG,2025-06-18,13.88,15.64,12.9,13.49
QSG,2025-06-20,12.5,13.9481,11.3,11.7
QSG,2025-06-23,12.2,12.8,10.0,10.275
QSG,2025-06-24,10.67,11.0,9.61,10.05
QSG,2025-06-25,10.04,10.18,8.7,9.34
QSG,2025-06-26,9.14,9.3,8.43,8.82
QSG,2025-06-27,8.56,9.67,7.7999,8.215
QSG,2025-06-30,8.07,9.79,8.02,9.515
QSG,2025-07-01,9.98,10.98,9.31,9.62
QSG,2025-07-02,10.02,10.64,8.82,9.51
QSG,2025-07-03,9.2,9.46,8.61,8.93
QSG,2025-07-07,8.76,9.23,8.67,8.95
QSG,2025-07-08,9.02,9.5798,8.74,9.02
QSG,2025-07-09,8.95,9.83,8.63,9.76
QSG,2025-07-10,9.71,10.4799,9.71,9.79
QSG,2025-07-11,8.91,8.91,8.9,8.91
QSG,2025-07-14,8.91,9.48,8.45,8.77
QSG,2025-07-15,9.43,10.59,9.16,9.71
QSG,2025-07-16,10.0,10.666,9.32,10.47
QSG,2025-07-17,10.75,10.8746,9.85,10.36
QSG,2025-07-18,10.41,10.57,9.58,9.89
QSG,2025-07-21,9.88,9.95,9.1,9.46
QSG,2025-07-22,9.48,9.78,9.27,9.36
QSG,2025-07-23,9.53,9.78,9.0,9.11
QSG,2025-07-24,9.23,9.56,8.93,9.24
QSG,2025-07-25,9.2,9.73,9.18,9.64
QSG,2025-07-28,9.5,9.5823,8.91,9.06
QSG,2025-07-29,9.15,9.175,8.69,8.74
QSG,2025-07-30,8.65,8.72,8.42,8.52
QSG,2025-07-31,9.01,9.1399,8.5,8.57
QSG,2025-08-01,8.42,8.4521,7.9288,7.9288
QSG,2025-08-04,8.21,8.72,8.15,8.33
QSG,2025-08-05,8.33,8.72,8.27,8.52
QSG,2025-08-06,8.81,9.33,8.56,9.33
QSG,2025-08-07,9.33,9.33,8.21,8.25
QSG,2025-08-08,8.38,8.42,7.7,8.0
QSG,2025-08-11,8.0,8.07,7.6,7.63
QSG,2025-08-12,7.54,7.58,6.91,7.13
QSG,2025-08-13,7.23,7.65,7.22,7.33
QSG,2025-08-14,7.21,7.235,6.92,7.07
QSG,2025-08-15,7.07,7.5798,7.01,7.5
QSG,2025-08-18,7.4,7.59,7.04,7.5
QSG,2025-08-19,7.46,7.6,7.2394,7.25
QSG,2025-08-20,7.6,8.03,7.36,7.69
QSG,2025-08-21,7.65,8.38,7.5006,7.99
QSG,2025-08-22,8.55,8.8793,8.3,8.64
QSG,2025-08-25,8.56,8.77,7.96,8.01
QSG,2025-08-26,8.3,8.45,8.21,8.3
QSG,2025-08-27,8.45,8.85,8.1092,8.84
QSG,2025-08-28,8.96,9.09,8.59,8.68
QSG,2025-08-29,8.7,8.81,8.0701,8.11
QSG,2025-09-02,8.0,8.03,7.68,7.7
QSG,2025-09-03,7.93,8.45,7.7,8.12
QSG,2025-09-04,7.96,8.0946,7.63,7.86
QSG,2025-09-05,7.92,8.04,7.57,7.7
QSG,2025-09-08,7.92,8.5,7.81,8.28
QSG,2025-09-09,8.5,8.98,8.49,8.83
QSG,2025-09-10,8.6,8.87,8.36,8.8
QSG,2025-09-11,8.99,9.88,8.75,9.73
QSG,2025-09-12,10.0,11.825,9.965,11.7
QSG,2025-09-15,12.0,13.63,9.5,9.6
QSG,2025-09-16,10.18,10.67,9.43,10.15
QSG,2025-09-17,10.03,10.12,8.63,9.9299
QSG,2025-09-18,9.7,10.5,8.81,8.815
QSG,2025-09-19,9.11,9.98,9.11,9.97
QSG,2025-09-22,9.66,10.2,9.66,9.97
QSG,2025-09-23,9.93,10.36,9.5348,10.27
QSG,2025-09-24,10.33,10.4,9.7,9.76
QSG,2025-09-25,9.56,9.9,9.19,9.27
QSG,2025-09-26,9.46,9.46,8.63,9.23
QSG,2025-09-29,9.33,9.84,9.05,9.32
QSG,2025-09-30,9.32,9.48,8.92,9.01
QSG,2025-10-01,9.0,9.05,8.63,8.74
