ticker,date,open,high,low,close
UHG,2025-05-29,2.43,2.69,2.41,2.6
UHG,2025-05-30,2.56,3.02,2.49,3.02
UHG,2025-06-02,3.2,3.78,3.0818,3.63
UHG,2025-06-03,3.63,3.96,3.3,3.9
UHG,2025-06-04,3.74,3.97,3.57,3.6
UHG,2025-06-05,3.72,3.72,3.285,3.435
UHG,2025-06-06,3.48,3.675,3.45,3.58
UHG,2025-06-09,3.6,4.2485,3.58,3.98
UHG,2025-06-10,3.95,4.0807,3.63,3.68
UHG,2025-06-11,3.74,3.7995,3.51,3.61
UHG,2025-06-12,3.59,3.73,3.39,3.42
UHG,2025-06-13,3.34,3.46,3.16,3.23
UHG,2025-06-16,3.22,3.426,3.1,3.33
UHG,2025-06-17,3.3,3.51,3.25,3.43
UHG,2025-06-18,3.42,3.6989,3.27,3.35
UHG,2025-06-20,3.38,3.389,3.185,3.3
UHG,2025-06-23,3.28,3.37,3.2,3.28
UHG,2025-06-24,3.31,3.61,3.215,3.49
UHG,2025-06-25,3.49,3.66,3.365,3.5
UHG,2025-06-26,3.52,3.874,3.34,3.83
UHG,2025-06-27,3.84,3.9301,3.07,3.08
UHG,2025-06-30,3.1,3.25,2.78,2.9
UHG,2025-07-01,2.87,2.9799,2.71,2.73
UHG,2025-07-02,2.71,2.79,2.62,2.64
UHG,2025-07-03,2.7,2.91,2.67,2.85
UHG,2025-07-07,2.79,2.95,2.71,2.85
UHG,2025-07-08,2.86,2.93,2.79,2.83
UHG,2025-07-09,2.86,2.93,2.71,2.9
UHG,2025-07-10,2.9,3.1,2.76,2.99
UHG,2025-07-11,2.95,3.19,2.95,3.09
UHG,2025-07-14,3.05,3.23,2.93,2.94
UHG,2025-07-15,2.94,3.14,2.9,3.07
UHG,2025-07-16,3.13,3.65,3.09,3.59
UHG,2025-07-17,3.94,4.49,3.7869,4.35
UHG,2025-07-18,4.19,4.2989,3.75,3.75
UHG,2025-07-21,3.75,4.0551,3.675,3.95
UHG,2025-07-22,3.95,4.19,3.92,4.15
UHG,2025-07-23,4.19,4.3399,4.06,4.13
UHG,2025-07-24,4.13,4.13,3.83,3.93
UHG,2025-07-25,3.93,4.22,3.905,4.18
UHG,2025-07-28,4.2,4.2,3.96,4.06
UHG,2025-07-29,4.1,4.33,4.1,4.27
UHG,2025-07-30,4.25,4.33,3.72,3.75
UHG,2025-07-31,3.75,3.94,3.75,3.75
UHG,2025-08-01,3.68,4.03,3.63,3.96
UHG,2025-08-04,3.99,4.49,3.975,4.36
UHG,2025-08-05,4.39,4.4274,4.07,4.15
UHG,2025-08-06,4.13,4.37,4.03,4.05
UHG,2025-08-07,3.96,4.275,3.62,4.185
UHG,2025-08-08,4.23,4.265,3.94,3.98
UHG,2025-08-11,3.98,4.19,3.8036,4.09
UHG,2025-08-12,4.02,4.1305,3.64,3.86
UHG,2025-08-13,3.83,4.28,3.83,4.2
UHG,2025-08-14,4.12,4.17,3.98,4.06
UHG,2025-08-15,4.17,4.17,3.85,3.87
UHG,2025-08-18,3.91,4.46,3.9,4.44
UHG,2025-08-19,4.45,4.45,4.0,4.01
UHG,2025-08-20,3.98,4.14,3.94,4.06
UHG,2025-08-21,3.98,4.35,3.98,4.19
UHG,2025-08-22,4.21,4.57,4.21,4.49
UHG,2025-08-25,4.47,4.5,4.28,4.31
UHG,2025-08-26,4.31,4.495,4.31,4.35
UHG,2025-08-27,4.38,4.38,4.15,4.15
UHG,2025-08-28,4.22,4.295,4.145,4.25
UHG,2025-08-29,4.23,4.38,4.08,4.17
UHG,2025-09-02,4.16,4.27,4.12,4.18
UHG,2025-09-03,4.17,4.21,4.05,4.06
UHG,2025-09-04,4.12,4.1699,4.055,4.15
UHG,2025-09-05,4.16,4.27,4.15,4.23
UHG,2025-09-08,4.24,4.26,4.05,4.18
UHG,2025-09-09,4.18,4.4,4.1301,4.184
UHG,2025-09-10,4.2,4.28,4.1355,4.24
UHG,2025-09-11,4.31,4.52,4.275,4.42
UHG,2025-09-12,4.45,4.45,4.21,4.23
UHG,2025-09-15,4.29,4.29,4.12,4.12
UHG,2025-09-16,4.17,4.23,4.06,4.06
UHG,2025-09-17,4.09,4.24,4.03,4.06
UHG,2025-09-18,4.14,4.44,4.14,4.4
UHG,2025-09-19,4.42,4.52,4.25,4.26
UHG,2025-09-22,4.25,4.52,4.2263,4.34
UHG,2025-09-23,4.33,4.39,4.095,4.1
UHG,2025-09-24,4.11,4.2,4.01,4.06
UHG,2025-09-25,3.99,4.09,3.8,3.95
UHG,2025-09-26,4.0,4.1609,3.905,4.16
UHG,2025-09-29,4.16,4.16,3.82,3.92
UHG,2025-09-30,3.93,4.4684,3.93,4.13
UHG,2025-10-01,4.15,4.2,4.02,4.1
